,PRECTOT,RH2M,T2M,WS2M
20190722,17.92,92.95,24.6,3.12
20190723,13.46,90.67,24.7,2.89
20190724,41.1,93.92,24.08,4.36
20190725,25.22,93.8,24.18,4.59
20190726,70.07,94.45,23.83,5.13
20190727,60.22,95.56,23.42,5.97
20190728,32.28,94.44,23.56,5.79
20190729,64.15,95.67,23.32,5.64
20190730,53.3,95.55,23.01,5.65
20190731,35.9,94.6,23.27,5.55
20190801,44.32,92.93,23.57,6.02
20190802,55.88,94.0,23.31,6.39
20190803,78.59,96.28,23.34,6.46
20190804,118.99,96.67,23.34,6.07
20190805,56.61,95.65,23.56,6.42
20190806,40.03,95.64,23.51,6.51
20190807,45.32,96.14,23.47,6.25
20190808,29.32,95.53,23.24,6.5
20190809,30.33,95.83,23.24,6.52
20190810,25.92,93.46,23.31,6.63
20190811,17.11,92.31,23.09,5.17
20190812,8.8,92.74,23.21,3.79
20190813,10.03,92.43,23.8,4.13
20190814,8.31,94.81,23.44,3.33
20190815,8.47,92.27,23.92,4.25
20190816,7.08,91.0,23.93,4.31
20190817,2.38,90.54,23.52,3.3
20190818,2.66,90.63,23.4,2.88
20190819,1.95,90.66,23.42,2.42
20190820,2.48,90.08,23.43,2.37
20190821,8.79,89.95,23.47,2.93
20190822,7.28,89.84,23.34,2.66
20190823,6.36,90.19,23.29,2.6
20190824,5.33,89.69,23.46,3.04
20190825,3.07,89.23,22.69,2.57
20190826,2.04,89.9,22.6,2.77
20190827,3.15,89.93,22.83,2.93
20190828,1.82,88.93,23.7,2.61
20190829,9.78,89.31,24.06,2.44
20190830,15.85,90.4,23.99,3.16
20190831,22.36,93.41,23.72,3.65
20190901,16.96,92.71,23.61,3.52
20190902,22.11,91.95,24.07,4.0
20190903,50.07,93.23,23.25,4.21
20190904,69.56,95.61,23.2,4.0
20190905,44.87,95.53,23.56,4.82
20190906,39.49,94.66,23.48,5.01
20190907,54.25,94.2,23.33,5.08
20190908,29.94,94.33,23.32,4.72
20190909,24.63,93.63,23.68,4.58
20190910,16.24,92.9,23.74,4.24
20190911,8.4,93.3,23.22,3.92
20190912,14.01,93.81,23.04,3.55
20190913,27.34,93.38,23.57,4.02
20190914,28.16,92.62,23.78,3.5
20190915,9.76,91.26,23.32,2.47
20190916,9.93,91.62,23.05,2.83
20190917,10.79,91.89,23.5,2.68
20190918,13.4,92.21,24.25,1.92
20190919,20.59,91.27,24.12,1.69
20190920,9.97,92.74,22.97,3.96
20190921,6.29,90.51,23.19,2.41
20190922,2.94,90.8,24.14,2.15
20190923,15.43,88.43,24.01,1.47
20190924,34.17,91.94,24.07,1.22
20190925,45.0,92.27,24.08,2.22
20190926,31.23,95.88,23.04,2.71
20190927,2.65,92.45,22.65,2.77
20190928,1.46,91.39,23.05,2.21
20190929,0.61,91.23,22.91,2.0
20190930,1.55,91.46,23.22,1.79
20191001,0.66,88.6,23.32,1.69
20191002,0.16,84.36,23.58,1.27
20191003,1.93,85.17,24.16,1.09
20191004,13.89,88.48,23.69,0.98
20191005,16.73,84.75,24.0,0.66
20191006,5.55,85.31,23.45,0.85
20191007,6.67,87.17,23.71,0.99
20191008,9.94,85.31,24.28,1.51
20191009,12.49,85.04,24.18,1.66
20191010,7.84,83.86,24.06,1.23
20191011,3.53,83.92,23.83,0.87
20191012,5.75,86.58,23.8,1.11
20191013,6.61,90.74,23.6,1.3
20191014,0.35,84.21,24.22,2.04
20191015,0.0,79.34,23.26,2.36
20191016,0.01,79.31,22.1,2.36
20191017,0.11,86.43,22.94,2.24
20191018,3.01,87.44,22.49,2.12
20191019,35.85,94.32,21.74,2.54
20191020,24.5,92.65,22.0,2.31
20191021,21.29,92.81,22.26,1.92
20191022,18.17,94.94,22.55,1.53
20191023,12.4,92.18,22.43,1.53
20191024,10.97,94.69,22.3,1.29
20191025,7.11,92.57,22.66,3.55
20191026,1.77,90.78,22.72,3.24
20191027,1.39,84.61,21.66,1.73
20191028,2.31,86.99,22.45,1.47
20191029,1.05,87.39,24.05,1.35
20191030,2.73,87.75,23.8,2.05
20191031,0.7,88.94,22.52,2.8
20191101,9.02,93.28,22.46,2.58
20191102,4.28,87.56,22.27,1.52
20191103,6.38,86.49,23.04,1.06
20191104,10.97,88.23,23.31,1.22
20191105,3.36,84.43,23.43,1.14
20191106,1.71,82.88,23.18,1.03
20191107,0.62,89.86,22.36,1.46
20191108,1.9,88.64,21.7,1.49
20191109,0.48,79.55,21.83,0.66
20191110,0.0,80.73,22.06,1.05
20191111,0.01,79.08,22.23,1.38
20191112,0.0,81.54,22.1,1.78
20191113,0.0,83.34,21.3,2.23
20191114,0.02,83.02,20.85,2.13
20191115,0.0,82.52,22.26,1.44
20191116,0.0,85.56,22.44,1.79
20191117,0.0,84.14,21.93,2.2
20191118,0.0,81.01,20.89,2.26
20191119,0.0,79.76,20.01,2.11
20191120,0.0,78.65,21.14,1.62
20191121,0.0,83.33,21.8,2.01
20191122,0.0,79.68,21.13,1.95
20191123,0.0,77.71,20.39,2.02
20191124,0.0,78.04,19.6,2.09
20191125,0.0,76.75,20.07,2.01
20191126,0.0,77.08,20.11,2.13
20191127,0.0,76.21,20.16,2.24
20191128,0.0,79.4,21.03,2.09
20191129,0.0,78.59,21.81,1.69
20191130,0.0,79.09,22.09,2.04
20191201,0.0,83.64,22.14,2.09
20191202,0.14,81.98,21.83,2.61
20191203,0.08,85.8,21.29,2.54
20191204,0.05,86.78,21.49,2.53
20191205,0.01,85.64,21.72,2.34
20191206,0.0,79.75,20.4,2.55
20191207,0.0,79.38,20.15,2.46
20191208,0.0,77.97,20.79,1.79
20191209,0.0,80.95,21.86,1.61
20191210,0.0,77.17,21.9,1.5
20191211,0.0,71.5,22.08,0.86
20191212,0.0,79.4,20.97,1.28
20191213,0.0,76.91,20.11,0.99
20191214,0.0,77.03,20.35,1.32
20191215,0.0,78.0,21.06,1.22
20191216,0.0,79.37,21.35,1.48
20191217,0.0,79.14,20.44,2.54
20191218,0.0,79.18,19.98,2.62
20191219,0.0,75.84,20.05,2.16
20191220,0.0,71.41,20.85,1.66
20191221,0.0,73.18,20.44,1.79
20191222,0.0,79.48,20.81,2.43
20191223,0.0,76.85,22.0,1.69
20191224,0.0,80.8,21.78,1.66
20191225,0.09,82.6,22.05,1.23
20191226,0.15,83.93,21.62,1.11
20191227,0.0,80.76,21.11,1.49
20191228,0.0,77.95,20.27,2.49
20191229,0.0,82.01,20.58,2.06
20191230,0.0,84.61,20.07,1.63
20191231,0.0,78.73,18.21,1.23
20200101,0.0,74.87,17.88,1.48
20200102,0.0,74.97,18.46,1.27
20200103,0.0,77.5,17.55,1.22
20200104,0.0,72.34,16.93,1.21
20200105,0.0,76.8,17.4,3.08
20200106,0.0,74.92,19.33,3.11
20200107,0.0,81.81,20.65,2.16
20200108,0.0,87.65,19.95,1.67
20200109,0.0,77.26,18.2,1.42
20200110,0.0,77.58,18.93,2.9
20200111,0.0,73.19,19.42,2.87
20200112,0.0,63.27,19.72,1.81
20200113,0.0,72.37,19.57,1.24
20200114,0.0,80.55,19.2,1.18
20200115,0.0,79.72,17.98,1.8
20200116,0.0,75.75,15.97,1.73
20200117,0.0,60.05,15.37,1.17
20200118,0.0,66.69,18.02,1.79
20200119,0.0,67.94,19.4,1.38
20200120,0.0,68.8,20.41,1.6
20200121,0.0,67.94,21.36,1.19
20200122,0.0,64.33,21.43,1.75
20200123,0.0,60.4,21.19,2.12
20200124,0.0,60.35,21.22,2.1
20200125,0.0,59.92,22.05,1.68
20200126,0.0,61.87,21.96,1.4
20200127,0.0,66.6,21.0,1.79
20200128,0.0,81.84,18.39,2.16
20200129,0.0,77.74,17.61,1.88
20200130,0.0,59.86,16.97,1.45
20200131,0.0,57.78,17.67,1.6
20200201,0.0,56.84,18.09,1.57
20200202,0.0,64.59,19.09,2.47
20200203,0.0,72.2,19.96,1.49
20200204,0.0,71.86,19.9,1.57
20200205,0.0,57.6,19.76,1.83
20200206,0.0,57.46,19.17,1.64
20200207,0.0,52.12,17.89,1.55
20200208,0.0,68.08,18.38,1.81
20200209,0.0,67.48,20.38,3.26
20200210,0.0,66.25,22.13,2.77
20200211,0.0,67.53,22.46,2.61
20200212,0.0,61.72,23.04,2.45
20200213,0.0,56.43,22.52,2.43
20200214,0.0,53.71,22.18,1.39
20200215,0.0,50.99,22.21,1.4
20200216,0.0,46.4,23.47,1.77
20200217,0.0,45.21,23.64,2.13
20200218,0.0,44.27,23.67,2.15
20200219,0.0,49.02,23.98,1.0
20200220,0.0,49.11,23.78,1.49
20200221,0.0,50.77,23.55,1.41
20200222,0.0,46.73,24.35,1.52
20200223,0.0,43.4,24.89,1.37
20200224,0.0,41.13,24.44,1.72
20200225,0.0,37.46,23.18,2.02
20200226,0.0,32.85,23.02,2.72
20200227,0.0,31.66,23.31,2.16
20200228,0.0,35.57,23.89,1.99
20200229,0.0,42.18,24.14,1.9
20200301,0.36,48.13,24.44,1.19
20200302,0.0,47.01,23.93,1.9
20200303,0.0,52.91,22.36,2.32
20200304,0.0,61.01,21.14,2.19
20200305,0.0,57.39,21.35,1.99
20200306,0.0,66.21,20.94,2.65
20200307,0.0,59.6,21.02,2.14
20200308,0.0,54.02,22.39,2.23
20200309,0.0,57.84,22.39,2.22
20200310,0.0,63.19,22.38,2.6
20200311,0.0,61.94,21.68,2.81
20200312,0.0,63.35,20.8,2.16
20200313,0.0,52.75,20.65,2.11
20200314,0.0,28.34,22.27,1.92
20200315,0.0,31.39,24.91,2.21
20200316,0.11,36.95,26.93,2.51
20200317,0.0,35.89,28.27,1.83
20200318,0.0,34.51,27.88,2.18
20200319,0.0,34.04,25.71,2.39
20200320,0.0,42.9,24.16,2.67
20200321,0.0,43.67,24.34,2.29
20200322,0.0,40.29,25.87,1.9
20200323,0.0,38.13,27.37,1.81
20200324,0.39,39.0,28.28,2.11
20200325,3.96,50.43,27.67,1.3
20200326,2.2,57.6,26.93,1.92
20200327,0.42,53.52,27.63,1.76
20200328,0.86,44.18,27.96,1.87
20200329,0.81,41.08,28.97,2.25
20200330,0.15,40.01,29.04,1.57
20200331,0.06,37.71,28.64,1.78
20200401,0.0,32.46,29.03,2.05
20200402,0.0,29.1,29.22,2.46
20200403,0.0,31.08,29.64,2.36
20200404,0.03,33.79,29.36,2.33
20200405,0.27,36.8,29.01,2.17
20200406,0.24,43.69,27.56,2.19
20200407,0.0,39.84,27.05,2.42
20200408,0.0,37.86,25.87,2.48
20200409,0.0,41.25,26.67,2.12
20200410,0.08,35.92,28.66,1.87
20200411,0.03,37.94,30.22,1.82
20200412,0.49,32.73,31.23,1.26
20200413,0.25,31.76,31.07,1.33
20200414,0.42,28.92,31.23,1.65
20200415,0.22,30.22,32.03,1.54
20200416,0.19,38.61,30.76,1.97
20200417,0.05,38.83,30.45,1.94
20200418,0.28,37.8,30.9,2.25
20200419,1.86,37.17,31.45,1.78
20200420,0.06,32.19,31.67,1.48
20200421,0.0,27.57,30.21,2.65
20200422,0.0,34.61,29.7,2.34
20200423,0.0,43.34,29.56,2.82
20200424,0.0,44.89,29.3,2.98
20200425,0.0,46.66,28.24,3.27
20200426,0.0,38.19,28.56,2.69
20200427,0.0,48.09,29.01,2.67
20200428,0.04,39.87,31.05,2.52
20200429,0.44,43.67,30.76,1.94
20200430,1.21,46.47,30.08,2.44
