,PRECTOT,RH2M,T2M,WS2M
20190425,8.93,79.47,0.18,2.24
20190426,3.33,76.21,-0.23,2.16
20190427,0.0,61.57,0.24,2.18
20190428,0.0,59.9,0.84,2.01
20190429,0.01,54.03,1.57,2.15
20190430,4.9,81.97,0.0,3.06
20190501,0.98,71.55,-0.38,2.26
20190502,2.82,70.84,-1.38,2.64
20190503,1.8,80.16,-1.8,2.34
20190504,0.02,60.51,-1.11,1.25
20190505,0.08,64.99,-1.05,2.11
20190506,0.0,52.8,0.7,1.33
20190507,1.27,63.54,1.16,1.83
20190508,0.0,63.23,1.85,1.17
20190509,0.0,67.19,2.75,0.94
20190510,3.64,76.29,1.88,1.75
20190511,2.04,79.28,0.58,1.77
20190512,0.16,77.94,0.8,1.54
20190513,2.25,78.44,1.54,1.57
20190514,2.45,82.87,0.38,1.95
20190515,4.45,80.7,1.49,1.84
20190516,6.57,80.78,1.04,1.6
20190517,7.88,84.73,1.05,2.02
20190518,1.63,77.37,1.13,1.72
20190519,1.34,70.16,2.44,1.79
20190520,0.63,66.66,2.59,1.77
20190521,0.0,62.2,3.33,1.09
20190522,0.01,69.44,3.72,1.49
20190523,6.08,80.79,2.08,1.66
20190524,14.53,83.2,1.07,2.64
20190525,0.22,72.78,1.85,1.34
20190526,4.67,73.9,2.01,2.26
20190527,0.03,66.54,1.31,1.32
20190528,0.0,56.25,3.17,1.33
20190529,0.0,54.98,4.34,1.1
20190530,0.0,43.74,5.86,1.09
20190531,0.08,59.61,5.99,1.5
20190601,0.12,67.1,5.42,1.51
20190602,0.52,68.4,5.26,1.78
20190603,7.61,70.02,4.58,2.57
20190604,5.42,71.11,3.97,2.32
20190605,2.33,64.87,3.35,1.84
20190606,3.85,74.57,2.78,1.64
20190607,0.09,69.13,3.57,1.76
20190608,0.19,76.79,3.87,1.85
20190609,0.01,62.83,5.0,1.45
20190610,0.57,59.51,5.83,1.91
20190611,17.86,82.0,3.93,3.02
20190612,14.35,83.0,3.2,4.29
20190613,0.04,70.95,3.97,2.25
20190614,0.0,61.29,5.21,1.5
20190615,1.12,67.16,4.43,1.77
20190616,0.03,66.56,4.32,1.6
20190617,3.87,71.1,3.7,1.38
20190618,3.57,76.43,2.99,1.55
20190619,0.36,71.85,4.28,1.32
20190620,1.15,77.16,3.91,0.98
20190621,1.51,77.71,4.28,1.37
20190622,0.4,74.34,5.67,1.51
20190623,3.4,76.75,5.67,1.6
20190624,0.74,79.83,5.45,1.72
20190625,1.22,70.84,5.79,2.09
20190626,0.28,66.41,4.83,1.23
20190627,1.42,69.05,5.28,1.42
20190628,0.07,69.99,5.53,1.53
20190629,0.3,66.62,6.62,1.22
20190630,0.72,67.38,6.87,1.63
20190701,0.51,74.31,5.78,1.56
20190702,0.01,57.5,8.02,1.28
20190703,0.01,53.03,10.66,1.32
20190704,1.05,73.3,9.83,1.74
20190705,1.57,70.8,9.08,1.58
20190706,0.12,73.44,9.05,1.45
20190707,0.18,71.26,10.44,1.42
20190708,0.27,65.72,11.38,1.42
20190709,1.23,74.91,11.08,1.63
20190710,0.72,78.56,10.36,1.95
20190711,0.36,67.08,10.2,1.38
20190712,1.16,60.69,10.36,1.53
20190713,1.12,74.03,9.05,1.65
20190714,2.47,71.14,9.23,1.24
20190715,1.68,65.32,9.55,1.4
20190716,0.03,49.17,9.37,1.32
20190717,4.57,53.7,10.2,1.23
20190718,2.83,66.71,9.32,1.33
20190719,2.1,71.8,8.51,0.94
20190720,0.04,54.74,10.43,1.15
20190721,0.34,62.02,10.78,1.15
20190722,0.15,67.21,11.08,1.27
20190723,0.0,58.06,12.47,1.08
20190724,0.95,65.7,12.59,1.44
20190725,14.1,79.7,11.09,0.93
20190726,6.64,84.16,9.72,1.43
20190727,4.2,79.31,9.66,1.65
20190728,6.22,82.45,9.38,1.48
20190729,3.82,81.8,10.26,1.11
20190730,2.78,78.53,12.16,1.45
20190731,7.83,77.96,12.47,1.59
20190801,2.66,74.28,11.77,1.23
20190802,0.76,69.58,9.64,0.89
20190803,0.27,75.12,10.15,1.42
20190804,0.1,70.04,11.06,1.26
20190805,0.16,68.86,11.73,0.98
20190806,2.78,59.21,11.9,1.38
20190807,0.73,60.41,11.46,1.3
20190808,0.1,65.48,12.37,1.15
20190809,7.21,80.75,10.93,1.37
20190810,9.27,79.52,10.04,1.72
20190811,0.81,82.14,10.34,1.47
20190812,1.52,72.57,11.67,1.24
20190813,2.4,76.8,12.02,1.24
20190814,4.24,80.69,10.93,2.27
20190815,0.98,77.42,10.09,1.85
20190816,0.81,68.07,9.24,1.87
20190817,5.92,76.88,7.9,2.06
20190818,2.43,70.08,7.44,1.89
20190819,0.85,66.54,5.96,1.8
20190820,0.01,61.12,5.1,1.45
20190821,0.04,54.42,6.89,1.19
20190822,0.0,61.64,7.47,1.2
20190823,0.0,68.67,8.44,1.49
20190824,0.12,70.14,8.78,1.61
20190825,1.28,65.98,9.1,1.42
20190826,1.51,70.94,9.52,1.47
20190827,0.21,73.72,9.59,1.74
20190828,0.38,75.95,9.56,1.71
20190829,0.37,71.55,10.06,1.47
20190830,0.26,71.75,9.95,1.45
20190831,0.01,71.46,9.56,1.61
20190901,0.06,63.63,9.03,1.68
20190902,0.01,67.11,8.96,1.56
20190903,0.03,63.07,9.4,1.46
20190904,0.45,66.73,9.15,1.57
20190905,0.24,68.7,8.65,1.69
20190906,0.01,63.99,8.34,1.8
20190907,0.06,61.33,7.16,1.84
20190908,0.06,57.33,7.04,1.52
20190909,0.0,48.05,7.78,1.45
20190910,0.0,41.71,7.65,1.75
20190911,0.01,46.68,7.78,1.63
20190912,0.04,56.8,7.31,1.87
20190913,0.06,64.81,6.52,1.63
20190914,0.16,62.11,6.43,1.73
20190915,0.31,66.32,5.79,1.8
20190916,0.83,72.66,4.69,2.13
20190917,0.04,58.45,4.23,1.76
20190918,0.0,27.38,5.89,1.21
20190919,0.34,42.93,6.79,1.43
20190920,0.19,70.55,5.3,0.81
20190921,0.01,63.13,5.47,1.13
20190922,0.2,48.05,6.37,1.12
20190923,0.06,36.12,7.73,1.11
20190924,0.0,45.5,8.27,1.23
20190925,0.0,65.42,7.83,1.28
20190926,1.91,68.79,8.08,1.13
20190927,1.45,66.64,7.33,1.28
20190928,0.38,71.1,6.08,1.2
20190929,0.98,76.9,4.75,1.35
20190930,1.32,72.91,4.11,1.58
20191001,1.37,78.05,1.96,1.8
20191002,0.01,66.02,1.89,1.34
20191003,9.0,73.39,0.17,1.42
20191004,3.06,76.03,-2.03,1.41
20191005,0.01,56.68,-0.72,1.44
20191006,0.32,53.77,-0.06,1.43
20191007,2.02,77.92,-0.04,1.73
20191008,0.01,68.85,0.48,1.36
20191009,1.33,72.36,-0.16,1.5
20191010,0.0,55.45,0.66,1.33
20191011,0.0,61.56,0.99,1.44
20191012,0.0,65.02,1.26,0.91
20191013,0.0,55.79,2.12,1.16
20191014,0.07,47.9,2.28,1.38
20191015,0.07,57.47,2.28,0.99
20191016,0.01,49.74,2.14,1.07
20191017,10.2,79.4,-0.04,1.41
20191018,0.84,66.18,-1.61,1.41
20191019,0.11,71.47,-3.06,1.39
20191020,0.0,60.2,-2.64,1.08
20191021,0.0,62.98,-2.58,1.6
20191022,0.0,59.35,-2.12,1.89
20191023,0.11,69.83,-2.44,2.22
20191024,0.03,69.59,-2.77,1.4
20191025,0.0,66.29,-3.42,1.29
20191026,0.0,60.2,-2.66,1.17
20191027,0.0,50.99,-1.17,1.42
20191028,0.0,53.51,0.02,1.49
20191029,0.0,61.37,-0.01,1.24
20191030,0.06,71.57,-1.23,1.13
20191031,0.01,70.1,-2.12,1.15
20191101,0.01,64.58,-2.14,1.63
20191102,0.01,73.23,-2.38,1.86
20191103,2.96,79.33,-2.85,1.32
20191104,0.25,73.4,-3.97,1.26
20191105,0.26,61.81,-4.24,2.0
20191106,14.91,74.63,-5.96,2.96
20191107,75.79,86.63,-7.43,1.54
20191108,15.53,79.98,-9.79,1.34
20191109,0.02,87.96,-14.21,1.43
20191110,0.0,73.87,-13.28,1.27
20191111,0.0,63.8,-10.94,0.86
20191112,0.0,81.76,-8.06,1.16
20191113,0.07,59.34,-6.32,1.19
20191114,2.34,84.88,-6.46,1.61
20191115,5.55,91.49,-6.28,1.7
20191116,12.43,90.45,-7.16,1.38
20191117,0.04,80.37,-10.49,1.16
20191118,0.0,60.84,-11.15,1.06
20191119,0.0,56.19,-10.4,0.97
20191120,0.0,58.11,-7.51,1.1
20191121,1.74,83.55,-9.07,1.46
20191122,13.44,93.34,-6.16,1.78
20191123,5.46,93.32,-6.92,1.66
20191124,0.03,84.37,-12.33,1.56
20191125,0.0,82.04,-13.0,1.42
20191126,0.53,81.43,-11.27,1.46
20191127,29.74,86.17,-10.79,2.13
20191128,9.41,84.89,-12.99,1.66
20191129,2.16,88.06,-15.14,1.21
20191130,0.08,70.37,-17.73,1.23
20191201,0.0,64.82,-16.02,1.25
20191202,0.0,77.45,-17.51,1.38
20191203,0.0,79.38,-18.47,2.35
20191204,0.0,68.94,-15.39,1.61
20191205,0.0,56.46,-13.48,1.26
20191206,0.0,58.69,-14.84,1.29
20191207,0.0,64.61,-15.75,1.35
20191208,0.0,65.7,-16.42,1.65
20191209,0.0,57.19,-11.58,1.14
20191210,0.02,82.25,-11.54,0.99
20191211,0.55,89.73,-11.86,1.9
20191212,18.43,88.78,-12.89,1.05
20191213,28.02,90.63,-11.75,1.38
20191214,13.34,88.29,-14.37,1.64
20191215,0.07,85.09,-18.8,1.2
20191216,0.0,76.69,-21.31,1.21
20191217,0.0,72.24,-21.62,1.73
20191218,0.0,76.41,-14.16,1.26
20191219,0.0,88.68,-11.23,2.03
20191220,5.97,89.66,-14.08,1.48
20191221,0.58,81.75,-17.82,0.8
20191222,0.03,80.84,-17.8,1.12
20191223,0.0,63.0,-17.46,1.14
20191224,0.0,67.93,-17.99,1.18
20191225,0.0,79.36,-22.91,1.76
20191226,0.0,79.9,-24.32,2.45
20191227,0.0,71.74,-19.53,2.25
20191228,0.0,52.49,-15.87,1.34
20191229,0.0,48.3,-14.88,1.14
20191230,0.0,53.21,-16.39,1.33
20191231,0.0,74.04,-17.16,1.79
20200101,0.0,67.38,-17.14,1.31
20200102,0.0,78.58,-18.83,1.31
20200103,0.43,86.36,-18.09,1.51
20200104,0.71,87.18,-15.71,1.98
20200105,0.16,75.51,-17.6,1.09
20200106,7.75,88.46,-11.76,2.31
20200107,8.76,86.97,-13.15,2.6
20200108,4.93,82.4,-16.01,1.45
20200109,0.03,68.89,-21.74,1.32
20200110,0.0,51.86,-19.69,1.42
20200111,0.3,64.31,-15.74,1.41
20200112,7.54,92.19,-9.95,2.67
20200113,73.26,88.45,-9.08,5.24
20200114,10.64,64.66,-15.89,1.46
20200115,12.53,82.1,-14.98,1.62
20200116,7.45,76.07,-14.96,1.02
20200117,0.01,76.74,-20.04,1.25
20200118,0.01,79.26,-18.8,0.92
20200119,0.0,70.93,-18.98,1.01
20200120,1.1,82.14,-15.55,1.47
20200121,4.77,85.68,-14.58,1.76
20200122,0.24,86.44,-17.57,1.79
20200123,0.0,65.37,-21.76,1.37
20200124,0.0,65.03,-16.11,1.5
20200125,0.78,87.77,-12.92,1.85
20200126,0.21,82.14,-15.12,1.63
20200127,0.33,67.27,-16.97,1.29
20200128,7.42,83.31,-12.18,0.89
20200129,7.06,78.15,-14.03,1.25
20200130,0.02,75.42,-18.53,1.24
20200131,0.1,73.48,-18.68,1.27
20200201,0.15,70.83,-16.54,0.8
20200202,0.0,67.39,-18.77,1.41
20200203,0.0,60.43,-18.46,1.64
20200204,0.01,71.81,-16.48,1.3
20200205,0.0,76.84,-16.09,1.15
20200206,0.0,76.62,-15.4,0.98
20200207,0.0,73.16,-17.22,1.41
20200208,0.0,66.5,-19.33,2.1
20200209,0.0,53.01,-14.92,1.45
20200210,0.0,57.39,-15.31,1.3
20200211,0.97,74.96,-11.65,1.67
20200212,0.95,89.99,-7.87,1.85
20200213,0.55,91.9,-6.7,3.94
20200214,0.04,70.74,-11.38,1.35
20200215,0.0,56.97,-13.57,1.95
20200216,0.0,52.53,-10.95,1.36
20200217,0.0,61.03,-13.27,1.11
20200218,0.0,58.88,-11.48,1.64
20200219,2.3,81.29,-10.33,1.5
20200220,2.4,73.55,-11.15,1.28
20200221,0.35,76.47,-12.27,1.24
20200222,0.0,78.65,-12.14,1.16
20200223,0.0,77.84,-11.73,1.04
20200224,0.4,81.73,-11.9,1.28
20200225,0.09,84.11,-11.1,1.09
20200226,0.0,73.42,-10.85,1.63
20200227,0.07,78.35,-7.97,1.24
20200228,5.64,91.81,-7.05,2.32
20200229,5.91,80.89,-7.13,1.33
20200301,0.26,81.49,-8.11,0.85
20200302,0.0,83.16,-10.47,1.06
20200303,0.0,80.41,-9.39,0.98
20200304,0.6,77.99,-8.39,1.24
20200305,10.7,82.93,-9.24,1.86
20200306,4.23,85.22,-8.69,1.38
20200307,9.53,87.69,-11.06,2.48
20200308,6.11,83.06,-11.38,2.1
20200309,0.06,66.67,-11.31,1.5
20200310,0.0,69.07,-11.23,1.48
20200311,1.93,77.36,-9.85,1.3
20200312,24.25,88.48,-8.98,1.34
20200313,9.77,83.08,-8.9,0.87
20200314,1.24,85.23,-10.55,0.98
20200315,0.03,77.93,-10.75,1.09
20200316,0.0,76.59,-10.46,1.27
20200317,0.0,82.03,-6.87,0.94
20200318,0.15,82.08,-6.86,0.58
20200319,0.03,78.49,-8.27,0.97
20200320,0.08,85.35,-6.12,1.0
20200321,3.02,89.39,-6.35,1.76
20200322,0.37,79.24,-6.34,0.91
20200323,0.01,72.91,-7.52,1.24
20200324,7.0,90.66,-4.92,2.46
20200325,3.71,86.17,-6.35,1.9
20200326,0.2,75.53,-6.39,1.5
20200327,30.68,88.29,-5.07,1.93
20200328,21.16,86.01,-6.97,2.6
20200329,0.03,64.26,-10.09,1.41
20200330,0.0,74.98,-9.43,1.56
20200331,8.26,88.91,-5.65,1.76
20200401,5.07,87.57,-6.1,2.92
20200402,0.62,74.89,-8.38,1.19
20200403,0.0,72.91,-9.3,1.09
20200404,0.0,64.97,-7.48,0.91
20200405,2.34,73.67,-6.8,1.26
20200406,0.94,81.93,-5.62,1.45
20200407,4.77,76.44,-6.09,1.43
20200408,5.02,72.89,-6.57,1.02
20200409,1.72,84.36,-5.67,1.72
20200410,0.8,87.36,-3.4,1.63
20200411,0.0,70.54,-4.56,0.97
20200412,0.0,61.67,-2.24,0.93
20200413,0.0,75.59,-1.2,1.03
20200414,6.53,89.38,-0.75,1.73
20200415,6.69,89.34,0.12,3.36
20200416,0.34,69.49,-1.97,1.85
20200417,4.78,84.47,-2.22,1.95
20200418,13.26,87.72,-2.14,3.06
20200419,1.87,87.67,-4.34,1.34
20200420,0.41,77.36,-3.73,1.13
20200421,0.23,81.66,-3.34,0.86
20200422,0.22,75.58,-3.06,0.98
20200423,0.02,70.58,-2.02,0.83
20200424,0.0,63.98,-2.41,0.73
20200425,0.02,70.51,-1.35,0.93
20200426,0.05,82.09,0.19,0.62
20200427,1.56,87.66,-0.1,0.74
20200428,0.04,82.94,0.7,0.92
20200429,0.09,83.57,1.0,1.08
20200430,0.12,75.92,1.34,0.97
