,PRECTOT,RH2M,T2M,WS2M
20190722,1.15,72.96,28.95,2.27
20190723,0.39,66.38,29.66,2.23
20190724,0.75,67.99,29.82,1.98
20190725,26.53,77.61,27.98,3.89
20190726,11.2,81.36,26.75,3.77
20190727,32.95,89.18,25.86,4.11
20190728,18.34,84.51,26.14,4.2
20190729,15.73,86.07,26.64,3.93
20190730,52.12,87.47,26.09,5.53
20190731,39.49,87.53,24.93,5.97
20190801,2.9,86.87,25.18,4.45
20190802,20.22,89.67,25.13,4.3
20190803,10.87,84.62,26.47,4.61
20190804,5.84,84.72,27.3,3.12
20190805,4.79,85.03,26.77,3.33
20190806,5.46,86.09,25.82,3.78
20190807,36.96,91.34,25.36,4.41
20190808,41.89,91.5,24.69,5.48
20190809,25.65,86.94,24.93,5.44
20190810,2.58,83.99,26.28,2.8
20190811,1.38,82.46,26.61,2.48
20190812,2.06,84.86,26.06,3.12
20190813,14.77,91.87,25.32,3.86
20190814,15.33,91.61,24.73,4.02
20190815,2.26,84.51,25.59,3.36
20190816,1.36,83.74,26.42,3.05
20190817,0.37,82.83,26.68,2.23
20190818,0.58,84.82,25.85,1.99
20190819,14.04,86.64,26.36,2.45
20190820,9.31,87.42,26.18,2.69
20190821,4.46,89.4,26.0,2.59
20190822,4.88,86.23,26.06,2.79
20190823,3.75,86.72,25.92,3.23
20190824,29.21,92.75,24.87,2.83
20190825,13.51,93.59,24.7,3.01
20190826,22.23,89.73,25.22,3.75
20190827,8.01,88.36,24.65,4.42
20190828,0.16,85.08,25.16,2.71
20190829,8.1,84.1,25.98,1.49
20190830,12.11,89.21,25.68,1.93
20190831,9.96,87.87,26.29,1.85
20190901,12.9,91.69,26.01,2.12
20190902,9.98,93.41,25.03,2.55
20190903,17.23,91.18,25.52,1.98
20190904,20.73,88.86,26.5,1.26
20190905,17.83,88.03,26.66,1.83
20190906,22.22,92.32,26.45,2.91
20190907,11.66,94.21,25.54,2.96
20190908,16.87,92.79,25.49,2.86
20190909,6.71,90.01,25.78,3.06
20190910,7.85,92.42,25.68,3.31
20190911,7.24,93.64,25.51,3.49
20190912,15.52,93.71,24.87,3.53
20190913,5.11,92.17,24.9,3.89
20190914,3.29,89.92,25.33,3.52
20190915,2.96,88.21,25.59,2.74
20190916,5.65,91.89,25.22,2.52
20190917,21.43,90.87,26.26,1.26
20190918,0.72,92.79,25.91,1.7
20190919,14.26,89.84,25.85,2.26
20190920,2.91,92.53,25.16,2.24
20190921,7.31,89.3,25.61,1.36
20190922,3.23,90.68,25.37,1.0
20190923,10.01,88.38,25.94,1.06
20190924,8.29,90.27,25.45,1.81
20190925,15.91,93.29,24.88,2.07
20190926,17.49,92.04,24.7,2.48
20190927,18.84,93.93,24.31,2.66
20190928,15.28,93.63,23.81,1.75
20190929,9.08,92.61,24.68,1.52
20190930,4.14,89.18,24.97,1.23
20191001,3.51,90.18,24.83,1.7
20191002,0.94,88.4,24.92,2.35
20191003,0.59,83.94,25.36,1.12
20191004,0.14,80.95,25.45,1.07
20191005,0.03,81.38,24.97,1.13
20191006,1.26,75.48,25.35,0.75
20191007,0.03,80.84,24.65,1.32
20191008,0.0,83.29,23.86,1.85
20191009,0.21,81.98,23.85,1.51
20191010,0.0,80.41,23.65,1.37
20191011,0.0,79.98,23.76,1.24
20191012,0.0,81.06,23.43,1.32
20191013,0.0,79.98,23.87,1.14
20191014,0.0,78.14,23.31,1.44
20191015,0.0,78.12,22.53,1.45
20191016,0.0,79.12,22.37,1.38
20191017,0.0,82.7,22.47,1.46
20191018,3.03,88.92,23.0,1.29
20191019,5.4,87.75,23.32,1.29
20191020,8.28,88.97,23.16,1.79
20191021,2.54,88.3,22.91,1.68
20191022,2.58,87.51,23.29,1.45
20191023,0.04,82.86,22.99,2.3
20191024,0.73,81.41,22.42,2.12
20191025,0.64,85.86,21.81,1.99
20191026,7.87,90.05,21.23,2.32
20191027,17.27,89.51,22.38,1.67
20191028,6.36,85.71,23.57,1.36
20191029,0.89,84.97,23.98,1.43
20191030,5.45,84.4,23.43,1.46
20191031,0.99,84.86,23.1,1.28
20191101,1.98,83.15,22.8,0.95
20191102,1.06,86.25,22.95,1.28
20191103,0.02,75.95,23.62,0.8
20191104,0.0,78.51,23.83,0.98
20191105,0.0,78.41,24.01,1.16
20191106,0.0,79.01,23.52,0.83
20191107,0.04,84.71,22.84,1.24
20191108,0.4,82.47,23.02,1.07
20191109,0.0,78.6,22.22,1.67
20191110,0.0,79.99,21.21,1.66
20191111,0.0,78.25,20.98,1.64
20191112,0.0,74.68,20.29,1.34
20191113,0.0,78.14,19.79,1.33
20191114,0.0,76.96,19.04,1.62
20191115,0.0,77.46,18.94,1.29
20191116,0.0,73.71,19.89,1.15
20191117,0.0,73.77,19.77,1.51
20191118,0.0,74.94,19.31,1.77
20191119,0.0,76.22,19.78,1.06
20191120,0.0,79.71,19.67,1.2
20191121,0.0,80.41,19.6,1.42
20191122,0.0,76.36,19.9,0.93
20191123,0.0,75.88,20.0,0.95
20191124,0.0,80.44,18.78,1.38
20191125,0.0,80.05,18.89,1.62
20191126,0.0,85.14,19.12,1.55
20191127,0.0,83.18,19.3,1.26
20191128,0.0,83.3,19.94,1.5
20191129,0.0,79.86,19.88,1.0
20191130,0.0,81.44,19.99,1.43
20191201,0.0,81.8,20.09,1.38
20191202,0.0,80.76,20.66,1.46
20191203,0.0,83.77,20.24,1.39
20191204,0.0,81.65,19.01,2.01
20191205,0.0,73.35,17.1,1.9
20191206,0.0,74.34,15.95,1.87
20191207,0.0,75.39,16.58,1.6
20191208,0.0,75.27,17.55,1.3
20191209,0.0,76.01,18.04,1.33
20191210,0.0,76.97,18.16,1.02
20191211,0.02,77.65,18.54,0.84
20191212,0.2,80.9,18.29,2.13
20191213,3.93,85.19,19.68,1.85
20191214,0.55,84.31,20.38,0.69
20191215,3.62,91.2,18.47,1.31
20191216,0.19,83.49,18.39,2.03
20191217,0.04,80.96,17.87,1.65
20191218,0.0,75.4,17.25,1.52
20191219,0.0,75.02,17.65,1.21
20191220,0.0,76.2,17.98,1.0
20191221,0.0,74.63,18.63,0.94
20191222,0.0,77.6,18.23,1.35
20191223,0.0,78.08,18.34,1.81
20191224,0.0,79.83,19.03,1.83
20191225,1.77,79.94,20.0,1.13
20191226,1.01,82.19,19.96,1.17
20191227,0.02,57.8,13.99,2.72
20191228,0.0,54.04,11.33,2.27
20191229,0.0,53.16,11.8,1.73
20191230,0.05,62.67,13.39,1.8
20191231,4.54,82.55,14.26,2.65
20200101,3.75,85.56,16.84,2.46
20200102,20.3,92.18,14.85,2.53
20200103,1.29,82.46,17.56,0.94
20200104,0.0,84.01,17.07,1.14
20200105,0.0,69.26,14.81,2.43
20200106,0.0,66.46,14.4,2.09
20200107,0.02,74.79,15.68,1.33
20200108,8.8,88.43,18.19,1.34
20200109,0.04,75.46,17.09,2.49
20200110,0.0,63.94,12.63,2.29
20200111,0.0,62.33,12.59,1.75
20200112,0.0,57.11,14.34,1.33
20200113,0.0,54.69,16.82,0.9
20200114,0.0,58.45,17.35,1.09
20200115,0.0,68.04,17.45,1.84
20200116,0.0,75.72,18.49,2.16
20200117,0.0,73.28,19.06,0.85
20200118,0.0,79.34,18.47,1.28
20200119,0.0,70.14,17.75,2.0
20200120,0.0,69.06,15.83,1.61
20200121,0.0,76.26,18.03,1.58
20200122,0.01,75.32,19.67,1.47
20200123,0.0,73.37,20.36,1.1
20200124,0.0,60.82,18.52,1.47
20200125,0.0,55.3,19.16,1.3
20200126,0.0,53.05,18.85,1.35
20200127,0.01,58.7,19.06,1.63
20200128,0.1,58.49,20.26,2.03
20200129,0.0,66.22,18.7,1.92
20200130,0.0,51.96,16.9,2.37
20200131,0.0,52.07,16.54,1.59
20200201,0.11,56.27,17.36,1.78
20200202,0.03,57.84,17.28,2.18
20200203,0.28,67.16,17.94,2.14
20200204,1.8,78.15,19.64,1.85
20200205,0.17,71.1,19.43,1.62
20200206,1.49,73.04,19.39,1.77
20200207,2.39,83.58,18.23,2.7
20200208,0.04,70.56,17.67,3.03
20200209,0.0,54.6,15.84,2.53
20200210,0.0,56.14,17.29,1.48
20200211,0.0,61.4,19.14,1.3
20200212,0.0,56.08,20.42,1.22
20200213,0.0,40.76,21.68,1.01
20200214,0.0,44.31,21.56,1.83
20200215,0.0,41.18,21.39,1.41
20200216,0.0,39.22,20.96,1.51
20200217,0.0,34.49,20.15,2.12
20200218,0.0,33.5,20.53,1.56
20200219,0.0,36.64,20.58,1.66
20200220,0.0,55.24,21.13,1.97
20200221,0.12,57.45,23.02,2.2
20200222,0.15,55.13,23.92,1.49
20200223,0.02,51.71,24.09,1.55
20200224,0.6,46.96,23.19,1.46
20200225,0.02,44.04,20.96,2.53
20200226,0.0,40.2,21.18,1.54
20200227,0.0,44.64,21.12,1.43
20200228,0.0,47.8,21.61,1.93
20200229,0.0,46.26,22.52,1.99
20200301,0.24,46.08,23.36,1.85
20200302,2.78,49.71,23.9,1.65
20200303,0.0,39.81,24.4,1.82
20200304,0.0,33.01,24.28,2.21
20200305,0.0,35.15,24.02,1.62
20200306,0.2,35.93,23.6,2.14
20200307,0.0,38.95,24.25,2.04
20200308,0.06,31.25,24.67,1.62
20200309,0.6,40.76,24.07,2.48
20200310,3.61,55.59,26.33,2.66
20200311,1.15,53.92,26.04,2.12
20200312,0.16,46.62,26.7,1.49
20200313,1.76,51.97,26.63,1.48
20200314,0.4,43.39,25.6,1.24
20200315,0.0,25.32,23.78,1.99
20200316,0.0,32.5,24.01,1.63
20200317,3.27,40.09,26.23,1.63
20200318,6.87,51.87,24.75,1.71
20200319,1.1,52.21,25.71,1.87
20200320,0.63,51.88,24.94,2.28
20200321,0.02,48.33,25.75,1.27
20200322,0.01,41.27,25.51,1.56
20200323,0.0,39.0,26.56,1.45
20200324,0.0,39.41,27.83,1.2
20200325,4.26,43.14,28.4,1.98
20200326,5.68,51.78,27.55,1.01
20200327,0.18,48.35,28.56,1.94
20200328,0.53,50.19,28.14,1.7
20200329,4.66,49.21,28.76,1.04
20200330,3.08,54.53,27.11,1.58
20200331,2.1,48.83,29.02,1.83
20200401,0.57,36.73,29.17,1.91
20200402,0.0,30.18,29.24,2.15
20200403,0.0,27.68,29.96,2.46
20200404,1.0,35.95,30.59,1.98
20200405,0.56,36.27,30.89,1.87
20200406,0.0,31.55,30.8,1.98
20200407,0.24,27.25,31.51,2.09
20200408,0.0,19.59,30.78,2.5
20200409,0.0,18.65,30.93,1.43
20200410,0.0,19.59,31.49,1.34
20200411,0.14,21.63,31.54,1.62
20200412,0.02,19.25,33.09,0.89
20200413,0.0,18.32,33.94,0.64
20200414,0.06,18.99,33.66,1.32
20200415,0.0,21.49,33.49,1.41
20200416,0.16,20.55,34.16,1.73
20200417,0.0,17.18,34.63,2.09
20200418,0.0,20.08,35.16,1.19
20200419,0.22,23.66,34.38,1.41
20200420,0.0,20.63,33.92,1.65
20200421,0.0,18.87,33.54,2.93
20200422,0.0,21.11,33.33,1.72
20200423,0.0,20.92,34.18,2.06
20200424,0.01,21.57,34.57,2.65
20200425,0.0,21.59,33.92,3.44
20200426,0.0,19.17,33.34,2.46
20200427,1.15,24.81,33.22,1.3
20200428,1.22,30.41,32.85,1.98
20200429,2.78,28.54,32.67,1.63
20200430,0.2,29.02,33.43,1.43
