,PRECTOT,RH2M,T2M,WS2M
20190722,0.64,66.64,32.05,1.57
20190723,6.68,69.41,31.8,2.45
20190724,22.66,76.68,30.65,2.88
20190725,15.13,87.75,28.43,1.98
20190726,11.95,85.2,28.03,2.01
20190727,12.41,81.94,28.78,2.42
20190728,6.8,83.0,28.39,2.41
20190729,5.96,79.4,29.79,3.43
20190730,1.21,79.36,29.87,2.99
20190731,0.61,78.06,29.38,1.33
20190801,5.62,78.2,29.75,2.04
20190802,8.5,79.34,29.39,1.21
20190803,2.59,77.95,30.22,1.22
20190804,1.11,73.28,31.37,0.73
20190805,11.09,78.47,30.72,1.55
20190806,13.14,85.96,29.41,0.91
20190807,5.86,84.87,28.87,1.89
20190808,3.2,82.2,29.04,4.22
20190809,4.11,79.61,28.89,5.26
20190810,0.23,77.03,28.43,2.89
20190811,0.03,71.98,29.87,2.31
20190812,2.14,73.81,30.14,1.85
20190813,24.8,79.08,30.27,1.37
20190814,21.06,85.1,28.64,2.29
20190815,26.33,85.19,28.28,3.09
20190816,3.02,82.96,27.69,4.26
20190817,1.93,82.95,28.22,3.27
20190818,6.97,82.77,28.78,1.83
20190819,5.38,82.46,28.88,1.69
20190820,8.41,80.12,29.07,1.92
20190821,9.47,80.61,28.66,2.1
20190822,4.32,80.35,28.38,1.85
20190823,11.02,80.09,28.98,0.57
20190824,24.62,84.72,28.37,0.88
20190825,27.86,88.02,27.69,2.06
20190826,19.07,85.61,28.15,2.52
20190827,3.92,83.18,28.59,2.17
20190828,8.58,85.0,28.86,2.06
20190829,4.75,85.89,28.88,1.55
20190830,4.84,79.76,29.48,1.16
20190831,4.29,77.99,29.96,1.15
20190901,2.88,83.06,29.29,1.55
20190902,0.6,81.31,29.75,0.8
20190903,0.12,77.14,29.96,0.89
20190904,2.1,83.52,28.89,1.2
20190905,1.61,85.0,28.76,1.93
20190906,1.16,82.98,29.34,1.83
20190907,7.56,83.34,29.06,1.91
20190908,7.6,86.66,28.1,1.47
20190909,7.87,85.75,28.66,1.38
20190910,2.17,82.92,29.33,1.15
20190911,5.28,81.66,29.61,1.18
20190912,27.11,87.98,28.14,1.04
20190913,17.24,89.4,27.53,2.38
20190914,4.45,88.98,27.88,2.98
20190915,3.37,85.34,28.39,1.74
20190916,9.49,86.9,28.2,1.32
20190917,4.04,90.39,27.54,1.44
20190918,5.14,90.44,27.36,1.77
20190919,7.67,89.2,26.57,2.21
20190920,6.9,89.98,26.32,1.68
20190921,3.38,86.23,27.17,1.15
20190922,28.73,91.66,26.02,2.24
20190923,13.65,90.33,24.89,2.14
20190924,7.9,89.89,26.27,2.27
20190925,3.58,89.96,26.05,2.5
20190926,4.41,86.56,26.73,1.59
20190927,18.12,91.35,25.63,2.58
20190928,15.98,88.96,26.11,0.9
20190929,4.94,89.74,25.83,0.99
20190930,0.76,85.73,26.12,2.04
20191001,30.61,85.36,26.32,1.1
20191002,8.56,85.63,25.66,2.52
20191003,0.14,78.73,26.18,1.2
20191004,0.0,77.4,26.05,1.12
20191005,0.0,74.84,26.26,0.83
20191006,0.0,72.93,26.48,0.59
20191007,0.0,75.65,25.88,1.07
20191008,0.0,73.32,25.67,1.0
20191009,0.0,71.28,25.71,0.88
20191010,0.0,71.72,25.32,0.9
20191011,0.0,72.49,25.22,1.25
20191012,0.0,66.98,25.48,1.18
20191013,0.0,66.98,25.57,1.03
20191014,0.0,72.69,25.41,1.07
20191015,0.0,73.12,25.08,1.1
20191016,0.0,78.72,23.64,1.45
20191017,0.0,77.8,23.62,1.45
20191018,0.0,79.46,24.05,1.18
20191019,0.0,83.46,23.75,1.06
20191020,0.0,82.03,24.07,0.64
20191021,0.0,75.7,23.62,1.35
20191022,0.0,69.4,22.9,1.25
20191023,0.0,66.99,22.74,1.03
20191024,0.0,74.0,21.67,1.05
20191025,0.0,83.24,21.19,1.49
20191026,0.0,81.18,21.08,1.55
20191027,0.0,79.97,21.53,1.08
20191028,0.0,81.71,21.57,1.22
20191029,0.0,76.14,22.68,0.84
20191030,0.0,75.22,23.35,1.13
20191031,0.0,75.34,23.85,1.16
20191101,0.0,75.64,23.83,1.22
20191102,0.01,74.93,24.14,1.18
20191103,0.0,81.86,24.11,1.44
20191104,0.0,80.49,23.33,1.47
20191105,0.0,67.95,22.53,1.5
20191106,0.0,63.08,22.03,1.07
20191107,0.0,73.49,21.31,1.48
20191108,0.03,73.79,21.87,1.29
20191109,0.0,73.47,22.43,1.01
20191110,0.0,65.82,21.86,1.26
20191111,0.0,66.22,21.55,1.05
20191112,0.0,71.65,22.11,1.13
20191113,0.0,76.88,22.09,1.04
20191114,0.0,80.84,20.67,1.07
20191115,0.0,75.43,20.1,0.67
20191116,0.0,69.43,20.62,1.19
20191117,0.0,69.05,19.84,2.12
20191118,0.0,64.03,19.87,1.53
20191119,0.0,64.89,20.54,1.15
20191120,0.0,70.39,20.03,0.96
20191121,0.0,74.56,18.8,1.22
20191122,0.0,76.13,18.37,1.12
20191123,0.0,73.12,19.72,1.19
20191124,0.0,72.31,20.92,1.14
20191125,0.0,74.42,20.24,0.89
20191126,0.0,78.1,19.63,1.48
20191127,0.0,80.32,19.92,1.85
20191128,0.02,81.72,20.53,1.82
20191129,0.09,82.8,19.61,1.46
20191130,0.01,78.61,19.92,0.7
20191201,0.02,76.99,19.61,0.64
20191202,0.11,72.71,18.31,0.89
20191203,0.0,56.45,16.81,1.19
20191204,0.0,56.2,15.87,0.93
20191205,0.0,68.51,14.95,1.26
20191206,0.0,77.54,14.53,1.05
20191207,0.0,78.34,15.56,0.96
20191208,0.0,78.46,16.08,0.87
20191209,0.0,75.63,16.49,0.87
20191210,0.0,70.39,16.55,0.72
20191211,0.0,77.46,16.19,1.13
20191212,6.39,88.43,16.57,2.52
20191213,5.53,80.13,19.44,2.46
20191214,0.41,82.74,17.34,1.14
20191215,0.0,79.88,16.66,1.26
20191216,0.0,69.16,13.28,1.38
20191217,0.0,69.37,11.69,1.25
20191218,0.0,71.77,11.28,1.16
20191219,0.0,72.09,11.91,0.9
20191220,0.0,67.96,12.82,0.69
20191221,0.0,60.04,15.28,0.78
20191222,0.0,63.48,15.12,0.95
20191223,0.0,59.2,13.85,0.89
20191224,0.54,79.77,13.15,1.03
20191225,0.07,62.8,14.9,0.67
20191226,0.0,52.2,12.2,1.23
20191227,0.0,54.27,10.33,1.03
20191228,0.0,65.1,9.19,0.9
20191229,0.0,73.97,8.39,0.93
20191230,0.0,76.34,7.76,1.5
20191231,0.0,79.08,8.65,1.71
20200101,0.06,87.18,10.37,2.33
20200102,1.22,94.57,10.3,1.53
20200103,1.11,88.16,13.45,1.09
20200104,0.0,74.93,14.85,0.85
20200105,0.0,64.91,14.35,1.04
20200106,0.0,67.72,14.46,1.09
20200107,0.0,66.44,15.39,1.87
20200108,2.24,85.8,14.36,1.93
20200109,0.03,72.71,11.88,1.96
20200110,0.0,55.57,10.1,1.06
20200111,0.0,56.18,10.36,0.89
20200112,0.0,60.03,11.84,1.23
20200113,0.0,60.15,15.23,1.68
20200114,0.68,80.7,14.63,1.3
20200115,9.45,89.49,14.9,1.42
20200116,19.51,94.29,14.55,1.48
20200117,0.28,82.42,14.52,1.34
20200118,0.0,69.24,14.28,0.89
20200119,0.0,68.09,12.68,1.35
20200120,0.0,64.54,12.25,1.02
20200121,0.0,68.07,12.56,1.63
20200122,0.01,62.97,14.01,1.06
20200123,0.0,61.04,12.19,2.2
20200124,0.0,49.22,12.69,1.85
20200125,0.0,45.41,14.11,0.9
20200126,0.0,50.7,14.75,1.19
20200127,0.0,62.62,15.61,2.11
20200128,0.02,69.08,17.86,2.04
20200129,0.01,67.53,16.51,1.12
20200130,0.0,59.7,13.41,1.74
20200131,0.0,51.57,13.51,1.06
20200201,0.0,51.83,14.25,0.85
20200202,0.0,49.17,13.86,1.01
20200203,0.0,48.88,13.63,0.8
20200204,0.0,60.86,13.54,1.65
20200205,0.0,51.94,15.46,0.82
20200206,0.0,56.07,15.06,0.99
20200207,0.0,64.17,14.21,1.42
20200208,0.0,49.65,14.48,1.14
20200209,0.0,44.04,14.67,0.85
20200210,0.0,48.79,13.82,1.13
20200211,0.0,48.68,14.64,1.22
20200212,0.0,46.4,16.54,1.32
20200213,0.0,47.58,18.04,2.22
20200214,0.0,46.79,18.42,2.86
20200215,0.0,37.61,17.58,1.89
20200216,0.0,32.02,18.49,1.55
20200217,0.0,32.65,18.98,1.29
20200218,0.0,33.35,18.67,1.48
20200219,0.0,38.15,18.97,2.14
20200220,0.08,49.22,19.54,2.77
20200221,0.27,52.82,20.05,2.79
20200222,0.02,55.07,18.26,0.99
20200223,0.0,52.98,19.03,1.02
20200224,0.0,53.09,20.55,0.89
20200225,0.0,49.79,19.98,1.78
20200226,0.0,55.29,19.72,1.39
20200227,0.0,55.99,20.11,1.82
20200228,0.0,54.77,20.21,2.47
20200229,3.52,53.37,21.83,2.16
20200301,0.14,55.44,21.94,1.95
20200302,0.17,54.69,22.64,1.14
20200303,0.0,49.64,23.8,1.12
20200304,1.48,51.34,23.34,1.76
20200305,1.68,55.2,21.89,2.09
20200306,3.83,54.65,21.92,2.61
20200307,0.0,46.91,20.75,1.52
20200308,0.0,42.87,19.96,1.61
20200309,0.0,40.37,20.23,2.07
20200310,1.37,49.05,19.23,1.37
20200311,0.07,52.96,22.57,2.75
20200312,0.51,45.04,23.64,1.66
20200313,0.24,37.61,21.69,1.94
20200314,1.27,37.67,20.9,0.89
20200315,0.0,39.4,19.64,1.53
20200316,0.0,42.88,20.32,1.34
20200317,0.0,35.69,22.75,1.02
20200318,0.0,33.81,24.36,0.91
20200319,0.0,31.5,25.77,1.15
20200320,0.05,38.87,25.59,1.62
20200321,2.25,43.58,24.96,1.1
20200322,0.0,35.27,26.42,0.96
20200323,0.0,34.23,27.28,0.7
20200324,0.0,37.55,27.5,1.23
20200325,0.14,37.06,28.45,1.41
20200326,1.46,43.21,26.81,1.63
20200327,1.67,48.14,27.05,1.84
20200328,0.02,44.07,26.11,2.09
20200329,0.0,33.65,25.41,2.27
20200330,0.0,32.85,25.95,1.71
20200331,0.0,30.37,27.69,1.63
20200401,0.0,30.22,28.68,1.46
20200402,0.0,31.5,27.15,2.59
20200403,0.0,26.89,26.18,2.6
20200404,0.0,24.19,26.16,1.89
20200405,0.0,21.92,29.05,1.16
20200406,0.0,21.4,29.66,2.08
20200407,0.0,23.2,29.59,1.81
20200408,0.0,23.34,30.24,1.27
20200409,0.0,23.82,29.0,2.03
20200410,0.0,20.38,30.57,1.71
20200411,0.07,20.41,31.94,1.69
20200412,0.0,21.89,31.89,1.96
20200413,0.0,21.39,32.88,1.63
20200414,0.0,21.59,35.26,0.95
20200415,0.0,19.51,34.61,1.71
20200416,0.0,16.77,33.73,1.7
20200417,0.0,20.79,33.73,1.46
20200418,0.81,22.35,33.55,2.36
20200419,0.0,22.38,32.64,2.32
20200420,0.1,27.2,31.41,2.82
20200421,0.0,29.8,30.5,1.83
20200422,0.0,23.67,32.0,1.66
20200423,0.21,27.68,29.29,1.7
20200424,0.0,28.11,31.43,1.59
20200425,0.06,26.02,32.79,2.34
20200426,3.08,29.91,32.18,3.07
20200427,1.94,41.33,30.18,2.37
20200428,3.68,39.67,30.23,1.62
20200429,0.03,40.17,30.31,1.62
20200430,0.01,30.18,32.53,1.62
