,PRECTOT,RH2M,T2M,WS2M
20190722,2.23,66.73,28.63,3.34
20190723,1.82,57.43,30.1,3.56
20190724,0.33,57.34,30.54,3.03
20190725,6.36,60.04,30.24,3.03
20190726,5.16,64.18,29.25,3.37
20190727,0.55,58.65,30.44,2.61
20190728,0.44,55.46,30.96,3.54
20190729,1.32,58.74,30.26,3.66
20190730,1.19,55.5,30.88,3.17
20190731,0.08,58.75,30.26,3.04
20190801,0.17,57.2,31.23,3.58
20190802,0.24,57.71,30.74,4.08
20190803,0.04,52.06,31.07,4.03
20190804,0.15,53.16,31.36,4.74
20190805,1.22,53.55,30.75,5.18
20190806,0.28,54.35,30.27,5.08
20190807,1.35,58.2,30.03,5.61
20190808,2.23,63.22,29.57,5.95
20190809,1.37,61.86,29.78,5.27
20190810,0.41,58.49,29.79,4.86
20190811,0.22,53.32,30.86,4.44
20190812,0.83,52.15,31.4,3.79
20190813,3.47,58.29,30.35,3.57
20190814,2.42,60.15,30.75,3.67
20190815,1.03,57.43,30.96,2.94
20190816,15.47,65.7,29.48,2.88
20190817,24.05,80.38,26.57,2.84
20190818,8.44,77.86,26.91,2.64
20190819,20.88,75.8,28.46,2.08
20190820,6.43,74.57,28.87,2.69
20190821,13.64,77.14,27.95,3.22
20190822,8.52,76.04,27.69,3.01
20190823,2.75,68.33,28.04,3.68
20190824,0.63,67.21,28.06,3.08
20190825,3.04,67.33,28.27,3.58
20190826,1.17,70.59,28.21,4.22
20190827,0.14,62.56,29.6,3.9
20190828,0.43,61.32,29.75,3.46
20190829,4.41,71.89,28.06,3.45
20190830,0.16,62.25,29.1,3.52
20190831,1.53,63.67,28.57,4.21
20190901,0.96,67.42,29.13,3.2
20190902,4.4,73.75,28.36,3.27
20190903,3.44,71.18,28.75,3.35
20190904,3.1,67.11,29.23,3.88
20190905,0.72,64.7,29.43,3.98
20190906,0.41,64.74,29.78,3.93
20190907,0.1,60.12,30.46,4.11
20190908,0.11,60.45,30.21,3.65
20190909,1.13,60.57,29.55,2.52
20190910,1.58,64.84,30.12,2.23
20190911,11.29,76.41,28.61,1.93
20190912,7.73,75.22,28.16,2.39
20190913,15.18,79.9,27.46,2.39
20190914,4.53,73.45,28.49,2.22
20190915,6.56,72.47,28.66,2.64
20190916,19.99,77.87,28.02,3.09
20190917,19.01,75.85,28.06,2.42
20190918,14.58,81.03,28.02,2.54
20190919,16.75,81.15,27.79,2.66
20190920,2.19,81.48,25.94,2.66
20190921,3.58,80.66,27.79,2.27
20190922,2.15,83.33,27.5,1.5
20190923,18.5,88.74,27.08,1.61
20190924,9.81,86.99,26.75,2.43
20190925,11.75,88.16,26.6,3.63
20190926,1.86,82.29,27.18,2.89
20190927,0.56,79.92,27.29,1.74
20190928,0.65,79.27,27.65,1.56
20190929,6.1,82.65,26.91,1.67
20190930,18.62,84.35,26.41,1.68
20191001,0.85,78.22,27.51,1.8
20191002,0.54,83.65,27.19,1.6
20191003,0.24,83.24,27.17,1.4
20191004,0.42,79.6,27.74,1.31
20191005,2.89,82.59,27.44,1.82
20191006,2.43,84.06,26.92,1.93
20191007,1.94,80.72,27.59,1.94
20191008,0.44,81.77,27.64,1.6
20191009,0.42,80.96,27.96,2.02
20191010,0.34,81.44,27.77,2.14
20191011,2.1,83.68,27.02,1.46
20191012,2.1,81.63,27.14,1.2
20191013,3.08,82.21,27.48,1.63
20191014,5.52,83.13,27.54,1.61
20191015,11.65,86.99,27.1,1.68
20191016,23.27,88.25,26.24,1.99
20191017,19.52,84.46,26.57,1.66
20191018,2.46,84.94,26.82,1.28
20191019,5.59,88.81,26.26,1.79
20191020,15.78,91.14,26.17,2.13
20191021,24.63,88.9,26.17,1.89
20191022,11.45,87.5,26.24,1.56
20191023,21.15,85.99,26.28,1.81
20191024,6.89,88.18,25.74,2.67
20191025,1.71,84.74,25.66,2.21
20191026,1.12,86.74,25.7,1.95
20191027,4.72,84.41,26.13,1.04
20191028,19.0,87.24,25.99,1.77
20191029,22.56,89.68,25.6,2.53
20191030,31.43,90.79,25.84,2.33
20191031,7.75,90.72,25.95,2.42
20191101,1.67,86.16,26.24,1.36
20191102,0.83,86.55,26.22,1.3
20191103,3.91,89.48,26.06,1.6
20191104,0.67,86.35,26.13,1.66
20191105,0.01,80.31,26.81,1.2
20191106,0.15,81.19,27.33,0.84
20191107,1.32,83.0,27.3,0.92
20191108,4.34,88.42,26.71,1.24
20191109,4.18,88.28,26.82,1.38
20191110,0.32,83.83,27.31,1.1
20191111,0.58,82.27,26.9,1.29
20191112,0.2,85.4,26.01,2.27
20191113,1.01,86.22,26.09,2.82
20191114,3.55,87.07,26.44,2.5
20191115,4.15,87.44,26.46,2.45
20191116,3.64,86.98,26.45,2.43
20191117,3.12,87.52,26.51,2.66
20191118,9.49,87.74,26.64,2.46
20191119,4.34,85.15,26.68,1.94
20191120,5.25,87.68,26.36,2.19
20191121,5.22,86.55,26.52,2.62
20191122,15.12,90.53,25.82,3.0
20191123,9.46,87.75,25.54,3.86
20191124,4.19,85.99,25.94,3.16
20191125,7.11,87.55,25.69,3.73
20191126,5.07,84.84,26.01,3.24
20191127,10.02,85.98,26.66,3.11
20191128,27.51,89.29,26.72,2.94
20191129,26.79,89.0,26.72,3.67
20191130,52.34,94.21,25.9,2.69
20191201,28.55,92.99,25.69,1.82
20191202,13.75,90.02,25.83,2.42
20191203,5.35,88.89,25.75,2.86
20191204,0.64,86.31,25.49,3.63
20191205,2.81,86.12,25.07,3.87
20191206,5.44,87.6,24.78,4.23
20191207,9.58,86.95,25.36,3.55
20191208,0.94,83.6,24.76,2.97
20191209,0.05,85.37,24.54,2.98
20191210,0.02,84.86,24.29,2.97
20191211,0.05,85.82,24.59,2.67
20191212,1.95,87.63,25.1,3.31
20191213,17.31,89.12,25.65,2.83
20191214,9.63,87.8,25.77,3.36
20191215,1.84,86.72,24.94,2.91
20191216,1.95,88.91,24.84,2.63
20191217,3.6,87.63,25.19,3.64
20191218,1.46,88.07,25.16,3.52
20191219,0.93,87.14,25.28,3.49
20191220,0.67,87.1,25.14,3.37
20191221,0.06,85.32,24.48,2.68
20191222,0.25,85.47,24.66,2.74
20191223,0.21,84.88,24.56,2.97
20191224,18.83,90.48,24.78,2.97
20191225,4.49,88.81,25.29,3.2
20191226,0.06,85.23,24.75,2.21
20191227,0.02,83.19,24.11,2.15
20191228,0.04,83.52,24.27,2.21
20191229,0.16,86.45,24.58,2.5
20191230,1.16,85.94,24.71,2.45
20191231,0.4,85.42,25.16,2.34
20200101,0.89,87.4,25.6,2.3
20200102,0.18,87.26,25.95,2.3
20200103,0.07,87.41,26.02,1.94
20200104,0.08,86.28,26.18,1.78
20200105,0.08,86.04,26.02,2.27
20200106,1.57,85.81,25.53,2.85
20200107,1.37,85.48,25.25,2.79
20200108,0.17,82.2,24.82,2.65
20200109,0.0,78.24,23.93,2.18
20200110,0.02,80.66,23.86,2.52
20200111,0.03,80.48,23.67,2.94
20200112,0.0,80.62,24.08,2.79
20200113,0.0,79.76,23.56,2.41
20200114,0.0,75.36,22.97,2.18
20200115,0.0,76.47,23.07,2.19
20200116,0.02,76.44,24.42,1.85
20200117,0.66,84.61,25.01,2.37
20200118,5.57,85.57,25.61,2.63
20200119,0.78,82.49,25.24,2.88
20200120,0.0,81.81,24.8,2.62
20200121,0.1,81.18,24.52,3.02
20200122,0.08,81.85,25.02,3.58
20200123,0.12,81.34,25.52,3.56
20200124,0.02,79.23,24.57,3.22
20200125,0.0,77.42,23.73,2.44
20200126,0.0,75.36,24.03,2.02
20200127,0.0,73.27,24.35,1.56
20200128,0.01,72.8,25.35,1.71
20200129,0.0,73.6,25.43,1.88
20200130,0.0,74.19,25.59,1.79
20200131,0.0,74.98,25.56,2.0
20200201,0.0,74.52,25.77,2.32
20200202,0.01,70.13,25.6,2.77
20200203,0.0,68.76,25.49,2.69
20200204,0.03,72.18,25.91,2.75
20200205,0.01,66.56,26.04,2.72
20200206,0.06,65.82,25.74,2.42
20200207,0.0,67.41,26.08,2.59
20200208,0.0,65.61,26.57,2.25
20200209,0.01,67.76,26.51,2.68
20200210,0.1,68.8,26.43,3.27
20200211,0.03,66.47,26.68,3.51
20200212,0.13,71.13,26.77,3.92
20200213,0.01,67.13,26.5,3.46
20200214,0.0,65.05,26.21,2.59
20200215,0.0,61.33,26.56,2.34
20200216,0.0,61.94,25.94,2.68
20200217,0.0,61.91,26.46,2.96
20200218,0.0,62.03,25.6,2.8
20200219,0.0,63.69,25.6,2.58
20200220,0.01,64.33,25.93,2.98
20200221,0.58,71.82,26.76,3.94
20200222,0.58,68.82,27.76,4.36
20200223,0.04,68.46,27.16,3.73
20200224,0.01,66.26,27.5,3.15
20200225,0.01,67.6,27.79,2.55
20200226,0.0,65.73,27.85,2.9
20200227,0.0,65.55,27.98,2.99
20200228,0.0,63.5,28.16,3.26
20200229,0.01,62.91,27.82,2.86
20200301,0.0,60.96,28.09,2.91
20200302,0.0,56.81,28.41,2.46
20200303,0.0,53.03,29.36,1.77
20200304,0.0,55.12,29.52,2.03
20200305,0.01,57.89,29.17,2.41
20200306,0.14,63.89,29.19,2.81
20200307,0.75,66.19,29.23,3.25
20200308,0.32,64.95,29.29,2.71
20200309,0.0,60.44,28.96,2.73
20200310,0.01,57.96,29.04,2.68
20200311,0.0,59.07,28.59,2.3
20200312,0.0,58.45,28.45,2.5
20200313,0.01,62.18,28.54,2.79
20200314,0.0,62.14,28.95,2.88
20200315,0.02,61.82,28.78,3.07
20200316,0.05,62.18,29.51,3.17
20200317,0.01,62.12,29.31,3.1
20200318,0.03,61.23,29.75,2.73
20200319,0.02,57.68,29.94,2.46
20200320,0.0,55.37,30.21,2.13
20200321,0.01,55.57,30.34,2.57
20200322,0.02,55.64,30.52,2.53
20200323,0.0,55.68,30.03,2.67
20200324,0.02,57.86,29.86,2.86
20200325,0.02,57.17,29.97,2.72
20200326,0.0,57.32,29.79,3.18
20200327,0.36,58.35,29.5,3.08
20200328,0.0,54.48,29.59,2.39
20200329,0.0,51.98,29.45,2.19
20200330,0.0,50.31,29.38,2.39
20200331,0.0,55.44,29.53,2.63
20200401,0.0,56.69,29.93,2.62
20200402,0.0,57.42,30.66,2.8
20200403,0.0,58.11,30.21,2.76
20200404,0.7,58.94,30.54,2.68
20200405,3.58,65.8,30.6,2.45
20200406,0.89,67.16,30.42,2.19
20200407,0.44,62.63,30.56,2.31
20200408,0.79,61.04,31.11,2.32
20200409,2.6,59.61,31.08,2.84
20200410,1.22,57.98,30.74,2.87
20200411,0.06,57.43,30.77,2.79
20200412,0.03,54.39,30.77,2.47
20200413,0.0,52.98,30.99,2.36
20200414,0.03,55.05,31.06,2.65
20200415,0.08,56.6,31.05,2.7
20200416,0.14,58.01,31.42,2.5
20200417,0.37,56.92,31.76,2.7
20200418,0.69,57.38,32.09,2.9
20200419,1.12,59.97,31.54,2.93
20200420,0.31,59.86,31.37,2.97
20200421,0.07,55.72,31.84,2.75
20200422,0.12,55.11,32.3,2.56
20200423,1.82,56.84,32.74,2.69
20200424,0.11,61.44,32.14,3.28
20200425,0.75,63.2,31.94,3.17
20200426,1.55,64.99,31.04,2.59
20200427,2.55,65.54,31.31,1.99
20200428,2.35,66.12,30.85,2.06
20200429,1.71,63.95,31.13,1.21
20200430,0.71,63.25,31.04,1.86
