,PRECTOT,RH2M,T2M,WS2M
20190722,0.72,80.96,28.8,2.56
20190723,0.78,80.3,28.79,2.5
20190724,12.13,79.92,29.19,1.95
20190725,33.98,90.82,28.18,2.42
20190726,18.7,83.74,28.33,2.12
20190727,11.0,85.65,27.76,2.59
20190728,12.62,84.82,28.07,1.53
20190729,21.82,87.24,27.57,4.19
20190730,1.03,82.26,27.74,5.06
20190731,1.83,85.39,27.53,3.89
20190801,1.59,83.24,28.25,2.94
20190802,2.9,84.46,28.47,2.34
20190803,3.34,83.83,28.57,2.9
20190804,13.41,82.14,29.26,3.6
20190805,18.88,86.9,27.92,3.32
20190806,24.47,90.18,28.47,1.7
20190807,39.41,89.04,28.08,3.24
20190808,14.04,86.23,28.09,5.72
20190809,1.59,82.79,28.9,2.49
20190810,1.15,80.9,29.1,2.39
20190811,6.05,84.64,29.03,2.45
20190812,29.93,91.69,27.95,1.66
20190813,9.01,87.94,27.9,2.21
20190814,1.27,86.16,28.3,3.83
20190815,1.16,87.98,28.04,2.19
20190816,5.22,89.34,28.06,1.88
20190817,12.18,92.22,27.27,1.55
20190818,25.46,91.65,27.11,4.33
20190819,1.15,85.91,28.02,2.53
20190820,2.68,87.51,28.5,2.19
20190821,7.49,90.85,27.89,1.59
20190822,12.6,83.59,28.14,0.9
20190823,7.67,87.49,27.94,1.78
20190824,5.91,83.97,28.35,1.39
20190825,24.34,91.4,27.1,1.4
20190826,9.45,91.23,26.81,2.72
20190827,7.18,89.31,27.35,3.2
20190828,4.43,86.77,27.72,2.26
20190829,8.31,90.92,27.16,2.04
20190830,1.13,87.64,28.12,1.51
20190831,1.08,88.32,27.9,1.25
20190901,2.65,86.58,28.2,1.21
20190902,6.65,92.55,27.14,2.37
20190903,21.02,88.77,27.73,1.84
20190904,14.36,91.1,27.61,1.86
20190905,12.91,86.78,28.39,1.3
20190906,30.03,89.12,28.5,1.57
20190907,21.27,90.24,28.1,2.54
20190908,7.1,90.94,28.09,3.37
20190909,2.44,89.51,28.19,2.11
20190910,6.96,92.69,27.78,2.47
20190911,15.65,93.19,27.44,2.85
20190912,16.19,92.29,27.08,3.72
20190913,2.35,89.36,27.51,2.67
20190914,3.04,89.96,27.61,1.89
20190915,3.72,87.4,28.0,1.51
20190916,3.19,89.78,27.71,1.53
20190917,1.91,87.86,27.72,1.68
20190918,3.38,88.92,27.59,2.37
20190919,2.55,88.74,27.83,1.97
20190920,0.89,85.31,27.86,1.11
20190921,0.3,81.75,27.98,0.88
20190922,6.54,84.69,27.75,1.12
20190923,14.17,90.26,27.2,2.2
20190924,34.98,94.64,26.89,2.59
20190925,30.6,93.24,26.49,1.94
20190926,18.17,90.35,26.37,1.45
20190927,14.08,89.77,25.63,1.19
20190928,11.47,92.1,25.59,1.62
20190929,10.78,91.48,25.66,1.34
20190930,1.16,91.23,25.48,1.78
20191001,3.36,90.09,26.48,2.03
20191002,1.89,84.96,27.29,1.35
20191003,0.87,87.28,26.9,1.27
20191004,1.47,86.33,26.64,1.54
20191005,1.93,84.28,26.53,1.14
20191006,2.86,86.43,26.94,1.17
20191007,8.22,86.16,26.7,0.75
20191008,6.26,88.16,25.91,1.14
20191009,6.1,85.11,26.12,0.73
20191010,4.95,84.71,26.7,0.57
20191011,6.25,91.78,26.02,1.02
20191012,2.12,87.36,26.06,1.29
20191013,2.55,84.01,26.15,1.28
20191014,1.84,83.26,26.4,1.31
20191015,0.38,82.97,25.68,1.59
20191016,6.87,85.7,25.7,1.46
20191017,4.16,86.72,25.93,0.96
20191018,0.41,84.73,26.45,1.17
20191019,0.31,83.08,26.63,1.07
20191020,1.49,80.08,27.17,0.85
20191021,1.38,79.57,27.28,0.79
20191022,2.27,80.8,27.21,0.83
20191023,27.98,86.93,25.93,1.1
20191024,100.27,94.12,24.97,3.22
20191025,45.17,93.95,25.99,2.98
20191026,7.33,86.45,26.42,0.63
20191027,2.86,89.7,25.91,1.3
20191028,0.42,88.18,25.5,1.51
20191029,0.0,84.25,25.38,1.05
20191030,0.0,81.02,25.91,0.75
20191031,0.0,80.86,26.09,0.82
20191101,0.0,82.74,25.11,1.26
20191102,0.0,84.01,24.8,1.36
20191103,0.0,81.95,24.48,1.08
20191104,0.0,81.49,24.84,1.29
20191105,0.0,80.82,24.82,1.17
20191106,0.0,82.15,24.31,1.4
20191107,0.0,80.8,23.27,1.87
20191108,20.0,90.26,22.58,4.41
20191109,46.05,89.73,23.18,5.96
20191110,4.37,88.21,24.6,2.47
20191111,0.35,82.0,24.8,1.06
20191112,0.0,78.13,24.02,0.99
20191113,0.0,75.79,22.23,1.25
20191114,0.0,77.45,21.76,1.23
20191115,0.0,77.27,22.69,0.9
20191116,0.0,80.14,22.72,1.11
20191117,0.0,79.54,22.73,0.98
20191118,0.0,79.07,21.76,1.14
20191119,0.0,79.86,21.63,1.2
20191120,0.0,78.93,21.64,1.1
20191121,0.0,76.92,21.68,1.09
20191122,0.0,76.9,21.76,0.82
20191123,0.0,77.38,22.04,0.7
20191124,0.0,78.93,22.04,0.76
20191125,0.0,82.05,21.75,1.03
20191126,0.0,86.03,21.75,1.2
20191127,0.0,87.14,22.0,1.2
20191128,0.0,87.88,22.04,1.26
20191129,0.0,83.58,21.93,0.91
20191130,0.0,84.82,21.53,1.25
20191201,0.0,85.91,21.26,1.28
20191202,0.01,82.09,20.48,1.53
20191203,0.0,79.19,20.54,1.25
20191204,0.01,82.44,19.75,1.67
20191205,0.0,75.68,17.97,1.77
20191206,0.02,79.89,18.88,1.2
20191207,0.86,85.03,20.68,1.28
20191208,0.01,81.16,22.04,0.85
20191209,0.0,78.53,22.4,0.5
20191210,0.08,77.24,21.62,0.77
20191211,0.02,74.32,20.74,0.91
20191212,0.03,76.1,20.82,0.89
20191213,0.25,81.53,21.65,1.33
20191214,0.0,80.34,21.89,1.01
20191215,0.01,79.47,21.7,0.94
20191216,0.01,84.15,20.95,1.11
20191217,0.0,86.76,20.62,1.32
20191218,0.0,82.19,19.38,1.56
20191219,0.0,75.63,16.99,1.44
20191220,0.0,73.66,16.58,0.86
20191221,0.0,71.53,17.33,0.78
20191222,0.0,71.8,18.72,1.04
20191223,0.0,78.66,18.05,1.42
20191224,0.0,78.83,17.98,1.77
20191225,0.0,77.5,18.31,1.03
20191226,0.47,86.41,18.57,0.79
20191227,1.68,89.55,16.46,2.2
20191228,0.0,70.7,12.99,2.39
20191229,0.0,72.74,14.81,1.61
20191230,0.0,74.54,15.19,1.72
20191231,0.0,77.12,15.67,1.54
20200101,0.03,77.06,16.52,1.78
20200102,1.21,82.34,18.64,1.73
20200103,10.16,91.1,17.33,2.71
20200104,3.09,89.4,17.36,1.51
20200105,0.02,83.95,18.05,1.54
20200106,0.0,77.39,16.08,1.58
20200107,0.0,71.19,16.92,0.83
20200108,0.0,74.63,17.55,1.03
20200109,1.07,84.02,19.11,0.77
20200110,0.23,82.67,18.04,1.84
20200111,0.01,72.62,15.57,1.75
20200112,0.0,63.65,15.15,1.37
20200113,0.0,64.3,16.23,0.92
20200114,0.0,66.3,17.87,0.87
20200115,0.0,71.93,18.88,0.85
20200116,0.0,73.3,19.75,0.91
20200117,0.0,75.23,19.85,0.98
20200118,0.0,68.39,20.25,0.77
20200119,0.0,63.53,20.28,0.87
20200120,0.0,82.91,18.79,1.3
20200121,0.0,81.08,18.51,1.19
20200122,0.0,71.8,19.21,0.88
20200123,0.0,74.4,20.86,1.04
20200124,0.0,73.53,19.44,1.54
20200125,0.0,65.46,18.43,0.93
20200126,0.0,64.87,18.76,1.18
20200127,0.0,62.17,17.92,1.6
20200128,0.0,68.8,19.79,1.18
20200129,2.12,83.13,22.42,1.17
20200130,5.13,79.05,22.24,2.07
20200131,0.14,75.1,19.5,1.5
20200201,0.12,75.71,19.41,1.56
20200202,0.01,73.04,19.39,1.54
20200203,0.0,71.77,18.71,1.82
20200204,1.14,69.34,18.86,1.37
20200205,2.91,75.86,18.49,0.77
20200206,1.06,75.89,19.69,1.54
20200207,3.22,82.35,19.14,2.7
20200208,9.57,88.22,18.13,3.53
20200209,1.41,78.42,19.07,2.11
20200210,0.0,60.33,18.82,1.35
20200211,0.0,50.84,19.14,0.98
20200212,0.0,51.22,18.89,1.02
20200213,0.0,54.37,19.1,1.94
20200214,0.0,57.94,20.85,2.28
20200215,0.0,56.53,21.56,1.7
20200216,0.0,56.07,21.11,1.21
20200217,0.0,55.5,22.15,0.91
20200218,0.0,55.48,21.54,1.26
20200219,0.0,54.86,21.66,1.28
20200220,0.0,65.26,21.96,1.56
20200221,0.06,61.08,22.38,1.49
20200222,0.1,56.49,22.58,1.13
20200223,0.17,53.15,22.83,1.1
20200224,0.28,56.17,23.36,1.33
20200225,15.46,72.45,23.29,1.5
20200226,11.01,70.92,22.61,1.14
20200227,0.0,58.59,21.69,0.98
20200228,0.01,67.27,22.23,1.3
20200229,0.0,64.93,22.99,1.02
20200301,0.01,64.75,23.49,1.1
20200302,0.01,59.38,24.45,1.39
20200303,0.64,59.29,24.85,1.9
20200304,2.98,68.52,25.01,2.3
20200305,8.92,72.52,24.14,1.37
20200306,15.67,78.58,23.93,2.14
20200307,6.77,77.86,24.9,2.29
20200308,10.15,74.55,25.53,1.68
20200309,0.05,55.54,24.72,1.29
20200310,0.01,57.99,24.62,0.82
20200311,0.25,73.39,25.78,1.77
20200312,0.87,73.89,26.99,1.78
20200313,0.68,72.73,27.4,1.43
20200314,0.04,66.95,27.2,1.55
20200315,0.01,66.16,26.57,1.63
20200316,0.11,63.99,27.05,1.01
20200317,0.25,59.64,27.39,1.13
20200318,0.11,52.26,27.0,1.09
20200319,7.11,55.6,27.17,0.97
20200320,9.89,63.69,25.88,1.8
20200321,2.07,54.28,26.91,1.59
20200322,4.26,69.32,25.98,0.95
20200323,1.91,65.57,26.34,1.03
20200324,0.23,57.23,26.96,1.15
20200325,0.06,55.58,28.57,1.17
20200326,0.01,50.49,28.33,1.77
20200327,0.02,56.96,29.38,1.4
20200328,0.0,52.92,30.47,1.25
20200329,0.14,52.83,30.83,1.53
20200330,0.15,52.85,30.4,1.4
20200331,0.06,49.0,30.19,1.24
20200401,0.6,46.81,30.79,1.63
20200402,0.42,46.87,30.86,2.38
20200403,2.08,49.12,30.92,1.87
20200404,3.21,46.88,30.84,1.36
20200405,2.87,51.42,29.37,1.7
20200406,0.01,33.35,30.15,1.77
20200407,0.13,40.83,29.88,2.23
20200408,3.77,55.21,30.54,2.12
20200409,2.49,53.78,30.09,1.54
20200410,1.12,53.01,30.38,1.95
20200411,2.46,52.9,30.62,1.59
20200412,0.5,44.18,31.11,1.25
20200413,0.95,42.15,31.73,1.57
20200414,0.9,49.87,31.47,1.6
20200415,1.48,49.45,31.72,2.54
20200416,2.64,54.13,31.14,2.25
20200417,0.88,52.17,31.82,3.76
20200418,6.45,56.4,31.68,3.32
20200419,8.21,60.47,30.7,2.83
20200420,3.35,54.74,31.55,2.34
20200421,2.93,57.14,31.08,3.08
20200422,16.23,64.59,29.71,2.46
20200423,9.29,62.89,30.42,2.62
20200424,38.06,76.07,29.09,3.3
20200425,25.11,77.8,29.03,2.23
20200426,13.22,78.33,28.61,2.1
20200427,5.86,76.95,28.04,1.67
20200428,4.21,74.89,27.75,1.55
20200429,4.82,73.07,28.03,1.91
20200430,9.11,74.57,28.54,2.07
