,PRECTOT,RH2M,T2M,WS2M
20190722,2.51,52.97,34.01,1.83
20190723,0.39,53.77,33.87,2.04
20190724,0.7,56.93,33.26,4.06
20190725,0.52,52.0,33.55,5.31
20190726,3.08,57.47,32.07,4.78
20190727,12.98,63.14,31.55,4.21
20190728,73.73,83.71,28.39,3.11
20190729,7.36,73.64,30.32,3.13
20190730,0.55,69.94,31.42,2.13
20190731,3.98,73.28,30.11,1.95
20190801,8.74,78.17,29.36,2.79
20190802,5.89,80.8,28.32,2.18
20190803,4.08,70.08,30.45,1.42
20190804,1.79,74.59,30.26,2.27
20190805,2.52,70.7,30.25,3.06
20190806,1.14,72.14,29.91,3.24
20190807,6.18,71.19,30.35,1.83
20190808,11.47,76.19,29.34,1.39
20190809,7.24,71.62,30.44,3.63
20190810,3.37,75.33,29.51,3.69
20190811,4.83,74.77,29.29,3.35
20190812,0.19,70.86,29.12,3.29
20190813,1.92,67.27,29.72,3.2
20190814,5.11,77.05,27.92,2.9
20190815,10.97,79.25,28.22,2.66
20190816,65.92,89.63,26.7,3.36
20190817,9.92,86.23,26.95,3.71
20190818,0.2,78.8,28.27,3.61
20190819,0.43,77.52,28.52,2.45
20190820,1.36,74.69,28.69,2.63
20190821,0.12,73.87,28.54,3.28
20190822,0.01,75.06,28.04,2.63
20190823,0.0,71.51,28.57,2.94
20190824,0.01,72.34,28.4,2.8
20190825,1.7,71.98,28.57,2.82
20190826,4.05,73.3,28.67,1.7
20190827,4.46,78.95,28.24,1.21
20190828,30.64,81.8,28.59,1.54
20190829,11.55,83.3,28.79,2.47
20190830,6.27,88.26,27.56,2.17
20190831,10.26,80.26,28.5,1.43
20190901,1.6,78.81,29.22,0.85
20190902,7.4,81.77,28.88,1.04
20190903,2.88,83.36,28.48,1.22
20190904,2.46,79.57,29.4,1.0
20190905,6.46,81.71,29.24,1.05
20190906,3.77,78.61,29.86,0.91
20190907,4.17,81.7,29.22,0.91
20190908,0.86,82.01,28.63,1.53
20190909,0.42,71.35,29.55,0.9
20190910,0.37,77.16,29.71,2.08
20190911,0.24,79.39,29.93,3.03
20190912,0.37,79.08,29.48,3.21
20190913,0.75,79.61,28.88,2.86
20190914,0.75,79.45,28.96,2.5
20190915,0.04,78.92,28.65,2.39
20190916,0.0,74.86,28.83,2.66
20190917,0.0,76.9,28.95,2.41
20190918,0.07,67.91,30.12,1.41
20190919,0.04,72.25,28.87,1.61
20190920,0.02,73.21,28.01,1.43
20190921,0.22,73.57,28.33,1.64
20190922,0.34,74.84,28.54,1.48
20190923,0.06,73.94,27.97,1.86
20190924,0.07,73.1,27.75,1.76
20190925,0.19,76.33,27.8,2.25
20190926,0.18,81.98,26.28,1.7
20190927,4.84,78.48,26.23,0.87
20190928,3.03,78.19,26.6,1.11
20190929,1.24,71.23,27.83,0.85
20190930,1.86,74.56,26.91,1.15
20191001,1.84,70.47,27.93,0.85
20191002,2.33,78.52,26.67,2.03
20191003,3.45,76.48,26.52,1.6
20191004,1.27,73.06,25.29,1.06
20191005,1.26,66.51,25.54,0.88
20191006,3.29,66.02,26.24,0.63
20191007,0.94,68.69,26.07,1.41
20191008,0.0,52.56,26.21,1.2
20191009,0.0,49.32,26.6,0.98
20191010,0.0,49.82,26.34,1.12
20191011,0.0,50.09,26.44,0.97
20191012,0.0,56.25,26.5,1.3
20191013,0.0,53.19,27.53,1.04
20191014,0.0,53.64,27.91,1.03
20191015,0.0,54.0,28.43,1.02
20191016,0.0,53.0,27.36,1.02
20191017,0.04,55.57,27.0,1.18
20191018,0.04,54.7,27.56,1.28
20191019,0.0,60.35,26.75,1.22
20191020,0.0,58.18,26.03,1.38
20191021,0.0,57.03,24.88,1.3
20191022,0.0,48.24,24.6,0.87
20191023,0.0,46.03,24.15,1.2
20191024,0.0,47.52,24.06,1.15
20191025,0.0,47.0,24.15,1.27
20191026,0.0,57.27,23.31,2.21
20191027,0.0,58.18,23.09,1.88
20191028,0.0,68.81,23.88,2.04
20191029,0.01,69.61,24.83,1.32
20191030,0.17,67.92,25.77,1.15
20191031,0.0,57.78,27.2,0.85
20191101,1.8,58.64,26.64,0.88
20191102,0.87,63.59,25.83,1.39
20191103,0.19,67.39,25.78,0.74
20191104,0.0,55.94,25.23,1.28
20191105,0.0,45.23,24.06,1.25
20191106,0.0,60.17,23.92,2.08
20191107,0.37,64.86,23.89,1.82
20191108,0.31,49.83,21.68,2.68
20191109,0.02,56.21,21.51,2.66
20191110,0.0,57.06,22.78,1.6
20191111,0.42,54.28,23.89,1.14
20191112,0.65,61.91,24.59,1.27
20191113,6.33,66.8,23.98,1.18
20191114,6.83,76.9,22.87,1.25
20191115,0.6,70.95,22.98,1.68
20191116,0.02,68.21,21.76,1.49
20191117,0.0,63.79,20.75,1.88
20191118,0.0,61.16,21.0,1.18
20191119,0.0,56.29,21.23,1.18
20191120,0.0,55.94,21.43,1.17
20191121,0.0,65.74,21.98,1.82
20191122,0.0,68.77,22.33,1.57
20191123,0.0,64.26,23.08,0.82
20191124,0.0,72.5,21.04,1.25
20191125,0.0,69.98,21.46,1.92
20191126,0.23,70.06,21.63,1.65
20191127,0.05,66.89,20.63,1.72
20191128,0.0,59.16,19.15,2.21
20191129,0.0,62.16,18.26,2.86
20191130,0.0,56.06,17.0,2.56
20191201,0.0,52.71,17.24,2.3
20191202,0.0,42.47,16.61,2.32
20191203,0.0,39.36,16.36,1.84
20191204,0.0,38.25,16.83,1.69
20191205,0.0,41.67,17.24,1.9
20191206,0.0,49.33,15.96,1.86
20191207,0.0,45.13,15.54,1.94
20191208,0.0,53.03,15.58,1.77
20191209,0.0,56.33,16.26,1.38
20191210,0.0,55.23,17.56,1.1
20191211,0.01,57.09,17.65,1.23
20191212,1.17,74.56,16.44,1.45
20191213,0.24,67.33,15.47,1.63
20191214,0.0,56.27,13.85,2.09
20191215,0.0,53.61,12.93,2.4
20191216,0.0,57.54,11.82,2.22
20191217,0.0,53.59,10.88,2.24
20191218,0.0,50.22,11.98,1.66
20191219,0.0,47.94,14.96,1.61
20191220,0.0,46.47,17.2,1.11
20191221,0.0,48.89,16.44,2.28
20191222,0.0,43.34,14.8,2.75
20191223,0.0,42.74,15.62,2.26
20191224,0.0,50.08,16.56,2.43
20191225,0.0,49.57,14.19,2.23
20191226,0.0,31.85,12.77,1.91
20191227,0.0,28.85,12.23,1.61
20191228,0.0,33.45,11.8,1.99
20191229,0.0,42.3,11.39,2.08
20191230,0.0,41.72,11.78,1.67
20191231,0.0,48.98,11.88,2.15
20200101,0.0,60.38,12.88,2.9
20200102,0.0,63.83,13.8,2.66
20200103,0.0,50.49,13.93,1.78
20200104,0.0,43.6,15.49,1.45
20200105,0.0,42.24,16.39,1.22
20200106,0.0,46.06,16.86,1.63
20200107,0.0,53.95,16.37,2.22
20200108,0.0,53.59,13.78,2.24
20200109,0.0,39.58,11.01,2.35
20200110,0.0,39.75,10.68,2.56
20200111,0.0,34.78,12.85,2.19
20200112,0.04,50.02,16.38,1.9
20200113,3.3,72.22,15.04,2.94
20200114,0.0,60.29,12.19,1.63
20200115,0.01,52.25,13.08,2.83
20200116,0.01,54.86,12.92,2.88
20200117,0.0,45.57,11.58,1.3
20200118,0.0,39.63,12.11,1.73
20200119,0.0,38.19,11.89,1.93
20200120,0.0,37.72,13.29,1.45
20200121,0.0,41.17,15.48,1.8
20200122,0.0,44.08,14.68,3.07
20200123,0.0,44.72,13.58,2.38
20200124,0.0,37.16,14.49,1.52
20200125,0.0,32.16,17.38,1.55
20200126,0.0,31.64,19.86,1.11
20200127,0.18,42.94,19.04,2.51
20200128,0.09,52.49,16.33,1.93
20200129,0.0,38.22,15.84,1.27
20200130,0.0,34.31,14.5,1.71
20200131,0.0,32.77,14.15,1.61
20200201,0.0,28.82,14.88,1.48
20200202,0.0,30.59,14.56,1.68
20200203,0.0,31.35,14.95,1.51
20200204,0.0,35.88,15.54,2.26
20200205,0.0,36.87,15.63,2.52
20200206,0.0,30.89,14.87,1.65
20200207,0.0,24.94,15.0,2.36
20200208,0.0,27.68,14.66,2.11
20200209,0.0,24.32,15.12,1.86
20200210,0.0,23.5,15.54,1.74
20200211,0.0,24.68,17.02,1.9
20200212,0.0,26.3,19.09,1.42
20200213,0.0,27.73,20.52,1.59
20200214,0.0,28.77,19.38,1.5
20200215,0.0,15.16,19.84,1.28
20200216,0.0,12.32,20.77,1.45
20200217,0.0,13.69,21.27,1.43
20200218,0.0,12.29,22.53,1.52
20200219,0.0,14.66,21.78,2.15
20200220,0.0,22.42,22.26,2.7
20200221,0.0,29.74,18.37,2.55
20200222,0.0,42.02,19.01,2.48
20200223,0.0,44.03,19.7,2.27
20200224,0.0,38.48,20.29,1.75
20200225,0.0,26.72,22.96,1.37
20200226,0.0,22.86,24.71,1.31
20200227,0.0,24.62,24.86,2.01
20200228,0.0,26.75,24.49,2.2
20200229,0.0,27.34,24.55,1.31
20200301,0.0,35.21,23.12,2.4
20200302,0.0,36.13,23.64,2.38
20200303,0.0,31.37,24.06,1.96
20200304,0.0,28.86,23.29,2.09
20200305,7.46,37.37,22.87,2.91
20200306,3.55,58.58,18.65,2.99
20200307,0.0,45.57,18.75,1.48
20200308,0.0,41.87,20.27,2.34
20200309,0.0,35.47,20.91,2.27
20200310,0.36,36.3,22.72,3.5
20200311,0.09,43.83,20.98,4.06
20200312,0.03,32.13,18.89,2.79
20200313,0.0,27.65,18.1,2.05
20200314,0.0,37.48,18.86,2.37
20200315,0.0,39.28,19.21,2.34
20200316,0.0,35.06,20.7,1.88
20200317,0.0,25.88,23.14,1.91
20200318,0.0,24.2,25.09,1.53
20200319,0.0,22.25,27.18,1.59
20200320,0.0,22.79,26.58,2.27
20200321,0.0,29.1,25.31,1.72
20200322,0.01,24.34,27.79,0.82
20200323,2.59,32.71,28.07,1.52
20200324,0.01,32.64,27.46,1.97
20200325,0.61,40.13,25.83,1.76
20200326,5.92,61.82,23.48,3.26
20200327,3.41,64.17,21.51,2.51
20200328,0.0,41.93,23.49,1.16
20200329,0.0,36.97,24.17,1.57
20200330,0.0,32.72,25.02,1.52
20200331,0.0,31.1,25.75,2.89
20200401,0.0,33.19,25.81,2.61
20200402,0.0,32.12,25.71,2.03
20200403,0.0,22.61,26.83,1.88
20200404,0.0,19.84,28.16,1.7
20200405,0.0,20.22,29.55,3.17
20200406,0.0,24.19,28.89,1.71
20200407,0.0,19.08,29.47,2.32
20200408,0.0,27.79,28.45,2.82
20200409,0.0,21.0,29.06,2.05
20200410,0.0,20.64,30.44,2.59
20200411,0.0,26.55,30.74,2.2
20200412,0.0,25.33,31.54,2.27
20200413,0.0,19.22,32.85,3.0
20200414,0.0,19.27,32.24,3.32
20200415,0.0,21.34,32.2,3.61
20200416,0.6,27.78,32.53,2.3
20200417,0.06,32.09,31.03,2.76
20200418,0.0,25.54,30.89,3.05
20200419,0.05,28.81,31.31,1.82
20200420,2.39,33.46,30.06,1.8
20200421,0.0,29.55,30.75,2.22
20200422,0.0,25.27,31.93,1.69
20200423,0.14,27.81,32.72,2.11
20200424,0.02,26.44,33.54,1.98
20200425,0.41,28.14,32.58,2.54
20200426,2.08,25.42,34.17,2.16
20200427,1.17,25.56,33.86,2.69
20200428,1.86,25.82,33.36,2.29
20200429,0.0,25.76,33.74,1.41
20200430,0.13,23.76,34.36,1.82
