,PRECTOT,RH2M,T2M,WS2M
20190722,7.78,75.55,28.85,2.15
20190723,17.39,73.8,28.1,3.55
20190724,2.14,66.9,29.8,3.01
20190725,1.94,66.1,29.63,3.58
20190726,9.57,70.92,28.35,4.86
20190727,0.73,64.49,28.91,5.54
20190728,0.89,68.23,28.5,5.24
20190729,2.19,67.65,29.26,4.12
20190730,0.3,61.98,29.71,4.53
20190731,0.6,56.92,30.7,4.14
20190801,9.85,65.43,29.93,3.84
20190802,1.11,65.55,28.81,5.15
20190803,0.14,60.28,29.79,5.07
20190804,0.14,54.77,29.69,5.37
20190805,2.28,64.52,28.73,7.55
20190806,1.27,66.14,28.71,6.65
20190807,0.33,63.83,28.77,6.22
20190808,0.48,60.65,30.43,6.3
20190809,0.43,57.95,31.32,4.83
20190810,0.51,57.5,30.8,4.84
20190811,0.15,58.18,30.73,4.7
20190812,0.39,60.59,30.44,4.89
20190813,3.32,65.77,29.82,4.31
20190814,10.35,65.95,30.04,3.78
20190815,3.52,68.1,29.71,3.29
20190816,3.83,68.67,29.95,3.19
20190817,21.95,75.99,28.83,3.63
20190818,14.58,82.79,27.46,2.48
20190819,17.67,78.32,28.29,2.55
20190820,12.04,81.72,28.22,3.03
20190821,3.69,81.83,27.46,4.32
20190822,9.97,78.54,27.4,4.05
20190823,3.68,80.61,27.31,4.09
20190824,0.32,71.7,28.43,4.35
20190825,0.06,70.6,28.56,3.72
20190826,0.21,66.26,29.22,3.6
20190827,0.05,66.31,29.43,3.38
20190828,0.19,65.6,29.48,3.01
20190829,0.44,67.98,29.81,2.72
20190830,7.6,73.25,28.88,3.26
20190831,17.48,77.43,27.8,4.01
20190901,7.69,77.29,27.37,3.76
20190902,1.99,74.49,27.3,3.52
20190903,1.14,68.43,28.66,4.29
20190904,2.65,74.86,27.49,4.6
20190905,1.29,65.9,28.96,5.15
20190906,0.17,68.54,29.22,4.78
20190907,0.41,67.98,29.38,4.82
20190908,0.12,66.35,29.63,4.23
20190909,0.04,63.76,30.24,3.91
20190910,0.51,70.27,29.63,3.01
20190911,2.47,71.01,29.61,3.34
20190912,7.34,76.44,28.37,2.84
20190913,9.28,78.72,27.94,2.86
20190914,2.56,72.79,29.11,2.52
20190915,10.87,76.28,28.65,3.03
20190916,17.63,79.87,27.4,4.35
20190917,28.75,86.34,26.15,3.44
20190918,12.52,79.96,27.2,1.93
20190919,33.47,86.36,27.17,1.22
20190920,7.5,82.49,26.6,2.42
20190921,2.05,84.58,26.81,1.82
20190922,5.36,85.07,27.65,1.41
20190923,7.9,81.39,28.01,1.59
20190924,9.71,83.36,27.61,2.26
20190925,5.71,86.0,27.07,3.84
20190926,2.08,84.97,27.17,3.73
20190927,0.69,86.09,26.97,1.83
20190928,0.24,79.92,27.44,2.46
20190929,0.15,80.91,27.06,2.34
20190930,0.23,78.35,27.22,2.39
20191001,0.03,74.13,27.55,2.13
20191002,0.1,79.26,28.18,1.85
20191003,1.7,82.6,27.71,1.92
20191004,3.4,82.91,27.37,1.51
20191005,1.35,80.77,27.65,1.63
20191006,0.49,79.58,27.78,2.25
20191007,2.32,82.74,27.43,1.42
20191008,2.39,83.5,27.4,1.47
20191009,2.05,82.48,27.58,1.74
20191010,0.69,79.37,27.93,2.48
20191011,0.72,81.15,27.62,2.46
20191012,0.32,79.65,27.51,1.8
20191013,0.49,80.51,27.74,1.72
20191014,3.08,81.26,27.78,1.95
20191015,17.19,85.94,27.6,2.95
20191016,32.2,88.42,27.09,2.15
20191017,12.95,85.77,26.36,2.37
20191018,8.87,86.07,26.59,2.41
20191019,18.01,88.1,26.13,2.14
20191020,16.82,87.78,26.22,1.92
20191021,37.19,85.9,26.34,2.26
20191022,32.29,90.34,25.89,2.81
20191023,17.07,85.12,26.56,2.51
20191024,8.81,83.95,26.64,2.79
20191025,12.65,85.4,25.76,2.06
20191026,2.83,84.67,26.46,2.27
20191027,0.99,83.06,26.5,1.33
20191028,1.05,86.13,26.44,1.95
20191029,34.41,87.79,26.57,2.66
20191030,35.92,83.28,26.31,2.48
20191031,6.14,83.95,26.32,2.04
20191101,2.07,84.42,26.36,1.62
20191102,0.3,84.68,26.5,1.46
20191103,0.0,83.14,26.87,1.54
20191104,0.0,78.21,27.32,1.2
20191105,0.0,78.48,26.75,1.77
20191106,1.41,75.84,26.94,1.23
20191107,0.35,80.85,26.54,1.41
20191108,0.39,77.56,27.57,1.16
20191109,0.52,72.34,26.71,1.79
20191110,0.0,75.31,25.75,1.83
20191111,0.04,81.12,25.77,1.96
20191112,0.06,80.95,26.15,2.14
20191113,0.15,81.72,25.73,3.12
20191114,8.04,85.57,26.15,3.48
20191115,11.38,87.31,26.05,3.37
20191116,0.65,83.17,25.85,2.54
20191117,0.37,82.93,25.58,2.61
20191118,6.03,87.72,26.1,2.96
20191119,12.39,87.52,26.06,3.82
20191120,5.19,86.35,25.98,3.61
20191121,0.26,81.43,25.43,3.41
20191122,0.06,77.62,24.72,2.97
20191123,0.14,79.3,24.2,2.68
20191124,0.05,77.37,24.41,2.31
20191125,0.03,80.23,24.41,2.8
20191126,0.1,77.69,24.83,3.1
20191127,0.58,80.16,25.35,3.49
20191128,3.83,86.05,25.83,4.03
20191129,0.8,84.05,25.73,3.28
20191130,12.77,85.65,25.75,3.49
20191201,35.94,90.99,25.35,3.76
20191202,3.12,85.62,25.67,3.23
20191203,1.4,83.53,25.3,3.35
20191204,0.13,80.69,24.93,3.6
20191205,1.93,80.1,24.19,3.59
20191206,0.5,78.21,23.38,3.14
20191207,6.99,86.66,24.13,3.49
20191208,3.42,83.87,24.51,3.06
20191209,0.93,83.11,24.09,2.66
20191210,0.08,80.88,24.2,2.46
20191211,0.0,77.77,23.9,2.32
20191212,0.03,78.21,23.98,2.17
20191213,0.24,81.93,24.59,2.19
20191214,4.58,85.32,24.76,2.91
20191215,0.59,82.61,24.31,2.64
20191216,1.52,84.26,24.47,3.07
20191217,0.05,81.83,23.89,3.21
20191218,0.07,80.9,24.08,2.92
20191219,0.01,83.07,23.98,2.56
20191220,0.04,84.42,24.12,2.25
20191221,0.01,85.7,23.54,2.05
20191222,0.01,79.33,23.74,2.37
20191223,0.01,77.76,23.58,2.49
20191224,0.03,81.22,24.08,2.46
20191225,0.03,81.22,24.0,2.39
20191226,0.0,78.89,23.9,1.82
20191227,0.0,78.96,23.89,1.5
20191228,0.67,81.32,24.15,2.53
20191229,6.41,82.94,23.89,3.1
20191230,3.32,83.01,23.83,2.82
20191231,0.95,83.51,24.25,3.11
20200101,3.46,85.66,24.78,2.84
20200102,3.27,86.87,25.24,2.81
20200103,0.85,83.22,25.58,1.86
20200104,4.46,85.72,25.44,1.79
20200105,13.17,88.03,24.74,2.62
20200106,5.08,87.43,24.57,3.9
20200107,1.56,84.11,24.61,3.05
20200108,0.08,80.72,24.0,2.47
20200109,0.0,77.68,23.8,1.88
20200110,0.0,80.1,23.55,2.52
20200111,0.09,80.87,23.91,2.25
20200112,0.33,81.33,23.47,2.22
20200113,0.01,71.32,23.04,1.38
20200114,0.0,74.22,22.44,2.02
20200115,0.0,75.7,22.58,2.28
20200116,0.0,68.6,23.57,1.9
20200117,0.02,79.65,23.96,2.45
20200118,0.41,82.68,24.52,2.89
20200119,0.03,78.14,24.67,2.12
20200120,0.0,75.4,24.43,2.21
20200121,0.0,74.26,23.9,2.54
20200122,0.0,76.26,24.07,2.74
20200123,0.0,75.64,24.26,1.97
20200124,0.0,72.09,23.88,1.65
20200125,0.0,69.19,23.61,1.63
20200126,0.0,69.8,23.96,1.77
20200127,0.0,70.05,24.29,2.21
20200128,0.0,73.18,25.46,3.38
20200129,0.0,71.31,26.0,2.95
20200130,0.0,68.19,25.75,2.58
20200131,0.01,72.49,25.45,2.75
20200201,0.0,75.53,25.49,2.99
20200202,0.0,73.76,25.28,2.9
20200203,0.0,71.16,24.8,2.81
20200204,0.0,70.45,24.71,2.82
20200205,0.0,65.22,25.09,2.8
20200206,0.0,64.92,25.28,3.25
20200207,0.0,66.78,25.84,3.56
20200208,0.0,66.58,26.14,3.43
20200209,1.21,72.42,25.47,3.34
20200210,0.09,69.95,25.29,3.45
20200211,0.03,70.02,25.48,3.46
20200212,0.0,68.15,25.32,2.92
20200213,0.0,66.44,25.56,2.16
20200214,0.0,60.34,24.85,1.96
20200215,0.0,59.59,25.06,1.97
20200216,0.0,61.73,25.01,2.54
20200217,0.0,60.18,24.98,2.46
20200218,0.0,62.1,25.32,2.29
20200219,0.0,67.91,25.3,2.71
20200220,0.0,64.92,24.66,2.75
20200221,0.0,65.21,24.71,2.74
20200222,0.0,66.82,25.41,2.87
20200223,0.0,66.66,25.61,2.71
20200224,0.0,64.73,26.43,2.82
20200225,0.0,65.8,27.19,3.27
20200226,0.01,68.03,27.42,2.38
20200227,0.02,68.16,27.09,2.55
20200228,0.03,68.38,26.95,2.98
20200229,0.01,66.17,27.01,2.9
20200301,0.0,62.95,27.18,2.8
20200302,0.0,58.96,27.53,2.28
20200303,0.0,57.03,28.14,2.46
20200304,0.0,56.62,28.69,3.46
20200305,0.12,59.85,28.62,4.17
20200306,0.29,63.29,28.41,4.06
20200307,0.12,61.97,28.34,3.29
20200308,0.06,63.3,28.62,2.93
20200309,0.0,61.46,28.56,3.2
20200310,0.0,60.73,28.35,3.34
20200311,0.0,57.58,28.47,3.34
20200312,0.0,57.2,28.64,3.49
20200313,0.0,61.33,28.3,3.24
20200314,0.0,63.05,28.18,3.31
20200315,0.0,67.16,27.57,3.3
20200316,0.0,64.23,28.16,3.01
20200317,0.0,59.58,28.63,3.09
20200318,0.0,56.62,29.2,2.95
20200319,0.01,52.85,29.87,3.06
20200320,0.03,52.05,29.77,3.21
20200321,0.01,53.26,30.62,4.0
20200322,0.04,53.66,30.34,3.12
20200323,0.2,57.92,29.68,3.51
20200324,0.0,56.15,29.3,3.13
20200325,0.02,56.72,29.24,3.32
20200326,0.0,56.65,29.2,2.97
20200327,0.0,52.92,28.99,2.91
20200328,0.0,44.98,29.26,2.67
20200329,0.0,41.68,30.62,2.77
20200330,0.0,48.56,29.76,2.92
20200331,0.0,47.7,30.27,2.62
20200401,0.0,48.8,30.95,2.91
20200402,0.0,50.17,31.27,3.44
20200403,0.0,54.85,30.66,3.92
20200404,0.0,56.48,29.85,3.68
20200405,0.0,59.39,30.1,3.7
20200406,0.87,58.83,31.16,3.46
20200407,1.04,55.61,31.41,2.95
20200408,1.06,51.77,32.31,2.89
20200409,17.61,63.9,29.9,3.26
20200410,3.38,60.63,29.33,2.71
20200411,0.06,61.41,29.32,2.23
20200412,0.0,54.41,30.0,2.28
20200413,0.0,50.07,30.66,2.65
20200414,0.0,52.66,30.1,3.19
20200415,0.0,51.81,30.04,3.03
20200416,0.0,56.67,30.22,3.63
20200417,0.0,56.06,30.95,3.83
20200418,0.0,55.34,31.24,4.15
20200419,0.0,59.21,30.98,3.76
20200420,0.0,56.85,31.03,3.57
20200421,0.01,53.15,31.17,3.7
20200422,0.04,54.74,31.61,4.23
20200423,0.28,55.3,32.54,4.0
20200424,0.13,53.77,33.05,4.56
20200425,1.15,56.87,33.08,3.9
20200426,0.76,58.2,32.62,4.64
20200427,0.51,62.62,31.52,3.83
20200428,2.8,58.75,31.32,3.09
20200429,1.01,57.47,31.73,2.07
20200430,0.09,54.47,32.33,2.97
