,PRECTOT,RH2M,T2M,WS2M
20190722,3.66,75.81,29.18,1.33
20190723,0.13,71.92,29.94,1.68
20190724,3.36,80.61,28.67,2.64
20190725,2.28,77.85,27.96,3.42
20190726,11.16,77.04,27.74,4.88
20190727,28.71,83.52,26.87,4.11
20190728,37.01,87.09,26.19,5.09
20190729,10.7,85.59,26.94,2.97
20190730,7.46,82.17,27.26,3.03
20190731,10.16,86.56,26.54,3.22
20190801,12.73,84.5,27.47,1.81
20190802,6.29,84.92,26.92,2.92
20190803,14.54,84.17,26.9,1.51
20190804,4.55,84.45,27.37,2.41
20190805,17.85,90.72,26.05,3.11
20190806,25.94,88.14,26.61,2.99
20190807,11.36,87.4,26.7,2.94
20190808,61.36,89.35,26.54,2.14
20190809,24.42,88.74,27.34,2.63
20190810,8.21,87.52,25.94,5.21
20190811,2.73,87.55,25.5,4.24
20190812,0.28,84.63,26.25,3.2
20190813,15.68,86.41,26.59,2.8
20190814,20.89,89.31,26.34,3.04
20190815,58.87,93.58,24.66,4.59
20190816,42.87,92.2,24.65,4.99
20190817,3.29,89.02,25.82,4.21
20190818,5.46,87.68,26.04,3.34
20190819,1.6,85.49,26.67,2.06
20190820,2.36,85.01,26.73,2.06
20190821,2.03,85.14,26.59,2.37
20190822,0.58,84.9,26.17,2.12
20190823,0.64,84.41,25.99,2.24
20190824,5.44,88.37,25.37,2.21
20190825,18.91,92.24,24.86,2.33
20190826,20.59,91.76,25.1,2.9
20190827,15.57,88.46,25.96,1.68
20190828,33.43,90.69,26.11,1.32
20190829,4.15,87.6,26.4,2.41
20190830,20.76,94.3,25.29,2.38
20190831,6.31,87.62,26.27,1.7
20190901,21.37,90.72,26.29,1.26
20190902,0.92,90.47,26.38,2.56
20190903,0.06,89.71,26.74,2.32
20190904,13.44,86.37,27.3,1.14
20190905,8.45,84.84,27.43,1.11
20190906,4.75,86.31,27.79,0.99
20190907,5.64,93.16,26.71,1.57
20190908,7.8,92.72,26.19,1.96
20190909,24.93,90.89,26.07,1.78
20190910,12.71,92.85,26.23,1.96
20190911,3.27,89.88,27.25,2.3
20190912,14.65,92.86,26.09,2.8
20190913,47.89,94.84,25.33,2.56
20190914,14.22,93.27,25.36,2.87
20190915,3.84,92.08,25.6,2.11
20190916,3.09,90.41,26.25,2.21
20190917,1.52,83.89,27.31,1.37
20190918,4.26,87.37,26.92,1.96
20190919,3.6,87.55,26.01,1.6
20190920,8.29,91.58,25.14,1.76
20190921,12.87,91.51,25.47,1.36
20190922,3.25,88.34,25.14,1.42
20190923,0.26,91.53,25.19,1.32
20190924,0.28,88.42,25.59,2.09
20190925,3.49,90.63,25.13,1.93
20190926,4.6,90.45,24.96,1.51
20190927,12.43,92.17,24.31,1.11
20190928,5.94,92.36,24.43,1.88
20190929,2.46,94.03,23.22,2.21
20190930,9.26,90.58,23.85,1.9
20191001,12.28,89.44,24.21,1.47
20191002,6.19,88.5,24.92,1.71
20191003,3.96,83.43,25.14,1.2
20191004,1.45,81.12,24.7,0.97
20191005,1.2,80.16,24.37,1.14
20191006,0.2,76.81,25.07,0.66
20191007,0.24,80.01,25.17,0.68
20191008,0.02,83.69,24.78,1.32
20191009,1.65,79.43,24.43,1.14
20191010,0.3,68.67,23.94,1.1
20191011,0.01,61.02,24.2,0.9
20191012,0.0,63.9,24.12,1.06
20191013,0.0,59.01,25.69,0.53
20191014,0.0,60.31,25.98,0.54
20191015,0.0,67.13,25.37,1.04
20191016,0.0,73.25,24.24,1.31
20191017,0.0,75.59,23.93,1.26
20191018,0.0,76.99,23.86,1.12
20191019,0.0,82.99,23.23,1.4
20191020,0.0,85.69,23.17,1.51
20191021,0.0,83.96,22.8,1.52
20191022,0.13,80.53,22.59,1.29
20191023,0.38,74.44,22.15,1.28
20191024,0.0,71.48,21.66,1.44
20191025,0.0,72.61,20.74,1.93
20191026,0.0,81.02,20.07,2.44
20191027,0.16,86.14,21.15,1.98
20191028,2.32,86.54,22.88,1.57
20191029,1.41,81.18,23.76,1.31
20191030,0.14,79.55,24.33,0.89
20191031,0.06,76.57,24.39,0.81
20191101,0.0,77.88,23.8,1.21
20191102,1.55,82.86,23.47,1.15
20191103,0.1,76.83,23.28,0.63
20191104,0.0,76.59,23.69,0.82
20191105,0.0,72.02,23.36,0.89
20191106,0.01,79.17,22.61,1.12
20191107,0.69,79.76,23.35,1.38
20191108,6.71,80.98,22.87,1.16
20191109,4.43,83.71,22.27,2.16
20191110,0.0,76.09,22.24,1.61
20191111,0.21,72.27,22.95,1.25
20191112,0.03,75.38,22.84,1.51
20191113,0.0,77.65,22.37,0.98
20191114,0.02,78.58,21.45,1.35
20191115,0.01,78.53,20.51,1.75
20191116,0.0,75.91,20.26,1.39
20191117,0.0,71.95,19.46,1.68
20191118,0.0,68.15,19.95,1.11
20191119,0.0,67.09,20.48,1.01
20191120,0.0,71.77,20.19,1.26
20191121,0.0,75.84,20.16,1.48
20191122,0.0,77.99,20.0,1.33
20191123,0.0,85.21,19.3,1.24
20191124,0.0,80.74,20.53,1.36
20191125,0.0,79.86,20.64,1.58
20191126,0.0,73.69,20.56,1.26
20191127,0.25,74.34,21.5,1.24
20191128,0.2,77.83,21.36,1.28
20191129,0.0,78.47,20.31,1.21
20191130,0.15,79.57,19.58,1.83
20191201,0.34,80.23,19.26,1.45
20191202,0.04,77.84,18.3,2.25
20191203,0.0,68.14,16.9,2.5
20191204,0.0,64.85,17.12,2.03
20191205,0.0,63.28,17.97,1.9
20191206,0.0,68.12,15.75,2.1
20191207,0.0,68.78,15.66,2.12
20191208,0.0,74.97,15.31,1.86
20191209,0.0,74.5,16.26,1.41
20191210,0.0,75.37,16.88,1.33
20191211,0.0,72.69,18.17,1.31
20191212,0.04,74.74,17.69,1.91
20191213,0.02,77.96,17.32,2.1
20191214,0.0,76.48,14.79,2.22
20191215,0.0,69.5,13.32,2.78
20191216,0.0,68.46,12.13,2.49
20191217,0.0,70.46,11.52,2.4
20191218,0.0,69.97,12.69,1.64
20191219,0.0,66.4,14.54,1.48
20191220,0.0,65.27,16.34,1.1
20191221,0.0,68.23,17.24,1.41
20191222,0.0,70.15,15.79,2.59
20191223,0.0,69.79,16.54,2.25
20191224,0.0,83.81,16.98,2.25
20191225,0.0,78.42,15.98,2.18
20191226,0.0,58.05,13.25,2.34
20191227,0.0,49.53,11.22,2.15
20191228,0.0,52.35,10.9,2.46
20191229,0.0,57.71,11.51,2.04
20191230,0.0,62.45,12.75,1.85
20191231,0.0,65.6,12.62,2.38
20200101,0.0,82.19,13.41,3.18
20200102,0.0,80.79,14.14,2.4
20200103,0.0,75.65,13.89,1.61
20200104,0.0,69.58,14.23,1.92
20200105,0.0,63.28,14.17,1.89
20200106,0.0,59.28,15.63,2.04
20200107,0.0,65.13,17.01,1.86
20200108,0.0,64.74,15.7,2.22
20200109,0.0,56.58,11.04,2.55
20200110,0.0,55.32,10.17,2.4
20200111,0.0,56.5,12.39,1.74
20200112,0.0,58.15,16.18,1.43
20200113,0.02,73.32,17.31,3.08
20200114,0.01,66.73,16.13,1.82
20200115,2.3,73.43,15.88,2.0
20200116,0.27,65.17,14.39,1.46
20200117,0.0,69.21,13.39,1.43
20200118,0.0,64.39,13.61,1.47
20200119,0.0,60.88,12.74,2.22
20200120,0.0,55.55,13.88,1.65
20200121,0.0,54.11,16.5,1.49
20200122,0.0,63.13,15.5,2.44
20200123,0.0,54.33,13.61,2.88
20200124,0.0,50.01,14.44,1.56
20200125,0.0,48.34,15.72,1.66
20200126,0.0,46.02,18.29,1.09
20200127,0.0,52.39,18.28,2.76
20200128,0.0,57.5,16.12,2.89
20200129,0.0,51.01,15.08,1.15
20200130,0.0,53.58,14.14,1.74
20200131,0.0,48.71,14.99,1.35
20200201,0.0,47.62,14.3,2.15
20200202,0.0,43.27,14.16,2.3
20200203,0.0,51.25,15.14,1.8
20200204,0.0,50.58,16.37,1.77
20200205,0.0,53.55,15.95,1.97
20200206,0.0,49.55,15.79,1.8
20200207,0.0,44.12,15.15,2.49
20200208,0.0,44.41,13.9,2.92
20200209,0.0,38.16,13.71,2.64
20200210,0.0,38.53,15.21,1.58
20200211,0.0,40.41,17.34,1.7
20200212,0.0,39.97,19.16,1.31
20200213,0.0,34.98,21.07,1.17
20200214,0.0,35.55,20.22,1.64
20200215,0.0,34.53,20.39,1.14
20200216,0.0,22.57,20.38,1.92
20200217,0.0,20.3,20.63,1.76
20200218,0.0,19.39,22.41,1.09
20200219,0.0,25.58,22.13,1.94
20200220,0.0,32.44,22.79,2.71
20200221,0.0,28.53,20.45,2.09
20200222,0.0,31.7,19.96,2.42
20200223,0.0,39.46,20.01,2.17
20200224,0.0,43.14,19.57,1.97
20200225,0.0,33.88,21.49,1.36
20200226,0.0,27.42,23.36,1.22
20200227,0.0,26.81,24.44,1.16
20200228,0.0,28.09,24.46,1.38
20200229,0.03,28.42,24.26,2.51
20200301,0.04,27.54,23.9,1.73
20200302,0.0,29.77,23.86,1.04
20200303,0.0,32.38,24.17,0.95
20200304,0.0,31.51,23.49,2.52
20200305,0.35,35.04,21.81,2.4
20200306,1.26,45.77,20.72,3.94
20200307,0.0,29.49,20.18,1.27
20200308,0.0,28.98,20.83,2.08
20200309,0.0,32.67,22.52,2.32
20200310,0.0,36.81,23.66,2.92
20200311,0.0,48.24,21.61,3.76
20200312,0.0,29.34,19.6,3.28
20200313,0.0,25.16,19.6,2.09
20200314,0.0,26.68,19.66,2.68
20200315,0.0,32.65,19.45,2.15
20200316,0.0,28.88,22.27,1.91
20200317,0.0,25.69,24.08,2.15
20200318,0.0,24.93,25.24,1.58
20200319,0.0,22.5,26.43,1.56
20200320,0.0,24.8,25.36,2.77
20200321,0.0,27.77,25.0,1.69
20200322,0.0,29.06,27.33,0.88
20200323,0.38,28.27,28.96,0.98
20200324,0.07,29.05,29.16,1.43
20200325,1.89,35.65,28.17,2.42
20200326,4.51,48.97,25.76,3.0
20200327,11.31,62.59,23.71,2.66
20200328,0.0,42.05,24.24,1.27
20200329,0.0,38.82,24.62,1.51
20200330,0.0,35.68,25.57,2.11
20200331,0.0,31.84,26.1,2.56
20200401,0.0,30.16,26.57,2.56
20200402,0.0,28.04,25.74,2.41
20200403,0.0,25.84,26.54,2.34
20200404,0.0,21.44,27.27,1.95
20200405,0.0,19.96,28.97,1.55
20200406,0.0,19.71,29.08,1.42
20200407,0.0,19.32,29.5,2.01
20200408,0.0,20.87,29.21,2.45
20200409,0.0,21.79,28.98,1.58
20200410,0.0,20.15,30.67,0.95
20200411,0.0,19.43,31.78,1.27
20200412,0.0,21.11,31.94,2.21
20200413,0.0,21.05,32.72,2.07
20200414,0.0,18.34,33.38,2.26
20200415,0.0,19.08,33.47,2.61
20200416,0.0,19.81,33.12,3.28
20200417,0.0,23.5,31.76,3.77
20200418,0.01,22.45,32.04,3.25
20200419,0.0,23.28,31.83,3.03
20200420,0.01,26.94,31.09,2.85
20200421,0.0,27.53,31.25,2.5
20200422,0.0,21.74,32.54,1.79
20200423,0.0,23.71,33.28,3.32
20200424,0.04,27.07,32.94,3.29
20200425,0.05,25.03,31.51,2.96
20200426,1.51,27.06,32.51,2.25
20200427,2.16,26.26,32.3,2.43
20200428,0.09,23.67,32.66,2.13
20200429,0.0,23.31,33.66,1.93
20200430,0.0,21.94,34.58,2.04
