,PRECTOT,RH2M,T2M,WS2M
20190722,7.52,63.18,32.33,2.15
20190723,2.37,63.79,32.98,2.37
20190724,0.32,66.86,31.93,4.75
20190725,0.3,62.89,31.89,7.28
20190726,0.58,64.07,31.4,7.96
20190727,0.55,64.19,31.42,7.81
20190728,4.6,66.58,30.87,6.21
20190729,31.81,83.45,28.8,6.52
20190730,16.34,76.27,30.3,3.95
20190731,10.01,74.48,29.66,7.07
20190801,2.71,76.55,28.92,5.14
20190802,2.68,75.47,29.57,4.6
20190803,1.9,71.66,30.59,4.47
20190804,0.25,75.12,29.44,5.3
20190805,0.0,75.82,29.29,5.47
20190806,0.0,70.0,30.74,4.79
20190807,0.04,68.82,30.81,4.66
20190808,1.4,68.18,30.63,3.45
20190809,60.34,82.12,29.01,4.61
20190810,110.65,90.73,28.25,4.83
20190811,23.58,85.01,28.1,5.88
20190812,0.46,78.88,28.31,3.87
20190813,0.54,79.3,28.96,3.38
20190814,1.88,83.1,28.42,3.55
20190815,6.48,87.01,27.53,3.13
20190816,2.08,86.54,27.42,3.74
20190817,0.66,82.21,28.22,4.26
20190818,0.31,78.85,28.6,3.91
20190819,0.18,77.89,28.59,3.25
20190820,7.1,78.87,28.36,3.31
20190821,0.6,77.58,28.24,4.07
20190822,0.05,77.49,28.44,3.44
20190823,0.23,74.52,28.39,3.15
20190824,0.02,73.71,28.41,3.18
20190825,0.0,71.55,28.81,3.07
20190826,0.1,74.49,28.46,3.21
20190827,1.13,74.9,28.71,3.49
20190828,19.4,81.12,28.42,2.72
20190829,19.28,84.3,28.64,2.36
20190830,0.74,79.1,29.72,2.66
20190831,1.87,77.65,29.84,1.84
20190901,15.66,80.42,29.63,1.17
20190902,5.7,82.14,29.0,2.47
20190903,1.77,81.68,29.1,2.61
20190904,9.82,84.12,28.9,2.73
20190905,25.7,87.17,28.54,2.03
20190906,3.96,85.71,28.91,1.7
20190907,7.94,86.09,29.36,1.64
20190908,13.39,85.52,28.98,2.04
20190909,10.95,87.5,28.7,2.7
20190910,3.71,84.51,29.15,3.22
20190911,0.66,84.6,28.86,3.27
20190912,0.05,80.62,29.1,3.48
20190913,0.01,82.44,28.91,3.91
20190914,0.0,85.54,28.46,3.64
20190915,0.0,84.42,27.99,3.36
20190916,0.0,80.18,28.28,3.95
20190917,0.0,78.67,28.5,3.12
20190918,0.21,73.6,29.62,1.7
20190919,1.33,72.19,29.95,2.14
20190920,0.29,71.37,30.17,1.23
20190921,0.29,73.78,29.57,1.93
20190922,0.1,80.87,28.4,1.49
20190923,0.18,76.37,29.24,1.16
20190924,0.48,70.53,30.19,1.21
20190925,1.15,73.17,29.79,1.59
20190926,6.7,80.35,28.52,2.01
20190927,23.12,84.52,27.15,1.16
20190928,16.43,81.8,27.74,1.21
20190929,23.08,85.3,27.39,1.96
20190930,15.11,84.21,27.04,1.63
20191001,0.59,84.44,27.73,3.19
20191002,0.36,82.36,27.79,3.27
20191003,0.04,80.23,27.72,2.95
20191004,3.52,82.86,26.81,1.82
20191005,4.12,73.42,27.91,0.87
20191006,1.37,69.62,27.87,0.98
20191007,0.24,67.22,28.02,1.29
20191008,0.0,63.82,28.36,1.76
20191009,0.0,59.58,28.45,0.66
20191010,0.0,63.53,27.64,1.12
20191011,0.0,60.46,27.61,1.02
20191012,0.0,63.47,27.33,1.44
20191013,0.0,62.58,27.89,1.06
20191014,0.0,60.11,28.46,1.03
20191015,0.0,62.12,28.45,1.3
20191016,0.0,63.82,28.63,1.25
20191017,0.0,62.92,28.92,0.68
20191018,0.0,62.29,28.82,0.92
20191019,0.0,67.84,27.55,1.98
20191020,0.0,72.42,26.97,1.94
20191021,0.0,71.28,27.23,1.75
20191022,0.0,71.54,26.11,1.67
20191023,0.0,67.05,26.17,1.94
20191024,0.0,63.85,25.28,1.97
20191025,0.0,61.23,25.01,1.93
20191026,0.0,63.09,24.62,3.02
20191027,0.01,73.42,24.66,3.09
20191028,0.0,79.14,26.14,1.93
20191029,7.39,76.21,27.14,1.85
20191030,0.87,69.28,27.8,1.27
20191031,0.01,66.74,28.18,1.57
20191101,0.03,73.13,27.52,2.17
20191102,3.61,76.07,26.9,2.48
20191103,0.76,73.18,26.9,1.65
20191104,1.48,65.89,27.49,0.77
20191105,0.06,75.34,25.86,1.39
20191106,0.61,72.41,26.06,1.87
20191107,0.33,64.09,25.87,1.44
20191108,0.0,44.68,22.45,2.93
20191109,0.0,50.5,21.58,3.17
20191110,0.0,56.87,23.71,1.84
20191111,0.46,62.44,24.63,1.16
20191112,0.08,60.96,25.14,1.29
20191113,0.58,67.0,25.01,1.13
20191114,5.53,75.1,25.25,1.75
20191115,1.65,69.74,24.5,1.43
20191116,0.0,71.68,23.73,1.85
20191117,0.0,67.72,23.63,2.16
20191118,0.0,63.75,23.04,1.76
20191119,0.0,56.79,23.46,0.82
20191120,0.0,61.89,22.61,1.13
20191121,0.0,60.61,23.79,1.22
20191122,0.0,73.34,23.01,1.18
20191123,0.0,67.9,24.2,1.51
20191124,0.0,66.7,23.39,1.71
20191125,0.0,65.4,23.38,2.3
20191126,0.0,63.72,23.32,2.49
20191127,0.0,54.93,21.8,2.64
20191128,0.0,52.34,20.15,2.65
20191129,0.0,52.67,19.42,3.46
20191130,0.0,56.11,18.86,2.92
20191201,0.0,56.77,18.85,2.43
20191202,0.0,54.16,19.44,3.0
20191203,0.0,62.25,20.4,3.02
20191204,0.0,67.11,21.57,2.63
20191205,0.0,66.27,22.59,2.26
20191206,0.0,65.0,20.41,2.6
20191207,0.0,45.52,18.58,3.04
20191208,0.0,51.2,17.37,2.41
20191209,0.0,51.84,18.7,1.86
20191210,0.0,47.24,20.08,1.61
20191211,0.02,50.95,21.08,1.17
20191212,0.19,69.66,21.78,2.64
20191213,0.01,61.66,20.24,1.46
20191214,0.0,57.5,18.41,1.47
20191215,0.0,46.23,16.83,3.05
20191216,0.0,49.86,15.65,3.32
20191217,0.0,48.38,14.68,3.33
20191218,0.0,48.1,15.02,2.23
20191219,0.0,42.87,17.97,1.45
20191220,0.0,41.26,20.34,1.14
20191221,0.0,45.23,20.13,2.08
20191222,0.0,43.04,18.68,3.64
20191223,0.0,53.72,18.82,2.42
20191224,0.0,49.4,19.56,2.33
20191225,0.0,44.2,17.12,2.88
20191226,0.0,36.94,15.77,2.52
20191227,0.0,37.5,15.22,2.44
20191228,0.0,37.18,14.42,2.68
20191229,0.0,41.06,13.83,2.06
20191230,0.0,39.32,13.51,2.13
20191231,0.0,39.77,13.79,2.43
20200101,0.0,53.85,14.39,2.33
20200102,0.0,61.91,16.31,2.2
20200103,0.0,54.07,16.27,2.38
20200104,0.0,43.84,17.04,1.88
20200105,0.0,46.96,17.68,1.72
20200106,0.0,48.06,18.77,1.76
20200107,0.0,50.6,18.94,2.46
20200108,0.0,52.1,16.58,2.97
20200109,0.0,30.81,13.55,2.89
20200110,0.0,37.54,13.55,3.2
20200111,0.0,46.8,16.45,2.85
20200112,0.02,61.58,19.7,2.7
20200113,1.35,61.81,17.69,3.12
20200114,0.0,44.56,16.08,1.1
20200115,0.0,44.47,14.62,2.3
20200116,0.0,44.69,13.55,3.04
20200117,0.0,40.34,14.53,1.63
20200118,0.0,35.32,15.04,2.12
20200119,0.0,32.36,14.79,3.14
20200120,0.0,32.72,16.52,1.81
20200121,0.0,29.73,17.57,1.56
20200122,0.0,38.39,17.51,3.53
20200123,0.0,38.02,17.18,3.68
20200124,0.0,36.58,17.65,2.07
20200125,0.0,30.26,20.28,1.31
20200126,0.0,41.46,21.69,1.7
20200127,0.0,59.02,20.98,3.32
20200128,0.0,48.05,18.84,3.12
20200129,0.0,34.64,17.62,1.63
20200130,0.0,29.19,17.82,1.62
20200131,0.0,28.5,17.26,1.84
20200201,0.0,25.59,17.21,2.36
20200202,0.0,27.88,17.45,2.61
20200203,0.0,25.7,18.12,1.72
20200204,0.0,32.76,19.13,1.3
20200205,0.0,34.32,18.44,2.48
20200206,0.0,31.55,18.14,2.61
20200207,0.0,23.72,18.36,2.34
20200208,0.0,21.33,17.78,2.94
20200209,0.0,24.08,17.78,2.71
20200210,0.0,21.58,18.18,2.31
20200211,0.0,19.47,19.87,1.6
20200212,0.0,17.48,21.8,1.65
20200213,0.0,22.87,23.73,2.01
20200214,0.0,32.31,22.98,2.13
20200215,0.0,16.71,23.14,1.45
20200216,0.0,19.37,23.47,2.07
20200217,0.0,17.25,24.49,2.4
20200218,0.0,15.61,25.46,1.39
20200219,0.0,24.8,24.87,2.85
20200220,0.0,43.37,23.93,2.98
20200221,0.0,24.77,22.53,3.44
20200222,0.0,24.12,22.38,2.83
20200223,0.0,33.07,23.1,2.84
20200224,0.0,30.43,23.75,1.91
20200225,0.0,23.64,26.11,0.91
20200226,0.0,32.77,25.99,1.79
20200227,0.0,33.31,25.83,2.25
20200228,0.0,38.98,24.72,2.62
20200229,0.0,47.86,25.33,1.93
20200301,0.0,33.15,25.72,2.33
20200302,0.0,32.83,25.72,2.53
20200303,0.0,31.18,25.46,2.0
20200304,0.0,50.65,24.39,4.21
20200305,0.3,57.01,23.89,4.77
20200306,0.01,40.73,22.37,2.65
20200307,0.0,26.83,22.93,1.0
20200308,0.0,27.86,23.57,1.37
20200309,0.0,22.62,24.25,1.47
20200310,0.0,36.06,24.44,3.24
20200311,0.02,41.0,22.87,4.96
20200312,0.0,29.78,21.76,3.94
20200313,0.0,28.72,21.9,1.34
20200314,0.88,21.8,22.77,2.45
20200315,0.94,25.92,23.18,2.98
20200316,0.0,27.34,24.63,3.29
20200317,0.0,19.26,26.86,2.75
20200318,0.0,17.5,28.01,1.89
20200319,0.0,27.37,27.74,3.07
20200320,0.0,43.84,26.09,3.76
20200321,0.0,49.32,27.73,2.64
20200322,0.08,44.08,29.39,2.6
20200323,0.0,34.23,30.31,2.52
20200324,0.0,38.31,28.92,2.58
20200325,1.36,43.56,27.2,1.85
20200326,1.45,48.93,25.87,1.72
20200327,0.12,40.01,26.15,1.83
20200328,0.0,38.0,26.25,1.94
20200329,0.0,31.91,27.65,1.92
20200330,0.0,21.35,29.09,1.34
20200331,0.0,32.64,29.2,3.77
20200401,0.0,40.52,28.69,2.88
20200402,0.0,30.07,29.31,1.33
20200403,0.0,26.48,30.55,1.31
20200404,0.0,24.59,31.06,1.03
20200405,0.0,24.25,31.35,2.68
20200406,0.0,27.92,31.21,2.6
20200407,0.0,35.86,30.47,3.38
20200408,0.0,39.44,30.88,3.34
20200409,0.1,38.65,30.8,3.69
20200410,0.0,30.67,31.47,2.01
20200411,0.0,26.75,32.94,2.07
20200412,0.0,24.17,33.68,3.21
20200413,0.0,21.58,33.99,3.46
20200414,0.0,28.92,32.71,3.26
20200415,0.0,31.72,33.56,4.17
20200416,0.0,35.74,32.06,4.02
20200417,0.0,33.99,33.04,4.23
20200418,0.0,30.99,32.98,4.43
20200419,0.0,37.04,32.49,4.43
20200420,0.0,40.07,32.41,3.97
20200421,0.0,34.92,33.74,3.71
20200422,0.0,33.55,34.42,3.91
20200423,0.0,37.32,34.14,5.08
20200424,0.0,37.82,33.12,5.12
20200425,0.0,40.3,32.98,4.71
20200426,0.0,37.37,33.93,4.71
20200427,0.0,35.42,33.59,5.06
20200428,0.0,37.73,33.43,2.94
20200429,0.0,33.14,34.6,2.95
20200430,0.0,28.94,35.47,3.1
