,PRECTOT,RH2M,T2M,WS2M
20190722,4.95,76.87,24.63,5.14
20190723,3.58,75.12,23.8,5.02
20190724,2.06,76.0,23.73,4.33
20190725,1.8,74.49,23.91,3.85
20190726,1.39,77.0,23.46,3.84
20190727,0.92,75.69,23.66,4.58
20190728,1.22,77.98,23.41,5.07
20190729,0.93,77.79,23.95,4.97
20190730,0.29,73.16,23.88,5.01
20190731,0.24,71.14,24.54,4.42
20190801,0.27,70.49,25.12,4.82
20190802,1.93,76.1,23.61,5.17
20190803,4.17,76.44,23.56,5.36
20190804,3.6,70.4,23.48,5.5
20190805,6.88,78.96,23.49,5.78
20190806,6.27,77.5,23.15,6.14
20190807,13.94,77.01,23.75,7.06
20190808,12.46,78.56,24.27,7.53
20190809,10.71,76.03,24.69,7.1
20190810,8.84,77.29,23.55,6.51
20190811,3.33,76.24,23.75,5.2
20190812,4.34,79.27,23.14,4.68
20190813,5.7,76.82,23.86,4.65
20190814,6.78,78.48,23.72,4.1
20190815,1.4,80.13,23.77,3.97
20190816,2.64,79.13,23.86,3.61
20190817,4.38,80.81,23.44,3.41
20190818,6.95,81.76,23.23,2.91
20190819,6.74,80.11,23.79,2.52
20190820,4.06,80.57,23.81,3.17
20190821,3.87,84.41,22.22,3.54
20190822,1.97,78.52,22.81,4.0
20190823,0.85,79.77,23.14,4.2
20190824,7.74,78.79,23.4,3.95
20190825,0.5,76.62,23.72,3.5
20190826,0.49,74.12,24.07,3.57
20190827,0.45,73.42,23.88,3.29
20190828,0.22,77.99,23.82,3.18
20190829,1.4,76.56,24.54,3.38
20190830,1.06,78.57,23.76,3.94
20190831,1.02,79.91,23.64,4.06
20190901,1.84,78.88,23.23,3.71
20190902,4.28,77.47,23.5,3.73
20190903,5.01,79.36,23.45,4.42
20190904,6.05,82.66,22.65,4.56
20190905,5.26,79.75,23.13,5.3
20190906,4.93,82.3,23.66,5.05
20190907,5.06,80.83,23.66,5.11
20190908,3.07,79.84,23.6,4.86
20190909,1.92,79.39,23.92,4.18
20190910,0.66,77.08,24.62,3.53
20190911,0.72,77.64,24.41,3.37
20190912,2.18,80.54,23.73,3.55
20190913,0.93,77.86,24.02,3.31
20190914,0.76,74.81,24.6,3.1
20190915,6.7,76.72,24.43,2.9
20190916,6.02,78.83,23.69,3.44
20190917,6.88,83.26,23.0,2.79
20190918,2.32,88.04,22.49,2.82
20190919,1.17,83.87,22.73,2.29
20190920,0.2,73.06,23.85,2.35
20190921,2.3,72.13,24.84,2.22
20190922,10.81,84.78,23.35,1.13
20190923,17.08,84.95,23.35,1.45
20190924,14.71,87.94,22.43,1.49
20190925,22.97,87.23,23.27,0.84
20190926,9.27,85.98,23.28,2.06
20190927,2.8,77.98,23.69,1.19
20190928,7.19,80.53,24.36,0.72
20190929,9.74,79.99,24.21,1.02
20190930,1.84,80.52,23.4,1.48
20191001,15.5,81.38,23.68,1.15
20191002,5.31,83.74,23.95,1.48
20191003,5.0,83.34,23.74,0.9
20191004,10.56,82.64,23.79,0.73
20191005,3.97,81.93,24.12,0.79
20191006,12.0,82.88,23.69,0.57
20191007,3.16,84.38,23.51,1.07
20191008,6.29,80.62,24.2,0.99
20191009,11.36,85.02,23.33,1.07
20191010,4.39,84.33,23.54,0.56
20191011,4.62,85.18,23.62,1.08
20191012,5.19,84.06,23.88,1.64
20191013,1.49,81.16,24.36,1.59
20191014,1.1,83.31,24.21,1.81
20191015,1.26,84.86,23.86,2.24
20191016,1.38,85.04,23.43,2.22
20191017,4.27,84.78,22.88,2.15
20191018,18.14,86.58,23.14,2.15
20191019,9.91,84.8,23.36,2.28
20191020,17.27,86.5,22.85,1.71
20191021,25.33,83.44,22.84,1.44
20191022,17.74,90.51,22.45,1.32
20191023,3.69,87.54,22.05,1.89
20191024,4.63,85.78,21.69,2.82
20191025,6.91,84.19,22.35,3.41
20191026,2.87,85.43,22.6,2.32
20191027,5.43,87.86,21.84,1.15
20191028,9.33,85.95,22.8,2.07
20191029,1.63,83.51,21.5,2.29
20191030,5.08,88.42,21.68,2.39
20191031,4.46,87.57,22.44,3.44
20191101,0.71,80.66,22.67,2.1
20191102,0.0,81.7,23.17,0.83
20191103,0.03,83.37,23.02,1.58
20191104,0.0,83.27,22.92,1.32
20191105,0.07,80.93,23.16,1.29
20191106,5.23,78.16,23.53,0.94
20191107,1.72,82.64,23.29,0.88
20191108,1.01,86.86,22.95,1.38
20191109,6.02,84.02,23.12,1.72
20191110,0.78,82.42,22.84,1.14
20191111,0.01,80.52,22.09,1.49
20191112,0.0,81.79,21.88,2.0
20191113,0.0,81.64,21.52,2.35
20191114,0.63,84.09,22.19,2.15
20191115,0.91,83.7,23.16,1.91
20191116,0.43,83.37,22.98,2.22
20191117,0.03,78.34,21.53,2.01
20191118,0.0,84.29,22.04,2.17
20191119,0.15,82.08,23.23,1.89
20191120,0.99,84.38,22.91,2.39
20191121,0.34,83.32,22.82,2.83
20191122,0.0,80.28,21.1,2.65
20191123,0.0,75.34,19.79,2.37
20191124,0.0,78.72,20.74,2.34
20191125,0.0,77.67,21.25,2.51
20191126,0.02,76.61,21.01,2.91
20191127,0.09,81.81,21.53,2.73
20191128,0.05,81.3,22.83,2.94
20191129,0.89,81.62,22.63,2.67
20191130,3.5,82.82,22.9,2.9
20191201,17.61,87.66,22.57,3.18
20191202,5.98,89.07,21.07,2.18
20191203,0.2,84.09,21.21,2.93
20191204,0.0,80.3,21.66,3.19
20191205,0.0,79.47,21.0,3.18
20191206,0.0,77.32,20.17,2.89
20191207,0.03,79.14,20.83,2.46
20191208,0.01,79.67,21.95,2.55
20191209,0.0,77.12,21.35,2.62
20191210,0.0,76.61,21.1,2.18
20191211,0.0,77.2,21.26,1.91
20191212,0.0,74.08,21.37,1.63
20191213,0.0,75.81,21.66,1.73
20191214,0.37,79.93,22.24,2.08
20191215,0.14,76.1,22.52,2.41
20191216,0.01,73.59,22.37,2.56
20191217,0.07,74.7,21.86,3.04
20191218,0.0,72.44,21.07,2.74
20191219,0.0,70.89,21.5,2.83
20191220,0.0,70.92,21.01,2.1
20191221,0.09,73.55,22.17,2.2
20191222,0.0,73.3,22.66,2.22
20191223,0.0,71.91,22.12,2.02
20191224,0.0,69.83,22.01,1.99
20191225,0.0,73.48,22.8,2.0
20191226,0.0,68.89,23.62,1.35
20191227,0.0,66.35,23.2,1.54
20191228,0.03,69.51,22.83,2.38
20191229,0.01,69.32,22.81,2.38
20191230,0.0,68.81,22.79,1.61
20191231,0.0,69.83,23.34,1.27
20200101,0.0,72.79,22.63,1.85
20200102,0.0,72.22,23.7,0.94
20200103,0.0,71.25,23.92,1.09
20200104,0.0,68.8,23.34,1.31
20200105,0.0,67.53,22.97,1.67
20200106,0.0,71.16,23.62,2.99
20200107,0.01,65.67,23.43,2.45
20200108,0.01,60.81,23.39,1.39
20200109,0.0,64.11,23.49,0.67
20200110,0.0,66.18,22.94,2.48
20200111,0.0,65.61,22.1,2.6
20200112,0.0,62.96,21.49,2.47
20200113,0.0,62.57,22.11,0.99
20200114,0.0,58.72,22.31,1.17
20200115,0.0,56.11,21.59,1.94
20200116,0.0,57.22,21.12,1.52
20200117,0.01,58.79,22.19,1.21
20200118,0.04,59.58,23.26,2.0
20200119,0.0,62.06,24.17,1.76
20200120,0.0,54.13,24.15,2.42
20200121,0.0,48.17,23.07,2.77
20200122,0.0,49.85,22.71,2.71
20200123,0.0,47.37,23.53,2.61
20200124,0.0,45.23,22.87,2.52
20200125,0.0,41.14,22.69,2.27
20200126,0.0,39.64,23.44,2.06
20200127,0.0,46.18,24.12,1.99
20200128,0.0,63.01,24.06,2.3
20200129,0.0,57.92,24.13,1.32
20200130,0.0,53.03,24.61,1.1
20200131,0.0,52.54,24.44,1.22
20200201,0.0,54.21,24.93,1.68
20200202,0.0,51.25,24.88,1.86
20200203,0.0,44.94,24.9,2.19
20200204,0.0,45.77,24.43,1.97
20200205,0.0,48.31,24.92,1.68
20200206,0.0,53.03,25.32,1.48
20200207,0.0,57.25,24.79,2.09
20200208,0.0,55.09,23.19,2.09
20200209,0.0,52.82,24.09,1.69
20200210,0.0,51.92,24.97,2.88
20200211,0.0,45.2,25.24,3.4
20200212,0.0,43.46,24.58,3.07
20200213,0.0,42.55,24.21,2.48
20200214,0.0,37.32,24.85,1.61
20200215,0.0,24.64,25.29,1.47
20200216,0.0,25.72,24.81,2.61
20200217,0.0,27.63,24.6,2.72
20200218,0.0,32.18,24.56,2.88
20200219,0.0,34.81,25.29,2.44
20200220,0.0,35.01,25.32,2.69
20200221,0.0,29.74,24.64,2.82
20200222,0.0,32.42,24.45,2.83
20200223,0.0,33.67,25.2,2.67
20200224,0.0,37.05,25.68,2.38
20200225,0.0,36.96,26.6,1.73
20200226,0.0,39.73,27.41,2.1
20200227,0.0,44.54,27.14,2.37
20200228,0.0,42.38,27.48,2.26
20200229,0.02,42.99,27.37,2.29
20200301,0.43,42.49,27.93,1.7
20200302,0.21,43.51,28.2,0.95
20200303,1.07,49.62,27.54,2.2
20200304,0.21,50.86,26.16,2.24
20200305,0.01,52.2,26.2,2.12
20200306,0.26,52.5,25.89,2.64
20200307,0.21,52.51,26.2,1.49
20200308,0.0,47.73,27.94,0.97
20200309,0.0,46.56,28.71,1.24
20200310,0.0,47.22,28.75,1.74
20200311,0.0,49.07,28.27,2.05
20200312,0.0,47.02,28.34,1.26
20200313,0.0,38.67,28.42,1.47
20200314,0.0,34.29,28.48,1.45
20200315,0.0,32.58,29.3,2.19
20200316,0.0,34.09,29.61,2.67
20200317,0.0,31.08,29.29,2.9
20200318,0.0,28.26,28.79,1.79
20200319,0.0,36.82,29.24,1.39
20200320,0.52,36.19,29.31,2.58
20200321,0.21,30.32,27.6,1.57
20200322,0.0,32.84,28.78,1.12
20200323,0.08,36.59,29.53,1.15
20200324,0.95,36.46,30.17,1.73
20200325,0.05,35.79,29.66,1.9
20200326,0.0,32.73,29.79,2.56
20200327,0.0,29.35,29.0,2.39
20200328,0.0,22.9,28.72,3.05
20200329,0.0,21.36,28.27,2.57
20200330,0.0,26.47,28.52,2.66
20200331,0.0,21.79,28.95,2.65
20200401,0.0,24.71,29.48,2.46
20200402,0.0,31.76,30.38,1.86
20200403,0.0,31.97,31.35,1.5
20200404,0.0,29.19,30.47,1.89
20200405,0.21,37.47,30.06,1.64
20200406,3.52,50.59,28.99,1.09
20200407,3.12,60.65,26.39,1.99
20200408,1.23,51.72,28.0,1.33
20200409,3.09,49.98,28.44,1.85
20200410,0.78,48.81,28.4,2.24
20200411,0.36,44.31,28.33,2.25
20200412,0.31,39.82,28.58,2.43
20200413,0.0,31.68,29.03,3.25
20200414,0.0,25.93,28.84,3.67
20200415,0.0,27.51,28.92,3.15
20200416,0.0,32.79,29.82,2.29
20200417,0.01,33.45,31.0,1.68
20200418,0.21,33.77,31.51,2.11
20200419,0.13,33.21,31.44,2.15
20200420,0.03,31.36,31.04,2.9
20200421,0.11,31.14,31.04,1.82
20200422,0.0,38.67,30.88,1.08
20200423,7.74,52.17,29.88,2.21
20200424,3.75,58.59,28.15,1.97
20200425,1.22,64.76,27.23,2.44
20200426,0.03,59.91,28.12,2.33
20200427,0.17,50.27,29.38,2.69
20200428,4.25,48.68,29.67,1.54
20200429,6.55,68.51,26.25,2.42
20200430,0.19,54.76,28.36,1.58
