,PRECTOT,RH2M,T2M,WS2M
20190722,4.47,76.46,26.22,3.05
20190723,8.07,71.51,25.83,4.66
20190724,1.05,64.6,27.14,4.29
20190725,1.05,65.01,26.83,4.4
20190726,2.41,67.38,26.19,5.1
20190727,0.04,66.1,26.31,5.48
20190728,0.3,68.53,26.14,5.36
20190729,0.63,66.08,27.04,5.23
20190730,0.06,58.81,27.48,5.42
20190731,0.08,53.97,28.67,5.16
20190801,2.03,58.71,28.52,4.91
20190802,0.69,60.15,27.17,5.71
20190803,0.44,59.45,27.35,5.59
20190804,0.14,50.41,27.69,6.35
20190805,1.89,68.79,25.95,6.59
20190806,1.35,65.2,26.35,6.88
20190807,0.86,63.9,26.7,7.29
20190808,1.98,62.26,27.83,7.8
20190809,0.5,58.08,28.89,6.77
20190810,0.11,57.63,28.02,6.85
20190811,0.85,56.61,28.39,5.92
20190812,2.82,60.24,27.99,5.41
20190813,1.17,60.56,28.27,5.37
20190814,4.48,60.63,27.91,4.91
20190815,0.5,67.76,27.09,4.35
20190816,3.55,63.63,27.89,4.06
20190817,15.62,73.53,26.36,3.73
20190818,11.96,79.13,25.39,3.22
20190819,37.82,79.35,26.18,2.41
20190820,13.82,83.59,25.68,3.0
20190821,5.12,81.8,24.79,4.11
20190822,4.28,80.48,24.41,3.99
20190823,1.39,75.55,25.45,4.22
20190824,1.34,67.68,26.47,4.44
20190825,0.06,66.39,26.51,3.92
20190826,0.02,61.91,27.25,4.08
20190827,0.0,63.61,27.1,3.24
20190828,0.04,63.19,26.94,3.53
20190829,0.15,64.48,27.92,3.34
20190830,0.23,69.91,26.79,4.16
20190831,4.5,71.61,26.17,4.06
20190901,0.89,70.06,25.87,3.82
20190902,6.0,65.89,26.49,4.55
20190903,0.9,64.16,26.83,5.01
20190904,3.45,73.32,25.32,4.89
20190905,0.87,64.24,26.7,6.06
20190906,0.4,67.38,27.11,6.05
20190907,1.1,67.1,27.03,5.47
20190908,0.08,62.99,27.56,5.12
20190909,0.0,61.2,28.2,4.84
20190910,0.31,65.38,28.29,3.11
20190911,1.94,69.88,27.18,3.1
20190912,6.01,73.19,26.37,3.41
20190913,1.2,72.51,26.3,2.79
20190914,1.33,69.79,26.99,2.66
20190915,18.07,72.47,26.64,3.31
20190916,8.4,73.34,26.19,3.55
20190917,28.93,88.01,23.35,2.98
20190918,12.32,84.23,24.28,2.32
20190919,11.82,86.11,24.56,1.47
20190920,4.59,77.45,25.22,1.73
20190921,7.45,75.73,26.23,1.58
20190922,18.07,85.69,25.42,1.21
20190923,20.54,85.08,25.76,1.48
20190924,14.62,82.56,26.11,1.01
20190925,7.81,85.26,25.27,2.46
20190926,5.35,80.98,25.34,2.47
20190927,6.63,81.35,25.04,1.38
20190928,3.93,78.68,25.68,1.71
20190929,0.28,78.76,25.18,2.01
20190930,0.2,73.06,25.5,1.57
20191001,3.26,74.86,25.62,1.51
20191002,3.22,84.28,25.02,1.49
20191003,12.5,86.94,24.73,1.48
20191004,20.36,83.46,25.25,1.33
20191005,2.83,84.68,25.05,0.71
20191006,5.77,82.54,25.32,1.01
20191007,7.74,83.15,25.4,0.5
20191008,2.9,85.32,25.27,1.2
20191009,3.66,84.27,25.42,1.14
20191010,2.86,86.09,25.21,1.35
20191011,1.08,84.99,25.04,0.98
20191012,0.48,78.98,25.63,1.84
20191013,0.21,84.11,25.11,1.55
20191014,0.82,81.65,25.58,1.77
20191015,6.98,90.31,24.47,1.85
20191016,5.77,89.13,24.38,1.61
20191017,1.24,86.26,24.04,1.94
20191018,5.71,85.6,24.26,2.12
20191019,7.08,87.88,24.08,2.11
20191020,9.03,88.01,24.17,1.82
20191021,11.82,86.97,23.87,1.68
20191022,17.95,88.08,24.23,1.49
20191023,8.7,85.65,24.27,2.26
20191024,3.41,84.56,24.32,2.4
20191025,5.14,85.73,23.57,2.1
20191026,3.08,82.41,24.38,1.83
20191027,6.52,85.37,24.07,0.86
20191028,1.28,86.62,23.73,1.73
20191029,9.0,90.03,23.03,1.94
20191030,5.09,88.26,23.44,2.72
20191031,3.04,86.3,23.81,2.33
20191101,0.92,86.12,24.33,1.89
20191102,0.04,82.73,24.43,1.78
20191103,0.0,83.1,24.4,1.45
20191104,0.0,81.17,24.58,1.3
20191105,0.0,78.56,24.63,1.36
20191106,0.94,77.32,24.59,1.22
20191107,1.79,81.49,24.23,1.14
20191108,1.74,85.65,24.61,1.15
20191109,3.19,84.33,23.93,1.0
20191110,0.43,76.53,24.3,1.25
20191111,0.0,79.85,23.29,1.39
20191112,0.0,84.24,23.42,1.85
20191113,0.0,84.86,22.91,2.09
20191114,6.87,88.62,23.42,2.37
20191115,4.52,89.46,24.0,2.41
20191116,0.03,84.44,23.85,2.12
20191117,0.0,82.45,22.65,1.57
20191118,0.33,87.1,23.82,2.09
20191119,2.09,87.3,24.15,2.28
20191120,2.47,88.59,23.68,2.43
20191121,0.12,84.26,23.12,2.62
20191122,0.0,82.79,21.66,2.2
20191123,0.0,82.71,20.72,1.87
20191124,0.0,82.33,21.42,1.74
20191125,0.0,82.68,21.78,2.07
20191126,0.07,80.5,21.8,2.49
20191127,0.37,82.79,22.66,2.51
20191128,0.94,85.04,23.87,3.05
20191129,0.26,82.89,23.94,2.77
20191130,5.91,85.91,23.86,2.99
20191201,13.8,92.0,23.24,3.33
20191202,2.7,87.86,23.1,2.52
20191203,0.27,85.55,22.81,2.65
20191204,0.04,82.57,22.51,2.92
20191205,0.13,82.28,21.79,2.67
20191206,0.02,80.18,20.85,2.48
20191207,0.73,86.34,21.59,2.44
20191208,0.3,82.48,22.66,2.62
20191209,0.11,80.99,22.19,2.46
20191210,0.01,80.27,22.2,2.17
20191211,0.0,77.45,21.83,1.98
20191212,0.0,75.56,21.83,1.81
20191213,0.1,78.7,22.91,1.88
20191214,1.78,82.81,23.2,2.51
20191215,0.15,78.66,22.84,2.43
20191216,0.56,80.19,23.08,2.51
20191217,0.17,78.17,22.26,2.75
20191218,0.01,79.09,21.98,2.39
20191219,0.0,76.85,22.11,2.35
20191220,0.0,78.45,22.55,1.99
20191221,0.0,82.59,21.65,1.98
20191222,0.0,76.65,22.33,2.39
20191223,0.0,73.77,21.87,2.23
20191224,0.0,76.98,22.11,1.99
20191225,0.0,76.15,22.96,2.13
20191226,0.0,70.93,22.87,1.89
20191227,0.0,70.78,23.11,2.02
20191228,0.01,75.69,22.8,2.55
20191229,0.24,75.43,22.78,2.49
20191230,0.18,74.47,23.12,2.52
20191231,0.06,74.67,23.73,2.7
20200101,0.22,75.61,23.75,2.44
20200102,0.08,76.31,24.5,1.76
20200103,0.0,68.95,25.49,1.49
20200104,0.13,71.77,25.63,1.62
20200105,0.42,74.22,24.59,2.38
20200106,1.02,78.93,23.65,3.36
20200107,0.88,74.35,23.94,2.6
20200108,0.18,70.77,23.71,2.3
20200109,0.0,67.58,23.92,2.1
20200110,0.0,73.4,22.68,2.95
20200111,0.0,72.39,22.49,2.46
20200112,0.01,71.54,22.66,2.16
20200113,0.0,61.19,22.39,1.59
20200114,0.0,55.62,22.15,2.44
20200115,0.0,59.27,21.33,2.68
20200116,0.0,59.85,21.74,2.14
20200117,0.0,63.63,23.1,2.57
20200118,0.01,67.52,24.52,2.95
20200119,0.0,64.67,24.54,2.34
20200120,0.0,59.99,24.22,2.86
20200121,0.0,57.93,23.07,3.04
20200122,0.0,67.33,22.78,2.79
20200123,0.0,59.96,23.59,2.5
20200124,0.0,55.69,22.86,2.22
20200125,0.0,48.91,23.25,2.29
20200126,0.0,51.25,23.97,2.33
20200127,0.0,45.57,25.08,2.5
20200128,0.0,53.05,26.06,2.27
20200129,0.0,52.3,26.4,1.79
20200130,0.0,47.93,26.74,2.16
20200131,0.0,49.55,26.19,2.46
20200201,0.0,54.97,25.98,3.3
20200202,0.0,56.69,25.16,3.36
20200203,0.0,52.1,24.65,3.44
20200204,0.0,51.66,24.8,3.1
20200205,0.0,50.17,25.27,2.86
20200206,0.0,45.4,26.05,2.78
20200207,0.0,46.31,26.91,2.77
20200208,0.0,48.83,27.22,2.74
20200209,0.02,57.91,25.4,3.77
20200210,0.0,56.94,24.94,3.67
20200211,0.0,56.19,25.03,3.73
20200212,0.0,53.23,24.59,3.11
20200213,0.0,49.72,25.05,2.35
20200214,0.0,39.62,25.11,1.93
20200215,0.0,30.27,25.58,1.92
20200216,0.0,34.33,25.48,3.17
20200217,0.0,34.76,25.22,3.03
20200218,0.0,39.79,25.55,2.87
20200219,0.0,47.47,25.68,3.02
20200220,0.0,45.43,24.96,3.12
20200221,0.0,42.94,24.64,2.95
20200222,0.0,51.06,24.99,2.97
20200223,0.0,45.82,25.58,3.04
20200224,0.0,43.87,26.55,2.82
20200225,0.0,43.54,27.85,2.59
20200226,0.0,48.78,28.13,2.77
20200227,0.0,51.36,27.52,2.85
20200228,0.0,50.77,27.28,3.18
20200229,0.0,47.09,27.57,2.82
20200301,0.0,44.74,28.07,3.02
20200302,0.0,42.12,28.39,1.96
20200303,0.07,36.6,30.09,1.97
20200304,0.05,35.7,30.37,2.11
20200305,0.28,38.17,30.37,2.18
20200306,0.9,45.13,29.56,2.09
20200307,1.48,65.59,26.2,2.42
20200308,0.13,50.64,29.16,1.71
20200309,0.0,44.8,30.05,2.56
20200310,0.0,39.66,30.7,2.29
20200311,0.0,39.07,30.36,2.14
20200312,0.0,35.97,30.39,2.04
20200313,0.0,32.53,29.55,3.34
20200314,0.0,39.19,29.24,3.34
20200315,0.0,43.56,28.82,3.48
20200316,0.0,40.66,29.6,3.27
20200317,0.0,36.07,29.84,3.5
20200318,0.0,29.59,30.07,2.76
20200319,0.0,29.19,30.65,2.17
20200320,0.17,32.64,31.65,2.4
20200321,0.0,29.46,30.96,2.46
20200322,0.0,33.19,31.16,2.51
20200323,0.71,35.13,31.78,2.74
20200324,0.08,34.89,30.63,3.14
20200325,0.0,36.5,30.16,3.51
20200326,0.0,36.67,30.01,3.43
20200327,0.0,34.31,29.31,3.5
20200328,0.0,26.59,29.41,3.22
20200329,0.0,25.58,30.68,2.88
20200330,0.0,27.62,30.34,3.76
20200331,0.0,28.42,30.54,3.36
20200401,0.0,30.01,31.38,3.02
20200402,0.0,30.71,32.4,3.42
20200403,0.0,31.25,31.86,3.74
20200404,0.0,30.08,31.07,3.74
20200405,0.0,35.31,31.08,3.15
20200406,2.39,42.96,32.09,2.33
20200407,3.82,44.65,30.49,2.05
20200408,0.21,39.21,31.67,1.4
20200409,3.65,46.68,30.52,2.41
20200410,0.02,41.12,30.45,3.1
20200411,0.0,41.49,30.09,3.13
20200412,0.0,33.97,31.11,3.12
20200413,0.0,29.03,31.43,3.44
20200414,0.0,26.07,30.99,3.8
20200415,0.0,25.01,31.1,3.53
20200416,0.0,31.14,31.61,3.49
20200417,0.0,34.44,32.18,3.31
20200418,0.0,33.74,32.76,3.81
20200419,0.0,35.71,32.33,3.7
20200420,0.0,34.59,31.96,3.57
20200421,0.0,28.14,32.15,3.25
20200422,0.0,35.49,32.96,2.9
20200423,0.5,36.68,34.4,2.24
20200424,2.03,41.02,33.6,2.74
20200425,0.4,45.86,32.56,3.07
20200426,0.09,43.83,33.0,3.18
20200427,0.14,43.17,32.73,2.91
20200428,21.7,55.2,30.88,3.04
20200429,4.23,58.22,29.89,1.22
20200430,0.0,49.58,31.03,2.07
