,PRECTOT,RH2M,T2M,WS2M
20190722,2.65,64.67,32.36,1.62
20190723,2.42,63.05,32.85,2.4
20190724,9.38,69.95,31.76,3.57
20190725,6.76,78.03,29.61,1.64
20190726,15.55,76.65,29.27,1.32
20190727,10.02,80.07,29.24,2.64
20190728,0.95,77.8,29.4,3.64
20190729,0.85,72.62,31.0,4.09
20190730,0.15,76.07,30.29,3.8
20190731,0.02,76.83,29.17,1.9
20190801,2.9,73.19,30.42,2.2
20190802,6.49,71.2,31.16,1.28
20190803,2.4,70.4,31.29,1.18
20190804,2.78,68.77,32.07,1.21
20190805,3.33,69.05,32.32,1.09
20190806,26.79,81.75,30.35,0.62
20190807,14.89,82.58,29.53,1.65
20190808,1.6,79.23,29.42,4.19
20190809,3.13,78.06,29.28,5.97
20190810,0.71,74.71,28.96,3.27
20190811,0.01,68.92,30.69,2.09
20190812,0.07,70.56,30.57,1.57
20190813,15.36,72.24,31.42,0.9
20190814,6.68,79.85,29.46,2.29
20190815,27.44,84.83,28.87,4.23
20190816,3.33,83.65,27.91,3.76
20190817,9.51,84.21,28.33,3.37
20190818,17.51,85.07,28.59,2.03
20190819,1.83,80.01,29.23,1.68
20190820,0.95,77.52,29.44,1.86
20190821,5.71,76.01,29.4,1.98
20190822,2.0,76.98,28.75,1.84
20190823,13.85,77.9,29.49,0.68
20190824,25.9,81.87,29.02,1.16
20190825,30.43,88.03,27.88,1.72
20190826,11.2,83.5,28.56,2.51
20190827,4.4,81.16,29.21,1.72
20190828,1.65,83.49,29.22,2.14
20190829,1.98,84.58,29.25,1.46
20190830,2.89,80.15,29.75,1.22
20190831,3.24,76.1,30.36,1.11
20190901,11.6,81.15,29.54,1.4
20190902,0.36,79.94,29.93,0.76
20190903,0.27,76.75,30.32,0.92
20190904,8.38,83.41,29.07,1.18
20190905,3.11,83.5,29.35,1.73
20190906,3.37,82.84,29.56,1.74
20190907,20.94,84.66,29.3,1.64
20190908,18.35,85.49,28.55,1.73
20190909,11.59,85.86,28.89,1.35
20190910,0.44,79.59,30.03,0.72
20190911,1.3,73.22,30.62,0.7
20190912,4.72,83.6,28.73,0.97
20190913,9.8,86.89,28.14,1.91
20190914,4.41,89.64,27.67,2.68
20190915,16.6,90.32,27.47,1.41
20190916,3.8,83.35,28.75,0.94
20190917,0.19,80.9,28.92,1.22
20190918,0.16,85.2,28.25,1.73
20190919,1.27,86.36,26.92,2.51
20190920,2.8,85.83,26.88,1.75
20190921,2.55,87.16,26.66,1.1
20190922,38.93,91.99,25.57,1.77
20190923,2.02,85.27,25.37,1.96
20190924,9.14,91.12,25.26,2.02
20190925,16.01,89.31,26.27,2.43
20190926,6.77,87.22,26.51,1.9
20190927,4.38,89.02,26.31,1.59
20190928,3.81,87.88,26.49,0.95
20190929,4.74,86.78,25.66,1.37
20190930,3.96,84.52,25.79,1.14
20191001,12.28,84.44,26.12,0.68
20191002,0.54,81.98,26.03,1.35
20191003,2.27,76.68,26.34,0.97
20191004,0.3,77.62,26.04,1.08
20191005,0.0,74.16,25.61,1.0
20191006,0.0,73.33,25.49,1.2
20191007,0.0,76.24,25.14,1.41
20191008,0.0,70.45,25.32,1.08
20191009,0.0,69.56,25.58,0.82
20191010,0.0,70.79,25.2,0.97
20191011,0.0,71.04,25.21,1.42
20191012,0.0,67.51,25.15,0.97
20191013,0.0,69.03,25.33,1.08
20191014,0.0,72.35,25.63,0.99
20191015,0.0,72.06,25.18,0.94
20191016,0.0,78.37,24.03,1.3
20191017,0.0,79.03,23.83,1.54
20191018,0.0,80.11,24.15,1.34
20191019,0.0,80.01,24.33,0.96
20191020,0.0,78.49,23.65,1.05
20191021,0.0,71.55,22.96,1.63
20191022,0.0,64.36,22.46,1.5
20191023,0.0,59.93,22.57,1.25
20191024,0.0,66.62,21.65,1.13
20191025,0.0,77.87,21.35,1.5
20191026,0.0,77.78,21.53,1.37
20191027,0.0,74.54,22.14,1.38
20191028,0.0,78.39,21.99,1.4
20191029,0.0,74.9,23.07,1.05
20191030,0.0,65.81,23.94,0.97
20191031,0.0,66.08,23.77,1.48
20191101,0.0,70.78,24.06,1.19
20191102,0.0,67.81,24.95,0.85
20191103,0.11,68.59,24.57,1.14
20191104,0.17,71.61,23.49,1.7
20191105,0.0,60.79,22.0,1.84
20191106,0.0,56.79,22.47,1.24
20191107,0.03,69.74,20.97,1.76
20191108,0.08,64.21,22.71,1.28
20191109,0.0,60.5,22.93,1.16
20191110,0.0,54.47,21.88,1.73
20191111,0.0,54.44,22.61,1.08
20191112,0.0,57.28,22.68,0.92
20191113,0.0,64.9,22.01,0.66
20191114,0.0,78.11,21.1,0.97
20191115,0.0,66.54,21.06,0.67
20191116,0.0,54.7,21.4,1.26
20191117,0.0,57.97,20.83,2.75
20191118,0.0,53.66,20.34,2.02
20191119,0.0,50.17,21.38,1.15
20191120,0.0,54.05,20.74,0.71
20191121,0.0,63.59,19.43,1.08
20191122,0.0,67.58,18.72,1.13
20191123,0.0,68.37,19.1,1.6
20191124,0.0,63.63,20.77,1.8
20191125,0.0,63.68,21.04,0.99
20191126,0.0,67.17,20.36,1.58
20191127,0.0,73.4,20.44,2.11
20191128,1.03,77.42,20.85,2.3
20191129,0.83,77.85,20.24,1.6
20191130,0.0,70.6,19.52,1.28
20191201,0.0,60.14,18.34,1.18
20191202,0.0,51.48,17.28,1.37
20191203,0.0,43.56,16.22,1.6
20191204,0.0,38.68,16.94,0.86
20191205,0.0,47.87,16.48,0.91
20191206,0.0,63.58,15.85,0.97
20191207,0.0,65.29,16.55,0.96
20191208,0.0,67.71,16.53,0.89
20191209,0.0,62.08,16.83,0.62
20191210,0.0,56.16,17.13,0.62
20191211,0.0,62.53,16.9,0.9
20191212,5.86,85.75,15.29,2.26
20191213,8.63,84.92,17.3,1.93
20191214,0.19,71.93,16.76,1.14
20191215,0.0,65.07,15.65,1.59
20191216,0.0,63.57,12.56,1.76
20191217,0.0,67.39,11.51,1.56
20191218,0.0,64.25,11.46,1.22
20191219,0.0,53.42,12.76,0.67
20191220,0.0,52.23,13.74,0.49
20191221,0.0,55.69,15.42,1.06
20191222,0.0,56.35,14.26,1.65
20191223,0.0,48.67,13.66,1.28
20191224,0.03,54.99,13.68,0.96
20191225,0.0,44.68,13.3,1.13
20191226,0.0,47.02,10.57,1.76
20191227,0.0,52.07,9.32,1.2
20191228,0.0,52.39,9.31,0.93
20191229,0.0,57.93,9.27,0.79
20191230,0.0,68.52,7.62,1.46
20191231,0.0,66.82,7.79,1.38
20200101,0.0,73.48,10.42,1.81
20200102,0.05,87.08,11.73,1.57
20200103,0.09,83.1,13.86,1.1
20200104,0.0,68.09,15.13,1.01
20200105,0.0,53.65,14.68,1.19
20200106,0.0,52.7,15.42,0.96
20200107,0.0,59.33,15.67,1.61
20200108,4.2,84.39,12.99,1.57
20200109,0.05,66.99,11.39,2.05
20200110,0.0,50.6,9.83,1.45
20200111,0.0,43.38,10.94,1.0
20200112,0.0,48.23,12.35,1.37
20200113,0.0,53.59,15.62,2.04
20200114,0.01,65.69,16.22,0.9
20200115,2.52,77.79,15.06,0.9
20200116,29.48,94.79,14.03,1.55
20200117,3.24,81.39,14.11,1.18
20200118,0.0,64.49,14.34,1.04
20200119,0.0,64.78,12.21,1.67
20200120,0.0,55.66,12.2,1.04
20200121,0.0,58.69,13.12,1.3
20200122,0.0,56.02,13.48,1.25
20200123,0.0,55.64,11.86,2.67
20200124,0.0,47.37,11.96,2.27
20200125,0.0,42.42,13.29,1.18
20200126,0.0,43.66,15.3,1.27
20200127,0.01,55.91,15.92,1.83
20200128,0.4,63.97,17.86,2.37
20200129,0.18,68.42,15.71,1.27
20200130,0.0,55.32,12.96,1.97
20200131,0.0,48.17,13.21,1.43
20200201,0.0,46.36,13.77,1.2
20200202,0.0,48.73,12.73,1.63
20200203,0.0,47.06,13.24,1.08
20200204,0.0,48.5,13.47,1.22
20200205,0.0,44.95,14.74,1.29
20200206,0.0,50.2,14.12,1.07
20200207,0.0,56.13,13.9,1.09
20200208,0.0,45.51,13.42,1.49
20200209,0.0,43.57,14.66,0.9
20200210,0.0,40.86,14.84,1.07
20200211,0.0,40.73,15.93,1.06
20200212,0.0,43.81,16.34,1.52
20200213,0.0,45.94,18.2,2.56
20200214,0.0,43.29,18.21,3.16
20200215,0.0,35.06,16.98,2.24
20200216,0.0,31.62,17.31,1.8
20200217,0.0,32.77,18.12,1.66
20200218,0.0,28.14,18.42,1.6
20200219,0.0,34.29,18.67,2.24
20200220,1.27,43.96,19.25,3.4
20200221,1.36,51.73,19.16,2.7
20200222,0.02,59.63,17.58,1.07
20200223,0.0,59.21,19.0,1.19
20200224,0.08,57.65,20.39,1.1
20200225,0.05,50.54,19.69,1.71
20200226,0.02,53.44,19.77,1.5
20200227,0.0,56.06,19.86,1.78
20200228,0.0,52.32,20.51,2.6
20200229,1.18,50.97,21.82,2.48
20200301,0.17,55.15,21.84,1.81
20200302,0.0,49.86,22.3,0.94
20200303,0.0,42.74,23.84,1.09
20200304,4.96,51.16,22.52,1.7
20200305,4.49,55.5,21.75,2.51
20200306,10.33,60.91,21.02,2.54
20200307,0.02,48.54,20.11,1.58
20200308,0.01,43.46,19.48,1.79
20200309,0.0,39.94,19.53,2.37
20200310,0.56,50.12,18.61,1.3
20200311,0.08,52.85,22.5,2.31
20200312,0.19,44.87,23.13,1.45
20200313,0.82,33.96,21.72,1.4
20200314,0.44,38.11,19.48,1.24
20200315,0.34,42.86,19.08,1.62
20200316,0.06,41.75,20.25,1.02
20200317,0.0,38.76,22.08,1.4
20200318,0.0,34.74,23.59,1.32
20200319,0.0,32.19,25.68,1.11
20200320,0.19,35.85,25.32,0.98
20200321,1.42,40.19,25.22,0.95
20200322,0.0,37.66,25.75,1.37
20200323,0.0,39.29,25.34,1.07
20200324,0.01,37.86,27.27,1.04
20200325,0.16,37.19,27.74,1.82
20200326,2.57,45.14,26.25,2.57
20200327,1.35,47.24,26.3,1.55
20200328,0.05,43.23,25.02,2.22
20200329,0.0,34.47,24.76,2.62
20200330,0.0,34.6,25.14,2.28
20200331,0.0,33.7,26.26,1.98
20200401,0.01,35.84,27.82,1.63
20200402,0.0,34.24,26.48,2.87
20200403,0.0,29.74,25.27,2.95
20200404,0.0,27.97,25.65,2.12
20200405,0.0,28.07,27.89,1.33
20200406,0.0,26.42,28.95,1.96
20200407,0.0,25.99,28.8,2.38
20200408,0.0,29.19,29.22,1.42
20200409,0.0,26.66,27.62,2.59
20200410,0.0,25.36,29.24,1.89
20200411,0.01,23.05,31.24,2.07
20200412,0.0,25.81,31.02,2.32
20200413,0.0,24.86,32.04,1.86
20200414,0.0,25.57,34.2,1.23
20200415,0.0,18.85,34.27,2.23
20200416,0.0,17.58,33.34,1.49
20200417,0.0,21.24,32.42,1.7
20200418,0.42,22.86,32.42,2.07
20200419,0.02,25.54,31.75,2.41
20200420,0.46,35.31,28.72,2.8
20200421,0.0,32.22,29.7,1.54
20200422,0.0,24.34,31.45,1.77
20200423,0.3,30.32,28.53,2.04
20200424,0.01,25.43,31.66,1.36
20200425,0.04,24.09,33.01,1.89
20200426,6.08,30.12,32.08,2.42
20200427,0.07,41.25,30.04,2.84
20200428,2.02,40.32,29.96,1.83
20200429,0.0,39.27,30.62,1.57
20200430,0.02,30.8,32.83,1.73
