,PRECTOT,RH2M,T2M,WS2M
20190722,0.59,73.59,28.77,2.32
20190723,0.36,67.73,29.39,2.2
20190724,1.8,70.98,29.44,1.85
20190725,17.26,80.22,27.26,4.3
20190726,11.88,81.42,26.6,4.02
20190727,35.88,88.97,25.75,4.47
20190728,19.17,85.44,25.82,4.57
20190729,22.68,87.89,26.03,4.23
20190730,52.21,88.6,25.57,5.98
20190731,43.72,88.65,24.59,6.06
20190801,3.72,86.96,25.02,4.85
20190802,13.72,89.5,24.91,4.51
20190803,12.4,85.8,26.09,4.68
20190804,4.61,85.86,27.01,2.93
20190805,5.26,85.15,26.47,3.6
20190806,8.62,86.49,25.49,4.06
20190807,32.24,91.64,25.14,4.49
20190808,47.97,92.14,24.41,5.6
20190809,24.31,88.52,24.57,5.61
20190810,1.62,84.75,26.07,2.95
20190811,1.39,83.47,26.24,2.47
20190812,1.8,85.63,25.79,3.11
20190813,9.67,91.16,25.1,4.36
20190814,13.36,90.17,24.7,3.96
20190815,3.13,85.23,25.37,3.41
20190816,1.51,84.45,26.21,3.22
20190817,0.45,83.4,26.4,2.42
20190818,0.94,84.91,25.68,2.12
20190819,7.8,86.01,26.21,2.65
20190820,13.03,88.43,25.91,2.78
20190821,4.14,88.92,25.88,2.67
20190822,4.77,86.34,25.91,2.92
20190823,3.96,86.59,25.58,3.42
20190824,27.69,93.22,24.5,2.85
20190825,14.42,92.26,24.58,3.51
20190826,18.12,89.71,24.97,4.14
20190827,5.87,88.54,24.51,4.61
20190828,0.45,85.4,24.87,2.76
20190829,7.05,84.87,25.67,1.61
20190830,17.91,88.65,25.62,1.98
20190831,11.75,88.34,25.92,1.96
20190901,15.34,92.06,25.43,2.27
20190902,10.85,93.07,24.73,2.64
20190903,7.0,90.12,25.45,2.35
20190904,15.77,89.27,26.26,1.67
20190905,11.6,88.97,26.31,1.92
20190906,12.74,92.07,26.16,2.96
20190907,10.87,94.61,25.14,3.07
20190908,11.37,92.78,25.3,2.84
20190909,12.63,90.21,25.52,3.1
20190910,8.56,92.49,25.45,3.5
20190911,12.89,93.52,25.26,3.58
20190912,12.41,93.24,24.67,3.83
20190913,6.47,91.82,24.75,3.94
20190914,6.51,90.32,25.06,3.66
20190915,3.35,88.56,25.25,2.92
20190916,2.77,91.97,25.02,2.59
20190917,16.49,91.16,26.05,2.08
20190918,0.61,92.48,25.72,1.85
20190919,15.34,90.05,25.68,2.35
20190920,7.87,92.42,25.21,2.37
20190921,7.92,89.76,25.37,1.49
20190922,9.03,88.04,25.55,0.85
20190923,12.62,87.88,25.98,0.95
20190924,8.48,90.22,25.34,1.65
20190925,18.53,92.53,24.97,2.16
20190926,16.66,91.95,24.51,2.46
20190927,16.82,92.62,24.48,2.62
20190928,12.73,93.61,23.59,1.73
20190929,6.51,91.19,24.65,1.42
20190930,2.15,88.42,24.92,1.18
20191001,2.53,88.81,24.95,1.9
20191002,0.78,88.41,24.77,2.38
20191003,0.73,84.79,25.23,1.34
20191004,0.31,82.64,25.12,1.16
20191005,0.43,81.06,25.0,1.08
20191006,0.79,75.23,25.61,0.56
20191007,0.02,78.78,24.96,1.12
20191008,0.0,82.41,23.98,1.72
20191009,0.06,80.49,23.85,1.41
20191010,0.0,79.22,23.81,1.29
20191011,0.02,78.32,23.91,1.12
20191012,0.0,80.09,23.64,1.24
20191013,0.0,79.46,23.96,1.11
20191014,0.0,77.06,23.35,1.43
20191015,0.0,77.45,22.57,1.48
20191016,0.0,78.7,22.45,1.38
20191017,0.01,81.23,22.42,1.45
20191018,4.09,88.64,22.89,1.41
20191019,8.76,88.24,23.01,1.24
20191020,3.59,88.64,22.92,1.76
20191021,2.78,87.28,22.98,1.68
20191022,6.4,87.72,23.26,1.33
20191023,0.74,84.15,22.98,2.06
20191024,1.57,80.56,22.3,2.01
20191025,1.46,82.94,22.02,1.81
20191026,7.11,91.44,20.97,2.5
20191027,16.83,89.7,22.24,2.01
20191028,8.21,87.23,23.3,1.43
20191029,2.71,85.95,23.88,1.37
20191030,4.39,86.14,23.38,1.3
20191031,1.0,84.97,23.18,1.25
20191101,3.89,85.56,22.46,1.07
20191102,2.85,87.6,22.69,1.36
20191103,0.1,77.9,23.5,0.77
20191104,0.0,79.76,23.7,1.03
20191105,0.0,79.56,23.94,1.06
20191106,0.0,79.75,23.59,0.84
20191107,0.47,85.34,23.12,1.3
20191108,0.22,82.12,23.36,1.1
20191109,0.01,79.05,22.65,1.49
20191110,0.0,78.11,21.36,1.56
20191111,0.0,77.6,21.1,1.57
20191112,0.0,75.4,20.44,1.34
20191113,0.0,78.21,19.82,1.37
20191114,0.0,76.71,19.15,1.69
20191115,0.0,76.9,18.97,1.28
20191116,0.0,73.16,20.03,1.07
20191117,0.0,73.07,19.97,1.43
20191118,0.0,73.54,19.51,1.64
20191119,0.0,74.26,20.05,0.93
20191120,0.0,80.37,19.79,1.16
20191121,0.0,80.31,19.69,1.4
20191122,0.0,75.96,19.99,0.99
20191123,0.0,75.39,19.99,0.95
20191124,0.0,81.97,18.81,1.23
20191125,0.0,79.7,18.75,1.67
20191126,0.0,84.67,19.13,1.61
20191127,0.0,82.89,19.43,1.3
20191128,0.0,82.76,19.86,1.5
20191129,0.0,79.0,20.03,0.96
20191130,0.0,80.11,20.19,1.38
20191201,0.0,81.2,20.22,1.37
20191202,0.0,80.38,20.6,1.51
20191203,0.0,83.67,20.2,1.39
20191204,0.0,81.68,19.2,2.03
20191205,0.0,72.18,17.56,1.86
20191206,0.0,72.84,16.15,1.83
20191207,0.0,74.58,16.59,1.67
20191208,0.0,75.06,17.34,1.29
20191209,0.0,76.2,18.02,1.31
20191210,0.0,75.16,18.41,1.0
20191211,0.02,78.12,18.69,0.94
20191212,1.73,80.15,18.63,2.33
20191213,4.06,80.34,20.18,1.66
20191214,0.22,79.1,20.98,0.79
20191215,2.21,86.76,19.35,1.22
20191216,0.13,82.07,18.67,1.7
20191217,0.01,79.94,18.35,1.35
20191218,0.0,74.54,17.65,1.38
20191219,0.0,75.2,18.09,1.08
20191220,0.0,74.92,18.4,0.93
20191221,0.0,75.38,18.8,0.93
20191222,0.0,76.28,18.32,1.49
20191223,0.0,77.02,18.55,1.87
20191224,0.0,77.96,19.37,2.02
20191225,1.66,79.8,20.11,1.33
20191226,0.53,79.71,19.74,1.42
20191227,0.01,55.99,14.34,2.51
20191228,0.0,52.17,11.48,2.31
20191229,0.0,51.66,11.89,1.78
20191230,0.02,60.36,13.78,1.97
20191231,3.24,80.6,14.81,2.9
20200101,6.09,86.1,16.9,2.71
20200102,12.88,89.87,15.66,2.59
20200103,0.52,80.97,17.65,0.99
20200104,0.0,80.23,17.37,1.15
20200105,0.0,66.83,14.97,2.36
20200106,0.0,65.86,14.45,2.2
20200107,0.03,72.91,16.27,1.49
20200108,4.33,86.48,18.37,1.51
20200109,0.03,71.9,17.22,2.43
20200110,0.0,60.67,13.19,2.09
20200111,0.0,57.16,13.19,1.58
20200112,0.0,55.01,14.84,1.24
20200113,0.0,53.41,17.3,1.05
20200114,0.01,57.43,17.38,1.32
20200115,0.0,65.0,17.9,2.2
20200116,0.0,70.71,18.63,2.39
20200117,0.0,66.2,18.66,1.13
20200118,0.0,73.65,18.55,1.32
20200119,0.0,63.56,17.83,1.97
20200120,0.0,66.53,16.22,1.66
20200121,0.0,73.07,18.54,1.85
20200122,0.0,71.87,20.35,1.67
20200123,0.0,70.09,20.79,1.05
20200124,0.0,57.68,19.07,1.47
20200125,0.0,52.7,19.47,1.52
20200126,0.0,49.09,19.66,1.28
20200127,0.01,54.9,19.93,1.84
20200128,0.04,54.43,20.6,2.3
20200129,0.0,63.37,18.61,2.13
20200130,0.0,48.65,17.16,2.26
20200131,0.0,48.82,17.03,1.57
20200201,0.06,53.33,17.84,1.67
20200202,0.02,55.82,17.58,2.19
20200203,0.34,66.75,18.52,2.22
20200204,0.67,74.52,20.25,2.06
20200205,0.28,70.5,19.72,1.59
20200206,1.07,70.92,19.85,1.8
20200207,1.26,79.68,18.8,2.5
20200208,0.03,66.7,18.19,2.96
20200209,0.0,51.89,16.14,2.61
20200210,0.0,55.05,17.64,1.64
20200211,0.0,60.6,19.59,1.47
20200212,0.0,55.58,20.95,1.14
20200213,0.0,38.78,22.15,0.95
20200214,0.0,41.22,21.84,1.82
20200215,0.0,37.44,21.9,1.4
20200216,0.0,35.37,21.69,1.41
20200217,0.0,29.08,21.34,1.88
20200218,0.0,27.09,21.49,1.45
20200219,0.0,29.28,21.58,1.81
20200220,0.0,44.01,22.34,2.26
20200221,0.11,49.74,23.97,2.15
20200222,0.26,45.56,25.15,1.38
20200223,0.0,42.32,25.16,1.53
20200224,0.14,35.93,24.28,1.67
20200225,0.0,33.78,21.92,2.6
20200226,0.0,31.4,22.05,1.59
20200227,0.0,35.75,22.22,1.44
20200228,0.0,39.92,22.65,2.18
20200229,0.0,39.82,23.44,2.24
20200301,1.03,39.15,24.47,2.1
20200302,2.26,42.59,25.07,1.81
20200303,0.0,33.1,25.0,2.01
20200304,0.0,29.05,24.56,2.37
20200305,0.0,30.22,24.21,1.93
20200306,0.04,30.59,23.91,2.27
20200307,0.0,33.42,24.34,2.46
20200308,0.03,27.62,25.15,1.66
20200309,0.54,36.69,24.55,2.62
20200310,1.79,48.42,27.17,2.58
20200311,0.47,40.94,26.5,2.35
20200312,0.04,35.54,26.98,1.86
20200313,0.5,36.96,26.78,1.81
20200314,0.1,27.98,26.05,1.92
20200315,0.0,18.53,24.3,2.27
20200316,0.0,25.24,25.02,1.62
20200317,1.91,32.85,27.22,1.72
20200318,7.47,46.95,26.02,1.7
20200319,0.66,48.4,25.89,2.17
20200320,0.17,43.25,25.45,2.11
20200321,0.0,42.14,25.68,1.27
20200322,0.02,32.2,26.1,1.35
20200323,0.0,34.37,27.01,1.39
20200324,0.0,34.96,28.38,1.15
20200325,3.41,38.38,29.14,2.05
20200326,8.0,53.04,27.6,1.3
20200327,0.48,49.58,28.51,1.97
20200328,0.4,51.43,27.89,1.53
20200329,3.16,49.27,28.81,1.11
20200330,3.98,54.53,27.25,1.39
20200331,1.69,48.49,28.99,1.98
20200401,0.35,34.78,29.04,2.01
20200402,0.0,29.23,29.04,2.29
20200403,0.0,27.26,29.97,2.54
20200404,0.73,34.59,30.92,1.87
20200405,0.17,34.6,31.22,1.86
20200406,0.0,30.18,31.2,2.06
20200407,0.21,24.32,31.68,1.83
20200408,0.0,19.18,30.65,2.84
20200409,0.0,18.08,31.04,1.41
20200410,0.0,18.54,31.58,1.05
20200411,0.27,21.94,31.58,1.84
20200412,0.0,18.78,33.13,1.09
20200413,0.0,17.14,34.0,0.6
20200414,0.07,17.6,33.7,1.11
20200415,0.0,21.33,33.47,1.39
20200416,0.05,19.21,34.17,1.46
20200417,0.0,17.19,34.5,2.42
20200418,0.01,20.23,34.84,1.45
20200419,0.1,22.25,34.07,1.3
20200420,0.0,20.44,33.74,1.89
20200421,0.0,18.98,33.22,3.1
20200422,0.0,20.56,33.5,1.37
20200423,0.0,20.0,34.43,1.79
20200424,0.02,21.5,34.3,2.93
20200425,0.0,22.2,33.53,3.71
20200426,0.0,19.53,32.99,2.63
20200427,0.29,22.22,33.23,1.95
20200428,0.52,27.99,32.93,2.08
20200429,1.71,24.35,33.2,1.79
20200430,0.07,24.94,33.83,1.43
