,PRECTOT,RH2M,T2M,WS2M
20190722,16.18,86.38,26.84,5.76
20190723,4.72,84.52,26.96,4.33
20190724,10.77,88.96,26.71,3.83
20190725,9.79,88.65,26.58,3.29
20190726,3.77,86.52,26.33,3.09
20190727,0.69,87.15,26.7,2.84
20190728,0.67,89.17,26.78,3.05
20190729,0.61,89.48,26.81,3.17
20190730,0.6,87.12,26.81,3.24
20190731,0.79,86.43,27.06,2.94
20190801,0.79,87.74,27.01,3.34
20190802,1.01,86.98,27.42,3.98
20190803,1.55,85.32,27.8,3.06
20190804,14.22,85.39,28.09,4.63
20190805,10.97,81.72,28.16,4.61
20190806,29.64,85.9,27.8,4.46
20190807,44.77,87.87,27.82,5.27
20190808,52.07,85.5,27.64,6.91
20190809,48.42,86.48,27.42,4.62
20190810,28.69,83.72,27.53,3.71
20190811,48.58,85.73,27.04,4.85
20190812,17.21,83.16,27.22,6.23
20190813,57.11,86.02,27.05,6.18
20190814,24.6,87.12,26.59,6.5
20190815,5.27,85.13,27.03,5.06
20190816,3.58,87.02,26.98,4.52
20190817,5.91,84.45,26.72,2.93
20190818,15.36,85.11,26.58,3.79
20190819,6.01,85.59,26.86,3.78
20190820,9.53,86.37,27.08,3.88
20190821,16.16,86.63,26.91,4.56
20190822,18.44,84.35,26.58,4.32
20190823,7.13,81.27,26.66,3.59
20190824,8.65,82.07,26.73,2.74
20190825,15.18,84.7,26.67,4.1
20190826,24.21,85.49,26.7,6.09
20190827,15.93,84.36,26.66,5.66
20190828,6.59,85.83,26.96,4.38
20190829,22.45,82.89,26.92,5.31
20190830,16.49,82.16,27.18,4.71
20190831,16.58,87.1,27.0,3.98
20190901,11.49,85.84,27.47,4.26
20190902,24.41,88.0,27.38,4.33
20190903,7.31,87.19,27.19,3.81
20190904,8.51,86.47,27.44,4.87
20190905,14.74,88.11,27.55,4.12
20190906,15.59,88.41,27.71,4.93
20190907,10.5,87.67,27.82,4.66
20190908,6.53,83.31,27.46,4.89
20190909,9.19,78.1,27.87,5.16
20190910,9.11,85.63,27.67,4.0
20190911,14.6,86.56,27.8,4.0
20190912,12.52,85.9,27.44,3.38
20190913,8.81,85.29,26.88,3.16
20190914,15.42,88.1,26.79,3.4
20190915,5.44,84.86,27.21,2.96
20190916,12.6,87.0,27.22,4.05
20190917,7.77,85.09,27.26,4.21
20190918,10.23,85.94,27.51,3.65
20190919,15.59,85.12,27.25,3.32
20190920,2.79,83.48,27.42,2.15
20190921,1.76,75.91,27.93,3.04
20190922,7.75,84.04,27.78,3.63
20190923,11.31,87.33,27.08,4.2
20190924,79.46,84.9,27.14,5.08
20190925,13.73,83.65,27.27,4.38
20190926,7.7,83.78,27.08,3.98
20190927,3.91,74.31,27.85,1.34
20190928,6.27,75.95,28.14,1.49
20190929,15.78,78.52,27.61,0.97
20190930,19.15,83.14,27.08,3.52
20191001,2.39,80.87,27.4,3.16
20191002,9.4,80.18,27.92,2.61
20191003,13.82,82.49,27.3,3.31
20191004,2.24,80.18,27.59,2.74
20191005,8.6,80.37,27.69,2.5
20191006,7.61,79.22,27.32,2.36
20191007,8.1,80.85,27.65,2.98
20191008,7.09,82.26,27.77,3.29
20191009,5.91,82.57,27.95,3.41
20191010,6.31,81.18,27.55,1.95
20191011,14.82,81.55,27.68,2.31
20191012,11.85,80.35,27.55,2.88
20191013,17.17,82.92,27.4,2.34
20191014,14.02,82.08,27.76,1.96
20191015,12.38,83.65,27.65,2.06
20191016,47.61,83.73,27.65,2.25
20191017,17.14,83.03,27.26,3.85
20191018,15.07,84.74,27.59,4.33
20191019,12.65,80.13,27.95,2.22
20191020,42.42,86.38,26.96,3.37
20191021,83.42,88.46,26.82,4.23
20191022,5.16,85.68,26.68,3.48
20191023,27.33,81.2,27.27,4.05
20191024,18.95,82.08,27.03,4.06
20191025,9.26,79.08,27.92,4.31
20191026,1.98,81.83,27.38,3.97
20191027,1.21,69.89,27.49,2.47
20191028,2.35,72.06,27.93,2.2
20191029,11.61,72.73,27.98,2.5
20191030,43.96,84.35,27.39,5.61
20191031,27.36,83.01,27.48,5.58
20191101,4.65,70.26,28.34,1.27
20191102,3.36,76.81,27.83,1.72
20191103,13.19,82.21,27.55,2.46
20191104,8.59,83.47,27.16,2.93
20191105,7.88,83.65,27.71,2.72
20191106,7.51,84.71,27.68,3.73
20191107,1.97,83.36,27.96,3.31
20191108,1.34,81.47,28.16,2.92
20191109,0.56,79.52,28.26,2.47
20191110,4.39,80.65,27.94,2.16
20191111,1.64,77.99,27.99,1.57
20191112,3.49,79.17,27.82,1.46
20191113,0.78,72.32,28.96,1.31
20191114,0.88,71.84,29.01,1.79
20191115,1.87,77.82,28.51,2.13
20191116,13.87,78.69,28.19,2.41
20191117,10.29,76.28,28.83,1.79
20191118,6.31,77.05,28.81,1.69
20191119,10.69,80.07,28.49,2.36
20191120,13.99,78.29,28.48,1.68
20191121,4.94,74.6,28.91,2.24
20191122,3.49,75.54,28.14,0.98
20191123,1.65,73.69,28.97,1.62
20191124,1.61,70.37,29.4,2.0
20191125,1.02,71.81,28.8,1.89
20191126,0.84,72.13,29.15,1.78
20191127,0.59,71.79,29.54,1.64
20191128,1.47,74.39,29.14,1.1
20191129,7.61,72.7,29.37,1.1
20191130,12.5,77.69,28.59,2.1
20191201,13.35,85.19,27.74,5.0
20191202,3.34,82.18,27.8,3.92
20191203,2.8,71.94,28.29,2.12
20191204,0.87,70.15,28.75,1.86
20191205,0.5,71.4,28.54,2.85
20191206,0.16,72.82,28.17,3.04
20191207,1.77,75.32,28.31,2.94
20191208,0.59,69.67,28.26,2.53
20191209,0.02,67.79,28.46,2.43
20191210,0.1,67.1,28.87,1.45
20191211,0.29,73.28,28.26,1.63
20191212,1.17,77.45,27.52,1.26
20191213,1.46,71.69,28.67,1.32
20191214,21.75,76.67,28.21,2.01
20191215,0.5,71.65,28.12,3.2
20191216,0.1,67.74,28.53,2.17
20191217,0.67,71.98,28.52,2.23
20191218,0.23,72.3,28.47,2.34
20191219,0.21,74.15,28.69,2.89
20191220,1.96,74.36,27.95,1.72
20191221,0.4,76.0,27.72,3.59
20191222,0.06,73.24,28.31,2.47
20191223,0.12,77.15,28.37,1.63
20191224,0.06,79.46,27.6,1.46
20191225,0.44,77.84,28.22,1.38
20191226,0.15,77.01,28.24,1.28
20191227,0.02,78.07,28.02,1.61
20191228,0.0,72.44,28.26,2.78
20191229,0.0,71.95,28.29,2.7
20191230,0.0,72.5,28.43,2.05
20191231,0.01,72.65,28.17,1.61
20200101,0.2,72.77,28.44,2.2
20200102,0.06,74.4,28.58,1.21
20200103,0.18,73.05,28.82,1.96
20200104,2.49,77.99,28.5,2.31
20200105,5.29,77.08,28.38,2.12
20200106,0.34,73.21,28.76,2.23
20200107,0.58,69.01,28.67,2.1
20200108,0.6,70.35,28.44,2.23
20200109,0.82,68.22,28.49,1.76
20200110,0.06,63.82,28.62,2.38
20200111,0.0,60.76,28.23,2.54
20200112,0.0,56.26,27.97,2.53
20200113,0.0,63.12,28.35,1.63
20200114,0.0,68.64,27.82,1.61
20200115,0.0,70.67,27.64,2.19
20200116,0.19,66.65,27.8,2.72
20200117,0.07,63.16,28.5,1.67
20200118,0.08,68.32,28.85,1.3
20200119,2.85,70.92,28.83,2.2
20200120,0.71,64.17,29.08,2.06
20200121,0.0,63.39,29.11,1.25
20200122,0.0,63.57,28.64,2.69
20200123,0.0,69.61,29.01,2.4
20200124,0.0,62.2,29.06,2.16
20200125,0.0,60.63,28.49,1.96
20200126,0.0,63.27,28.33,2.33
20200127,0.0,67.61,28.15,2.01
20200128,0.0,72.45,28.0,2.03
20200129,0.0,64.67,28.56,2.48
20200130,0.0,71.68,28.61,2.31
20200131,0.0,74.83,28.57,2.83
20200201,0.0,65.8,28.82,1.87
20200202,0.02,65.12,28.22,2.99
20200203,0.0,63.45,28.71,2.51
20200204,0.0,62.42,28.76,2.41
20200205,0.81,66.11,28.7,2.06
20200206,2.83,71.19,28.41,1.97
20200207,2.53,73.46,28.37,2.98
20200208,1.62,76.27,27.95,3.57
20200209,0.24,68.32,28.73,2.88
20200210,0.33,63.75,29.27,2.52
20200211,0.53,61.01,29.85,2.83
20200212,0.09,58.18,29.77,3.16
20200213,0.18,65.3,29.52,2.39
20200214,2.49,69.16,28.94,2.03
20200215,4.75,71.86,28.98,2.23
20200216,0.0,67.0,29.17,2.77
20200217,0.0,60.22,29.33,2.71
20200218,0.0,59.43,29.05,2.94
20200219,0.0,58.49,28.73,2.04
20200220,0.0,58.98,28.71,2.83
20200221,0.15,59.17,29.62,2.13
20200222,0.28,63.36,30.64,2.35
20200223,0.03,60.23,30.09,2.45
20200224,0.0,60.96,29.8,2.83
20200225,0.03,65.41,29.4,2.16
20200226,0.03,64.22,29.72,2.42
20200227,0.69,67.76,29.58,2.17
20200228,3.78,65.9,29.77,2.94
20200229,5.56,70.74,28.63,2.97
20200301,0.55,65.88,29.29,2.83
20200302,2.21,71.29,29.02,2.18
20200303,2.94,72.36,28.97,2.49
20200304,2.23,74.41,29.35,4.32
20200305,1.85,72.3,29.3,3.16
20200306,0.39,73.73,29.01,3.4
20200307,0.17,70.65,28.78,2.54
20200308,0.18,67.7,29.11,2.2
20200309,0.9,69.54,29.49,2.23
20200310,3.31,71.32,29.52,2.26
20200311,8.74,71.11,29.22,2.0
20200312,5.61,72.41,29.11,2.15
20200313,0.0,70.04,29.5,2.61
20200314,0.0,68.72,29.75,2.53
20200315,0.0,71.02,29.69,2.66
20200316,0.0,67.54,30.01,2.36
20200317,0.01,63.18,30.98,2.14
20200318,0.25,65.45,30.8,2.81
20200319,0.6,67.48,30.52,2.61
20200320,1.32,69.93,29.92,2.97
20200321,2.62,66.34,30.17,2.48
20200322,9.4,68.9,29.59,2.5
20200323,5.5,70.45,29.72,2.04
20200324,5.6,71.7,29.53,2.01
20200325,5.9,72.17,29.21,2.05
20200326,0.4,66.81,29.91,2.74
20200327,0.58,64.34,30.17,2.59
20200328,0.32,66.5,30.15,2.53
20200329,1.82,72.05,29.41,2.65
20200330,3.75,71.81,29.65,2.49
20200331,3.58,69.04,30.18,2.46
20200401,0.63,64.83,30.71,2.65
20200402,0.73,62.51,30.94,2.56
20200403,1.56,68.53,30.24,2.48
20200404,2.63,70.98,29.74,2.43
20200405,10.89,71.03,29.99,2.21
20200406,6.28,74.63,29.54,1.85
20200407,2.52,82.36,28.97,3.62
20200408,1.98,81.25,29.06,3.2
20200409,2.03,74.32,29.8,3.06
20200410,0.82,68.12,30.64,2.85
20200411,1.51,69.28,30.54,3.03
20200412,0.68,68.27,30.54,2.67
20200413,0.35,73.24,29.97,2.49
20200414,0.82,72.46,30.27,2.53
20200415,1.2,71.39,30.14,2.0
20200416,2.63,71.59,29.8,2.21
20200417,3.09,70.85,30.03,2.33
20200418,3.79,71.38,30.32,2.53
20200419,5.31,72.99,30.17,2.12
20200420,3.61,69.3,30.8,2.24
20200421,7.66,71.6,30.62,2.11
20200422,9.22,75.44,29.84,2.49
20200423,6.41,74.54,30.43,3.26
20200424,7.72,75.54,29.66,4.4
20200425,1.75,73.25,30.45,3.64
20200426,5.4,76.04,30.31,2.43
20200427,2.69,78.84,30.08,2.92
20200428,5.28,77.78,29.7,2.68
20200429,12.98,78.44,28.88,3.1
20200430,0.56,72.57,30.27,2.7
