,PRECTOT,RH2M,T2M,WS2M
20190722,4.61,86.84,28.49,3.86
20190723,4.14,86.21,29.1,4.66
20190724,2.47,83.55,29.43,7.17
20190725,3.45,81.62,29.41,8.91
20190726,3.08,81.64,29.22,9.88
20190727,3.24,82.6,28.89,9.85
20190728,1.76,82.12,28.76,9.0
20190729,22.39,85.82,28.26,9.55
20190730,73.02,88.46,27.49,10.62
20190731,6.35,85.16,28.09,8.65
20190801,6.06,85.72,28.08,7.64
20190802,0.57,85.66,28.21,7.59
20190803,0.44,87.12,28.16,7.45
20190804,0.1,87.52,28.03,7.41
20190805,0.08,85.96,28.08,8.25
20190806,0.04,86.47,28.13,7.48
20190807,0.08,86.33,28.12,6.95
20190808,0.1,84.9,28.08,6.12
20190809,21.06,86.65,27.97,6.77
20190810,159.98,90.06,27.38,10.0
20190811,69.42,87.79,27.44,8.61
20190812,1.97,85.79,27.74,6.05
20190813,1.35,86.17,27.92,5.76
20190814,2.28,87.04,27.9,5.85
20190815,1.24,86.36,27.79,4.99
20190816,3.0,85.52,27.94,6.41
20190817,1.05,83.59,28.05,6.74
20190818,0.53,83.38,27.81,5.57
20190819,2.2,82.67,27.64,4.69
20190820,0.78,84.68,27.43,4.5
20190821,0.99,86.5,27.23,5.33
20190822,3.36,86.68,27.17,4.87
20190823,1.32,78.25,27.75,4.06
20190824,0.25,76.7,27.95,3.95
20190825,0.13,76.31,28.24,4.19
20190826,0.05,76.74,28.38,4.16
20190827,0.09,78.3,28.33,4.13
20190828,1.3,82.23,28.21,3.98
20190829,10.03,86.42,28.35,4.28
20190830,5.53,84.54,28.55,3.49
20190831,10.09,85.8,28.68,3.37
20190901,20.6,86.83,28.87,4.79
20190902,40.21,83.8,28.41,4.3
20190903,5.65,84.92,28.44,4.73
20190904,7.29,85.8,28.55,5.3
20190905,43.89,86.91,28.64,5.14
20190906,13.28,90.2,27.96,5.51
20190907,24.85,86.32,28.24,4.8
20190908,46.85,85.77,28.5,5.58
20190909,40.33,87.17,28.48,4.32
20190910,1.62,85.02,28.69,4.71
20190911,23.24,83.1,28.79,4.48
20190912,6.41,83.48,28.57,5.1
20190913,2.48,84.97,28.57,5.92
20190914,0.05,83.24,28.89,6.27
20190915,0.02,83.69,28.62,6.18
20190916,0.01,82.31,28.59,6.7
20190917,0.02,78.44,28.78,5.64
20190918,0.0,74.14,28.87,3.32
20190919,0.96,84.06,28.57,4.63
20190920,0.7,83.44,28.73,4.39
20190921,1.69,83.53,28.99,3.26
20190922,4.03,85.2,28.31,4.54
20190923,4.97,83.0,28.77,4.48
20190924,2.95,82.91,28.31,2.28
20190925,3.48,82.7,28.9,3.51
20190926,16.32,83.73,28.99,3.21
20190927,25.47,84.49,27.86,2.71
20190928,109.01,84.56,27.92,3.09
20190929,25.15,88.42,28.1,4.19
20190930,12.73,86.37,28.37,6.25
20191001,4.33,85.51,28.24,5.96
20191002,0.83,82.52,28.09,5.01
20191003,1.13,78.25,28.19,4.51
20191004,1.22,76.18,28.19,3.92
20191005,2.82,72.87,28.25,2.35
20191006,2.34,72.47,28.07,2.32
20191007,0.46,73.67,27.89,2.08
20191008,0.01,70.3,29.0,3.02
20191009,0.0,73.48,29.02,3.49
20191010,0.0,72.23,28.96,3.46
20191011,0.0,74.37,28.8,3.04
20191012,0.0,62.59,29.36,2.46
20191013,0.0,60.6,29.43,2.26
20191014,0.0,61.77,29.38,1.86
20191015,0.0,61.21,29.6,1.57
20191016,0.0,68.09,29.54,2.05
20191017,0.0,72.49,29.43,3.02
20191018,0.08,70.06,29.61,2.42
20191019,0.08,71.8,29.48,4.71
20191020,0.05,77.14,28.76,5.25
20191021,0.09,75.24,28.64,4.93
20191022,0.03,73.98,28.73,4.69
20191023,0.0,74.35,28.67,4.94
20191024,0.0,71.31,28.3,5.03
20191025,0.0,69.29,28.16,5.37
20191026,0.02,68.33,28.31,6.79
20191027,1.78,77.43,27.69,6.99
20191028,0.8,79.36,27.91,5.55
20191029,0.49,79.81,28.33,4.29
20191030,0.56,78.17,28.23,3.16
20191031,0.76,80.3,28.35,2.92
20191101,0.46,80.57,28.62,3.78
20191102,2.74,79.3,28.2,3.82
20191103,4.21,80.58,27.72,3.77
20191104,2.14,72.05,27.87,3.54
20191105,3.15,62.72,27.86,1.26
20191106,0.4,74.15,27.16,2.01
20191107,0.01,70.09,27.34,3.32
20191108,0.0,50.15,27.46,6.19
20191109,0.0,55.35,26.76,6.84
20191110,0.0,62.2,26.48,4.99
20191111,0.01,60.69,26.79,3.05
20191112,0.0,63.77,26.63,2.34
20191113,0.01,64.15,26.46,2.37
20191114,0.43,69.83,26.73,2.8
20191115,0.86,76.55,25.99,3.45
20191116,0.1,74.06,26.18,4.18
20191117,0.0,74.03,26.65,5.17
20191118,0.0,67.54,26.16,4.37
20191119,0.0,55.96,26.02,2.63
20191120,0.0,57.61,25.26,2.17
20191121,0.0,61.61,25.81,2.57
20191122,0.0,59.42,26.42,2.34
20191123,0.0,69.51,26.45,3.7
20191124,0.0,69.42,26.42,3.47
20191125,0.0,66.96,26.4,3.14
20191126,0.0,72.26,26.54,4.04
20191127,0.0,64.74,25.91,5.19
20191128,0.0,56.34,25.61,5.09
20191129,0.0,55.91,25.14,6.48
20191130,0.0,56.56,24.64,5.45
20191201,0.0,58.93,24.61,5.32
20191202,0.0,61.21,25.24,5.95
20191203,0.0,73.17,25.29,5.78
20191204,0.0,81.75,25.43,5.74
20191205,0.14,80.58,25.53,5.62
20191206,0.29,76.96,24.84,6.03
20191207,0.0,58.42,24.45,6.88
20191208,0.0,55.65,24.51,5.8
20191209,0.0,52.48,24.84,4.75
20191210,0.0,55.08,24.94,4.12
20191211,0.01,70.4,24.31,3.12
20191212,10.85,78.11,24.65,4.26
20191213,2.24,72.97,23.45,3.44
20191214,0.12,66.74,23.0,2.51
20191215,0.0,58.08,23.39,6.27
20191216,0.0,59.26,22.32,7.53
20191217,0.0,59.73,21.76,7.76
20191218,0.0,57.49,22.2,5.68
20191219,0.0,51.03,23.12,3.34
20191220,0.0,46.32,24.36,2.45
20191221,0.0,54.46,24.54,3.2
20191222,0.0,65.17,23.47,6.44
20191223,0.0,64.22,23.12,5.96
20191224,0.0,59.27,23.14,5.11
20191225,0.0,54.73,23.0,5.5
20191226,0.0,53.65,22.56,5.5
20191227,0.0,51.36,22.57,5.47
20191228,0.0,50.74,22.33,6.52
20191229,0.0,50.46,21.85,6.11
20191230,0.0,50.91,20.92,5.35
20191231,0.0,51.37,20.54,5.25
20200101,0.0,56.69,20.75,4.79
20200102,0.0,64.53,20.78,4.9
20200103,0.0,64.96,20.93,4.96
20200104,0.0,55.63,21.71,5.01
20200105,0.0,58.1,22.22,4.08
20200106,0.0,63.11,22.03,3.24
20200107,0.0,68.02,22.17,3.44
20200108,0.0,67.14,20.74,5.28
20200109,0.0,49.99,20.62,5.49
20200110,0.0,55.16,20.54,6.73
20200111,0.0,65.78,21.35,4.2
20200112,0.06,76.14,22.95,2.59
20200113,0.52,77.94,20.98,5.59
20200114,0.0,62.29,20.19,3.64
20200115,0.0,57.27,19.65,3.72
20200116,0.0,59.54,18.92,5.81
20200117,0.0,53.25,19.26,4.16
20200118,0.0,50.48,20.23,4.06
20200119,0.0,52.89,20.69,6.45
20200120,0.0,50.22,20.75,4.47
20200121,0.0,52.47,21.06,3.66
20200122,0.0,62.29,21.49,5.76
20200123,0.0,66.01,21.0,6.72
20200124,0.0,63.89,20.97,4.57
20200125,0.0,61.48,21.58,2.71
20200126,0.0,75.37,21.71,2.92
20200127,0.06,80.44,21.67,4.62
20200128,0.01,62.66,21.18,6.01
20200129,0.0,57.55,20.68,4.3
20200130,0.0,50.8,20.27,2.98
20200131,0.0,53.65,20.62,4.28
20200201,0.0,53.73,21.16,4.79
20200202,0.0,59.59,21.14,5.36
20200203,0.0,59.44,20.78,4.59
20200204,0.0,71.53,21.07,3.98
20200205,0.0,62.71,21.46,3.98
20200206,0.0,59.09,21.13,5.02
20200207,0.0,63.33,21.34,3.97
20200208,0.0,56.19,21.72,5.41
20200209,0.0,59.55,21.33,5.51
20200210,0.0,61.69,21.51,4.73
20200211,0.0,65.45,22.39,4.29
20200212,0.0,63.51,23.21,3.7
20200213,0.0,61.25,23.05,3.62
20200214,0.0,72.78,22.6,4.39
20200215,0.0,70.01,22.49,3.95
20200216,0.0,72.66,22.24,4.12
20200217,0.0,63.67,23.89,3.73
20200218,0.0,64.84,23.54,3.03
20200219,0.0,82.78,23.39,2.82
20200220,0.0,80.63,23.34,4.2
20200221,0.0,63.51,23.67,3.47
20200222,0.0,59.3,23.51,4.45
20200223,0.0,65.65,23.43,4.14
20200224,0.0,67.23,23.32,3.8
20200225,0.0,75.28,23.26,3.8
20200226,0.0,73.88,23.58,3.08
20200227,0.0,72.41,23.85,2.79
20200228,0.0,74.01,23.86,3.54
20200229,0.0,84.02,23.54,3.34
20200301,0.0,78.83,23.59,4.26
20200302,0.0,70.7,24.11,4.32
20200303,0.0,79.14,23.32,5.16
20200304,0.0,79.09,23.36,5.13
20200305,0.18,77.89,23.43,6.08
20200306,0.0,60.78,22.85,5.35
20200307,0.0,54.93,22.53,2.54
20200308,0.0,61.19,22.87,3.09
20200309,0.0,68.51,23.16,4.88
20200310,0.0,76.75,23.15,5.97
20200311,0.0,64.78,22.82,7.03
20200312,0.0,59.6,22.83,6.09
20200313,0.0,59.81,22.93,4.13
20200314,0.0,56.03,23.56,3.87
20200315,0.0,58.62,24.29,4.97
20200316,0.0,60.37,24.64,5.12
20200317,0.0,61.32,24.77,3.64
20200318,0.0,68.32,24.46,3.18
20200319,0.0,77.81,24.02,4.16
20200320,0.0,74.65,24.14,4.81
20200321,0.0,85.65,24.44,4.21
20200322,0.0,87.15,24.25,3.58
20200323,0.0,82.52,24.44,3.67
20200324,0.01,83.41,24.62,4.23
20200325,0.12,83.08,24.69,4.06
20200326,0.2,76.63,24.8,4.91
20200327,0.01,65.42,24.46,4.08
20200328,0.0,72.9,23.94,4.46
20200329,0.0,74.87,24.63,3.77
20200330,0.0,79.34,24.77,3.79
20200331,0.0,82.04,24.52,4.9
20200401,0.0,87.53,24.77,4.48
20200402,0.0,72.78,24.47,3.95
20200403,0.0,79.89,24.84,3.86
20200404,0.0,83.15,25.35,4.38
20200405,0.0,80.49,25.82,3.99
20200406,0.0,85.04,25.41,3.9
20200407,0.0,89.96,25.45,4.38
20200408,0.01,90.51,25.42,4.02
20200409,0.0,86.72,25.36,4.07
20200410,0.0,80.92,25.82,3.58
20200411,0.0,79.8,26.51,3.68
20200412,0.0,80.41,27.0,4.5
20200413,0.0,81.5,26.96,4.32
20200414,0.0,83.71,26.86,3.91
20200415,0.0,83.77,27.01,4.25
20200416,0.0,84.04,27.06,4.28
20200417,0.0,82.4,27.18,4.03
20200418,0.0,79.97,27.31,4.24
20200419,0.0,80.77,27.38,4.15
20200420,0.0,81.87,27.33,4.62
20200421,1.14,86.01,27.39,4.23
20200422,1.36,85.91,27.85,4.57
20200423,3.52,84.55,28.28,5.13
20200424,0.58,82.43,28.28,5.29
20200425,6.03,84.52,27.94,5.74
20200426,1.92,87.02,27.77,5.15
20200427,0.0,85.66,27.54,5.04
20200428,0.0,86.99,27.3,4.75
20200429,0.0,84.21,27.74,4.49
20200430,0.0,83.68,28.09,4.3
