,PRECTOT,RH2M,T2M,WS2M
20190722,12.74,88.91,27.31,0.8
20190723,18.87,85.38,27.43,0.89
20190724,3.12,87.73,27.65,1.07
20190725,8.87,83.97,28.12,0.56
20190726,10.31,84.33,28.1,0.72
20190727,8.48,79.85,28.44,0.7
20190728,3.07,75.95,29.36,0.38
20190729,5.13,84.66,27.85,1.03
20190730,4.89,84.8,27.53,0.85
20190731,19.65,81.85,27.93,0.87
20190801,30.41,77.37,28.8,0.31
20190802,9.76,81.63,28.52,0.47
20190803,4.5,78.04,29.81,0.5
20190804,1.37,81.36,29.53,0.55
20190805,0.74,82.23,29.69,1.0
20190806,1.37,85.39,29.26,1.19
20190807,2.16,80.73,29.8,1.09
20190808,9.38,80.62,28.4,0.72
20190809,2.0,78.8,29.37,0.7
20190810,1.62,84.51,28.62,0.89
20190811,0.51,74.11,30.48,0.43
20190812,3.08,74.99,31.09,0.86
20190813,9.05,82.54,28.82,0.91
20190814,16.98,83.24,28.17,0.49
20190815,9.27,82.96,28.11,1.02
20190816,11.14,85.37,28.51,0.87
20190817,4.02,82.24,29.01,0.71
20190818,1.62,85.7,28.4,1.47
20190819,0.3,81.31,28.58,1.51
20190820,1.87,86.14,28.11,0.95
20190821,0.9,77.18,29.32,0.61
20190822,3.28,76.95,29.82,0.54
20190823,6.13,85.55,28.61,0.61
20190824,14.19,82.59,28.45,0.83
20190825,3.44,77.69,29.59,0.6
20190826,1.54,75.14,30.23,0.57
20190827,2.63,77.58,30.16,0.93
20190828,4.22,84.82,28.93,0.5
20190829,0.66,77.5,29.83,0.49
20190830,6.43,83.44,29.12,0.94
20190831,17.21,88.16,27.71,0.66
20190901,0.59,80.55,28.05,0.7
20190902,6.11,75.41,30.1,0.45
20190903,6.22,86.36,28.57,1.1
20190904,15.5,87.43,27.62,0.83
20190905,5.66,87.75,26.91,0.48
20190906,4.53,73.17,29.33,0.19
20190907,13.38,80.98,28.81,0.45
20190908,13.13,82.58,28.54,0.84
20190909,3.6,83.74,28.41,0.9
20190910,7.66,90.79,27.23,0.84
20190911,4.48,85.03,28.2,0.46
20190912,22.18,88.11,27.65,0.56
20190913,33.86,89.47,27.17,1.04
20190914,8.66,84.49,27.6,0.91
20190915,2.9,82.66,27.76,0.68
20190916,11.32,82.87,27.77,0.41
20190917,7.57,82.39,27.35,0.6
20190918,2.35,78.23,28.06,0.49
20190919,0.52,78.17,28.32,0.57
20190920,0.73,79.69,27.76,0.56
20190921,0.95,79.65,27.86,0.34
20190922,5.73,88.13,26.69,0.85
20190923,22.38,89.97,25.36,0.6
20190924,20.36,84.77,25.88,0.4
20190925,20.8,86.15,25.24,0.78
20190926,8.33,84.42,25.35,0.85
20190927,2.38,81.21,26.01,0.49
20190928,4.66,86.79,25.26,0.64
20190929,13.55,84.16,24.46,0.5
20190930,8.56,86.2,24.38,0.52
20191001,16.22,89.52,24.35,0.58
20191002,11.46,78.2,26.67,0.35
20191003,3.27,83.74,26.06,0.5
20191004,5.21,83.5,25.98,0.56
20191005,5.16,81.56,26.59,0.52
20191006,1.4,81.98,26.68,0.35
20191007,5.3,80.75,26.58,0.45
20191008,11.23,90.45,24.69,0.5
20191009,6.23,88.08,24.39,0.62
20191010,2.34,84.87,24.37,0.71
20191011,0.88,84.22,24.72,0.77
20191012,0.13,81.87,24.27,0.68
20191013,0.0,80.5,24.2,0.4
20191014,0.0,79.02,25.04,0.66
20191015,0.51,78.37,25.57,0.69
20191016,0.83,76.5,25.75,0.49
20191017,0.54,71.83,25.73,0.45
20191018,0.02,72.8,25.54,0.42
20191019,0.05,75.3,25.18,0.42
20191020,0.02,78.69,24.48,0.57
20191021,0.48,84.6,23.9,1.13
20191022,0.11,85.63,23.46,1.16
20191023,0.18,80.38,22.54,0.66
20191024,5.74,85.04,21.56,0.59
20191025,22.85,88.95,21.41,1.21
20191026,44.88,93.7,20.95,1.28
20191027,0.26,83.62,22.23,0.75
20191028,0.02,82.3,22.0,0.53
20191029,0.0,81.38,23.58,0.59
20191030,0.0,80.46,24.02,0.57
20191031,0.0,80.25,24.27,0.44
20191101,0.0,81.66,23.58,0.56
20191102,0.0,80.71,23.67,0.65
20191103,0.0,80.37,23.83,0.7
20191104,0.23,78.54,23.92,0.43
20191105,1.59,82.33,23.03,0.56
20191106,0.58,79.17,22.53,0.36
20191107,0.01,82.22,22.4,0.78
20191108,0.05,83.25,22.98,0.85
20191109,3.38,89.65,22.48,0.6
20191110,1.47,88.33,22.24,0.82
20191111,0.3,84.79,22.35,0.62
20191112,0.05,84.65,22.0,0.62
20191113,0.0,82.26,22.03,0.5
20191114,0.04,83.78,22.68,0.58
20191115,0.0,82.54,23.06,0.46
20191116,0.01,83.82,22.28,0.91
20191117,0.01,86.53,21.47,1.11
20191118,0.0,85.69,20.85,0.78
20191119,1.33,83.66,20.54,0.63
20191120,1.41,84.45,20.32,0.4
20191121,0.0,80.4,20.43,0.53
20191122,0.0,79.23,20.46,0.46
20191123,0.0,80.61,20.49,0.27
20191124,0.0,83.35,20.5,0.39
20191125,0.0,87.77,19.8,0.58
20191126,0.0,80.25,20.85,0.48
20191127,0.0,79.46,21.17,0.57
20191128,0.0,78.33,21.29,0.56
20191129,0.0,78.11,20.73,0.52
20191130,0.63,82.14,20.0,0.73
20191201,0.81,83.47,19.06,0.65
20191202,0.0,80.61,18.91,0.48
20191203,0.0,77.63,18.43,0.46
20191204,0.0,77.2,17.94,0.59
20191205,0.0,72.2,17.49,0.87
20191206,0.0,71.37,16.78,1.07
20191207,0.0,76.14,17.49,0.86
20191208,0.0,77.36,18.51,0.64
20191209,0.0,78.28,18.38,0.57
20191210,0.0,80.47,17.99,0.46
20191211,0.0,83.06,17.76,0.6
20191212,0.0,82.55,17.34,0.63
20191213,0.0,80.04,17.58,0.77
20191214,0.0,79.57,18.04,0.55
20191215,0.01,80.99,17.8,0.54
20191216,0.01,80.36,17.65,0.58
20191217,0.0,79.0,16.4,0.53
20191218,0.0,81.15,15.61,0.5
20191219,0.0,81.26,15.71,0.52
20191220,0.0,82.77,15.71,0.44
20191221,0.0,85.4,15.25,0.61
20191222,0.0,83.83,14.9,1.02
20191223,0.0,81.75,14.67,0.61
20191224,0.0,81.42,15.06,0.56
20191225,0.0,78.56,14.12,0.55
20191226,0.01,69.99,14.67,0.44
20191227,0.39,77.62,14.49,0.65
20191228,0.01,78.39,14.38,0.56
20191229,0.0,74.97,14.19,0.8
20191230,0.0,73.68,14.79,0.99
20191231,0.01,74.18,14.88,1.1
20200101,0.23,76.64,15.95,1.15
20200102,0.45,77.07,17.81,0.96
20200103,4.2,89.52,15.7,0.82
20200104,1.05,84.34,16.51,0.64
20200105,1.88,81.16,15.12,1.1
20200106,0.1,76.18,13.13,0.64
20200107,0.03,75.34,13.98,0.49
20200108,0.0,74.37,15.48,0.36
20200109,0.41,81.89,15.64,0.56
20200110,0.01,81.82,15.53,0.89
20200111,0.0,80.69,15.4,0.51
20200112,0.0,78.06,15.88,0.57
20200113,0.0,76.02,16.31,0.61
20200114,0.0,80.91,16.02,0.58
20200115,0.0,81.94,16.26,0.64
20200116,0.0,78.74,16.56,0.61
20200117,0.0,77.83,17.32,0.62
20200118,0.0,78.65,17.67,0.74
20200119,2.67,79.76,17.63,0.98
20200120,0.04,80.49,15.52,1.16
20200121,0.0,75.62,13.92,0.7
20200122,0.0,75.71,13.8,0.75
20200123,0.45,72.23,12.98,0.76
20200124,0.34,73.12,13.03,0.55
20200125,0.0,67.56,14.27,0.5
20200126,0.0,69.82,14.72,0.68
20200127,0.0,75.32,14.57,0.93
20200128,0.0,76.11,14.72,0.77
20200129,0.0,74.44,15.36,0.52
20200130,2.02,78.27,15.65,0.55
20200131,1.42,79.62,15.45,1.0
20200201,1.45,75.39,14.81,0.72
20200202,1.46,71.96,14.51,0.95
20200203,0.0,72.94,13.78,0.65
20200204,0.0,72.58,14.66,0.55
20200205,0.01,70.9,14.95,0.74
20200206,0.0,68.64,15.04,0.7
20200207,0.0,67.71,15.38,0.56
20200208,0.0,65.82,16.51,0.57
20200209,0.0,66.72,17.11,0.59
20200210,0.0,70.22,15.95,0.78
20200211,0.0,68.58,15.99,0.71
20200212,0.0,66.02,16.5,0.93
20200213,0.0,65.85,17.43,0.99
20200214,0.0,65.36,17.72,1.08
20200215,0.0,74.62,17.28,0.48
20200216,0.0,75.49,18.73,0.6
20200217,0.0,75.33,19.28,0.85
20200218,0.75,72.06,18.29,0.95
20200219,0.52,73.51,18.67,0.54
20200220,0.0,69.24,19.16,0.56
20200221,0.0,67.35,19.9,0.7
20200222,0.0,71.99,19.69,0.65
20200223,0.5,62.07,21.31,0.57
20200224,0.19,65.62,20.85,0.51
20200225,1.17,70.06,20.14,0.71
20200226,8.5,74.42,18.72,0.92
20200227,0.27,68.43,18.6,0.66
20200228,0.0,65.3,19.25,0.62
20200229,0.0,64.59,20.43,0.66
20200301,0.0,65.29,20.92,0.79
20200302,0.53,64.69,21.23,0.94
20200303,6.09,70.14,20.17,0.82
20200304,1.34,67.43,20.12,0.75
20200305,1.23,67.97,20.8,0.65
20200306,1.96,70.27,20.6,0.59
20200307,2.0,71.07,20.38,0.98
20200308,0.41,72.13,20.37,1.87
20200309,0.01,65.4,19.74,1.34
20200310,0.0,64.53,20.27,0.86
20200311,0.0,62.23,20.46,1.23
20200312,0.0,66.2,21.86,0.92
20200313,0.0,68.96,22.94,0.86
20200314,0.0,69.59,22.99,0.8
20200315,0.0,65.77,22.58,1.07
20200316,0.0,60.74,22.22,1.37
20200317,0.0,56.87,21.52,0.96
20200318,0.0,59.58,21.29,1.18
20200319,0.0,57.26,21.88,1.08
20200320,0.04,58.68,21.86,0.82
20200321,1.78,59.01,21.85,0.82
20200322,2.24,65.6,21.28,0.75
20200323,0.36,64.14,21.92,0.54
20200324,0.05,64.14,22.45,0.74
20200325,0.01,59.92,23.78,0.88
20200326,0.05,61.38,24.13,0.85
20200327,0.03,61.21,25.18,0.74
20200328,0.01,57.16,26.02,1.53
20200329,0.0,49.52,25.49,2.38
20200330,0.0,45.53,24.17,1.63
20200331,0.0,46.27,23.98,1.02
20200401,0.0,46.6,24.76,0.88
20200402,0.06,50.03,25.79,1.42
20200403,0.36,53.6,26.23,1.63
20200404,1.08,47.87,24.92,1.25
20200405,1.28,48.02,24.39,0.98
20200406,0.12,47.83,24.82,0.91
20200407,0.06,46.35,25.72,1.13
20200408,0.36,48.75,26.03,0.78
20200409,4.17,57.87,26.08,0.88
20200410,3.51,55.31,26.03,0.82
20200411,1.39,55.87,25.74,0.87
20200412,0.77,56.89,25.6,0.81
20200413,0.0,52.76,27.02,0.76
20200414,0.0,53.3,28.61,0.89
20200415,8.26,63.49,27.5,1.13
20200416,22.56,70.64,25.1,0.53
20200417,10.08,69.43,24.91,0.68
20200418,19.98,79.49,23.95,0.53
20200419,16.98,74.75,25.17,1.51
20200420,11.73,73.23,25.31,0.86
20200421,17.44,76.46,24.25,0.7
20200422,6.78,73.07,22.94,0.68
20200423,7.34,69.21,23.72,0.76
20200424,32.11,76.31,22.69,0.79
20200425,3.02,72.79,22.54,0.81
20200426,0.72,67.81,24.53,0.7
20200427,4.02,73.58,24.9,0.78
20200428,4.54,80.18,23.83,0.81
20200429,6.85,74.22,24.27,0.52
20200430,4.58,69.66,25.54,0.46
