,PRECTOT,RH2M,T2M,WS2M
20190722,3.5,74.02,28.8,1.82
20190723,4.42,70.29,28.64,1.76
20190724,17.15,75.31,28.41,1.5
20190725,24.85,86.68,26.81,1.72
20190726,36.73,89.69,25.63,2.17
20190727,20.79,89.45,25.21,2.44
20190728,55.79,92.21,25.43,2.83
20190729,83.09,92.41,24.67,3.94
20190730,13.05,88.7,25.08,3.49
20190731,7.5,85.78,25.89,2.28
20190801,24.04,88.54,25.67,2.23
20190802,40.98,91.37,25.23,2.84
20190803,30.36,92.16,24.85,3.48
20190804,5.54,90.18,24.74,3.06
20190805,3.11,90.99,25.52,1.9
20190806,37.59,93.53,25.6,2.08
20190807,93.65,94.86,24.63,3.15
20190808,41.8,93.82,24.9,2.84
20190809,2.7,88.59,26.35,2.22
20190810,0.25,85.34,26.94,1.45
20190811,0.23,86.24,26.78,1.78
20190812,6.95,92.52,25.62,1.53
20190813,16.0,92.23,25.48,1.86
20190814,8.21,88.63,25.41,1.42
20190815,4.15,85.0,26.66,1.15
20190816,5.38,85.0,27.07,1.08
20190817,5.97,86.68,26.77,0.82
20190818,27.15,85.91,26.79,0.64
20190819,2.24,85.57,26.9,1.09
20190820,1.97,88.98,26.23,1.37
20190821,8.37,90.13,25.78,1.54
20190822,8.62,89.57,25.73,1.54
20190823,20.97,91.42,25.4,1.68
20190824,7.17,89.56,25.43,1.73
20190825,5.12,92.35,24.77,1.57
20190826,11.01,89.59,25.2,1.62
20190827,1.11,83.98,25.76,1.29
20190828,3.75,81.22,26.55,0.94
20190829,7.44,81.9,27.11,0.7
20190830,24.29,86.92,27.04,0.96
20190831,35.18,91.5,25.93,0.95
20190901,12.79,91.21,25.7,1.65
20190902,14.35,91.7,25.11,1.67
20190903,10.96,92.39,24.97,1.48
20190904,8.2,91.4,25.46,1.93
20190905,74.65,95.5,25.19,1.78
20190906,38.84,95.07,25.13,2.82
20190907,13.78,93.71,24.79,2.15
20190908,11.77,91.35,25.75,2.0
20190909,5.27,89.59,26.41,1.88
20190910,2.85,89.41,26.42,1.69
20190911,6.62,90.96,25.92,1.37
20190912,16.29,91.69,25.36,1.76
20190913,4.59,87.79,25.95,1.47
20190914,1.82,88.13,26.19,1.18
20190915,3.82,88.62,26.35,1.29
20190916,1.28,87.22,26.2,0.88
20190917,3.62,85.69,26.94,0.75
20190918,23.79,85.52,27.0,0.82
20190919,6.92,89.14,26.41,1.57
20190920,5.43,87.22,26.6,1.2
20190921,4.01,86.18,27.04,0.77
20190922,7.14,87.22,26.4,0.7
20190923,3.53,81.24,27.54,0.48
20190924,16.12,86.94,26.86,0.73
20190925,5.27,90.54,25.32,1.85
20190926,8.94,91.74,25.36,2.05
20190927,3.35,92.19,25.07,1.28
20190928,0.64,90.75,25.0,1.22
20190929,10.92,90.38,25.13,1.26
20190930,9.88,89.95,25.13,1.11
20191001,5.49,87.01,25.59,1.03
20191002,10.06,87.57,25.79,0.9
20191003,2.33,83.4,26.22,0.7
20191004,0.18,81.56,26.22,0.57
20191005,2.09,83.17,26.08,0.6
20191006,2.73,80.48,26.29,0.48
20191007,6.94,82.51,25.96,0.58
20191008,2.57,83.28,25.68,0.83
20191009,0.86,85.56,25.71,0.56
20191010,5.29,89.8,25.14,0.36
20191011,3.69,90.45,25.03,0.58
20191012,0.82,84.53,25.69,0.53
20191013,1.19,86.14,25.81,0.62
20191014,0.18,84.87,25.73,0.92
20191015,0.57,83.94,25.54,0.97
20191016,0.3,83.55,25.31,0.94
20191017,3.95,85.27,25.18,0.92
20191018,19.16,83.44,25.63,0.61
20191019,4.88,82.87,25.37,0.66
20191020,7.48,86.81,24.86,0.78
20191021,2.03,82.73,25.25,0.64
20191022,2.51,82.49,25.23,0.75
20191023,9.66,89.68,24.14,1.28
20191024,22.87,89.01,24.85,1.1
20191025,5.68,82.86,24.09,0.71
20191026,6.47,87.04,24.58,0.76
20191027,1.06,82.95,25.67,0.53
20191028,0.99,83.49,25.82,0.89
20191029,3.91,87.69,25.32,0.68
20191030,5.72,90.82,24.2,0.53
20191031,4.89,83.82,25.02,0.47
20191101,0.52,81.56,25.51,0.5
20191102,2.22,83.72,24.9,0.76
20191103,0.03,78.38,24.56,0.75
20191104,0.0,77.34,23.81,0.86
20191105,0.0,78.01,24.67,0.79
20191106,0.0,81.46,23.77,0.96
20191107,0.0,81.24,22.36,1.11
20191108,0.0,81.18,21.15,1.22
20191109,0.0,82.21,21.48,1.09
20191110,0.0,84.83,22.84,0.99
20191111,0.0,82.06,23.0,1.02
20191112,0.0,80.18,21.42,1.06
20191113,0.0,79.06,20.97,0.91
20191114,0.0,77.18,21.03,0.89
20191115,0.0,79.47,21.66,0.78
20191116,0.0,81.08,22.4,0.77
20191117,0.0,81.75,21.94,0.99
20191118,0.0,80.36,21.31,1.03
20191119,0.0,80.32,20.99,0.81
20191120,0.0,77.97,21.23,0.75
20191121,0.0,79.73,21.21,0.8
20191122,0.0,78.91,20.88,0.72
20191123,0.0,77.6,20.93,0.77
20191124,0.0,77.22,20.86,0.7
20191125,0.0,79.94,21.34,0.77
20191126,0.0,79.62,21.4,0.82
20191127,0.0,78.58,21.09,0.79
20191128,0.0,76.07,21.48,0.63
20191129,0.0,76.68,21.39,0.55
20191130,0.0,74.02,22.51,0.57
20191201,0.0,79.59,22.83,0.44
20191202,0.12,83.7,22.57,0.9
20191203,0.01,78.27,21.74,0.99
20191204,0.0,79.61,20.62,1.14
20191205,0.0,77.56,19.46,1.05
20191206,0.0,77.84,18.68,0.92
20191207,0.0,70.68,19.05,0.79
20191208,0.0,71.22,20.21,0.71
20191209,0.0,73.59,20.99,0.59
20191210,0.0,73.16,21.24,0.4
20191211,0.0,71.73,21.3,0.52
20191212,0.0,82.13,20.44,1.05
20191213,0.0,80.87,20.86,1.21
20191214,0.0,77.61,22.51,0.82
20191215,0.0,77.76,22.25,0.68
20191216,0.0,76.16,22.36,0.42
20191217,0.0,77.77,21.73,0.92
20191218,0.0,77.02,20.85,0.9
20191219,0.0,72.81,19.94,0.9
20191220,0.0,69.59,19.91,0.81
20191221,0.0,76.74,19.71,0.74
20191222,0.0,72.49,20.57,0.61
20191223,0.0,72.73,20.53,0.83
20191224,0.0,72.24,20.67,0.74
20191225,0.02,70.18,21.58,0.71
20191226,0.57,80.34,21.04,0.64
20191227,0.03,79.23,20.89,1.07
20191228,0.0,62.55,18.11,1.04
20191229,0.0,64.0,17.88,0.91
20191230,0.0,66.76,19.13,0.84
20191231,0.11,71.03,19.96,1.02
20200101,0.14,72.5,21.11,1.29
20200102,1.61,75.73,22.3,1.57
20200103,6.31,90.85,20.26,1.05
20200104,0.59,74.94,20.74,1.11
20200105,0.0,71.24,20.19,1.36
20200106,0.0,65.46,20.14,1.05
20200107,0.0,65.52,20.7,0.71
20200108,0.04,71.34,21.51,1.21
20200109,0.23,78.81,21.32,1.18
20200110,0.03,69.46,20.94,1.22
20200111,0.02,65.42,19.51,1.04
20200112,0.0,54.29,18.81,0.86
20200113,0.0,50.61,19.6,0.63
20200114,0.0,55.59,20.64,0.7
20200115,0.0,57.61,20.58,1.12
20200116,0.0,62.47,20.56,1.53
20200117,0.0,62.98,21.69,1.25
20200118,0.0,60.05,22.55,0.8
20200119,0.0,64.54,22.57,0.89
20200120,0.0,63.99,22.3,0.72
20200121,0.0,59.59,22.26,0.83
20200122,0.0,57.99,22.49,0.87
20200123,0.0,54.26,22.88,0.73
20200124,0.0,58.82,22.57,0.96
20200125,0.0,51.35,22.77,0.83
20200126,0.0,52.1,22.64,1.15
20200127,0.0,41.22,23.28,0.75
20200128,0.0,60.62,24.05,2.03
20200129,0.0,63.23,24.69,1.65
20200130,0.0,52.99,23.16,1.33
20200131,0.01,46.88,22.23,1.23
20200201,0.05,64.79,23.23,1.26
20200202,0.29,62.76,23.48,1.2
20200203,0.39,66.99,23.16,1.18
20200204,0.14,63.11,24.54,1.64
20200205,0.32,65.79,24.09,1.37
20200206,0.38,58.13,24.55,1.3
20200207,0.61,63.89,24.39,1.56
20200208,5.95,76.01,22.13,1.47
20200209,2.99,78.71,19.72,1.67
20200210,0.09,59.66,22.36,1.19
20200211,0.0,52.29,23.08,1.41
20200212,0.0,45.65,22.64,1.24
20200213,0.0,39.54,22.33,1.45
20200214,0.0,35.34,23.48,1.16
20200215,0.0,37.37,23.87,1.22
20200216,0.0,35.83,24.15,0.99
20200217,0.0,39.39,23.9,1.1
20200218,0.0,31.71,23.14,1.22
20200219,0.0,38.23,24.02,1.02
20200220,0.0,50.94,25.16,1.25
20200221,0.0,47.18,25.06,1.16
20200222,0.0,42.88,25.36,0.93
20200223,0.0,40.61,25.67,0.96
20200224,0.1,46.58,26.28,1.6
20200225,2.5,61.03,25.1,1.61
20200226,0.07,40.62,24.15,1.61
20200227,0.0,33.2,23.92,1.5
20200228,0.0,37.29,24.33,0.97
20200229,0.0,42.99,25.23,0.99
20200301,0.0,43.49,26.04,0.98
20200302,0.0,43.74,26.45,0.94
20200303,0.02,40.29,28.05,1.24
20200304,0.18,42.01,28.51,1.76
20200305,1.34,50.54,27.18,1.88
20200306,1.87,57.46,27.04,2.75
20200307,5.62,61.78,27.02,1.92
20200308,1.4,58.61,27.02,0.91
20200309,0.43,55.54,26.94,1.37
20200310,0.01,48.45,28.35,1.77
20200311,0.0,51.02,28.29,2.04
20200312,0.69,46.77,28.67,1.74
20200313,1.18,47.47,28.99,1.89
20200314,0.02,42.53,28.63,1.54
20200315,0.0,43.29,28.66,1.03
20200316,0.0,41.91,29.5,0.93
20200317,0.55,40.41,30.08,0.98
20200318,1.13,40.62,29.72,1.28
20200319,8.35,52.27,27.81,1.54
20200320,1.42,49.61,27.95,1.37
20200321,0.42,47.97,28.87,1.85
20200322,3.89,46.14,28.24,1.22
20200323,1.69,49.3,28.11,0.96
20200324,0.25,47.09,28.93,1.11
20200325,0.01,42.17,29.94,1.01
20200326,0.0,39.6,30.64,0.72
20200327,0.0,38.69,31.14,1.15
20200328,0.86,37.1,31.43,0.95
20200329,0.78,38.71,31.76,1.23
20200330,1.23,41.87,31.15,1.21
20200331,0.15,37.24,31.31,1.21
20200401,0.03,30.01,31.69,1.23
20200402,0.0,28.33,32.82,1.01
20200403,0.2,33.73,32.77,1.25
20200404,0.32,33.97,32.56,1.37
20200405,0.49,33.98,31.33,1.21
20200406,0.72,35.43,31.96,1.14
20200407,1.08,37.33,32.25,1.41
20200408,1.67,39.88,31.68,1.61
20200409,3.66,42.55,31.13,1.07
20200410,1.64,38.34,31.31,1.1
20200411,0.73,32.86,31.53,1.1
20200412,0.0,29.22,32.11,1.17
20200413,0.0,27.81,32.95,0.95
20200414,0.2,27.04,33.02,1.37
20200415,0.23,30.04,33.06,1.01
20200416,0.0,27.65,33.11,1.52
20200417,0.0,30.34,33.53,1.64
20200418,0.88,37.88,32.73,1.75
20200419,2.9,38.14,32.54,1.36
20200420,0.01,33.25,33.75,1.3
20200421,0.0,32.87,33.83,2.18
20200422,0.0,37.96,32.7,2.41
20200423,0.0,37.92,33.86,1.95
20200424,0.59,38.01,34.3,2.78
20200425,2.83,42.69,33.62,2.51
20200426,20.45,66.06,29.78,2.42
20200427,15.49,60.66,29.81,1.76
20200428,6.09,57.53,29.73,1.03
20200429,0.88,47.26,31.29,0.91
20200430,0.93,45.07,32.0,0.98
