,PRECTOT,RH2M,T2M,WS2M
20190722,1.23,60.27,33.03,1.53
20190723,0.85,55.33,34.19,0.62
20190724,26.13,59.3,33.75,2.99
20190725,15.94,83.24,28.36,2.55
20190726,9.43,76.5,29.13,1.43
20190727,8.69,77.8,29.02,1.54
20190728,4.45,74.62,29.67,3.42
20190729,0.97,70.98,30.83,3.03
20190730,0.0,66.76,31.33,2.58
20190731,0.06,69.39,29.62,1.58
20190801,0.83,67.54,30.96,0.74
20190802,2.3,68.27,31.52,0.94
20190803,2.2,74.63,29.99,2.04
20190804,6.84,73.26,30.24,1.67
20190805,4.71,68.78,31.72,0.64
20190806,10.61,68.3,31.82,1.07
20190807,3.47,77.1,29.31,1.34
20190808,0.16,68.86,30.54,2.2
20190809,0.46,70.59,30.17,4.54
20190810,0.68,72.58,29.44,4.1
20190811,0.01,66.17,30.93,2.03
20190812,0.15,65.05,31.67,1.76
20190813,13.82,65.32,31.69,2.1
20190814,16.63,74.45,30.32,1.03
20190815,14.67,82.99,28.59,2.26
20190816,6.85,79.7,28.24,3.46
20190817,21.13,88.47,27.47,1.99
20190818,5.31,78.05,28.42,2.9
20190819,0.09,71.43,29.26,1.69
20190820,0.0,68.05,29.46,2.23
20190821,1.94,60.21,30.38,2.18
20190822,0.46,63.35,30.02,1.86
20190823,0.52,60.03,30.64,1.56
20190824,0.32,58.02,31.1,1.39
20190825,23.3,77.85,28.38,1.11
20190826,1.28,80.66,27.89,1.65
20190827,0.18,71.41,29.87,1.6
20190828,0.32,70.07,30.48,2.06
20190829,0.09,69.68,30.59,1.58
20190830,0.2,71.54,30.31,1.09
20190831,9.41,66.39,31.29,0.74
20190901,5.0,73.09,30.45,1.52
20190902,0.5,73.51,30.26,0.86
20190903,1.66,66.9,31.35,0.81
20190904,0.81,72.73,30.44,1.28
20190905,0.35,71.98,30.47,1.11
20190906,0.97,72.67,30.38,0.88
20190907,7.09,75.75,29.9,0.97
20190908,2.43,74.16,29.94,1.13
20190909,0.02,63.44,30.47,1.46
20190910,0.0,57.16,31.18,1.0
20190911,0.0,53.82,31.57,1.21
20190912,0.01,57.32,31.62,1.44
20190913,0.04,65.77,31.0,1.98
20190914,0.69,64.62,30.84,2.02
20190915,2.11,64.2,30.45,1.19
20190916,0.37,56.23,31.3,1.48
20190917,1.47,57.19,31.3,1.25
20190918,0.06,56.27,31.04,1.35
20190919,0.0,67.66,28.58,2.15
20190920,0.01,66.41,28.76,1.68
20190921,7.08,64.14,29.25,0.85
20190922,1.57,69.71,28.45,2.29
20190923,0.48,67.04,27.68,1.88
20190924,0.13,69.26,27.84,2.13
20190925,0.94,71.44,27.74,2.43
20190926,0.56,75.88,27.03,2.43
20190927,0.05,71.03,27.59,2.2
20190928,0.28,73.42,27.35,2.24
20190929,2.32,70.34,27.42,0.84
20190930,1.48,65.54,27.76,0.98
20191001,0.4,62.27,27.99,1.03
20191002,0.27,60.18,28.08,0.91
20191003,11.9,64.41,26.94,1.04
20191004,5.74,63.38,25.9,1.18
20191005,0.0,62.8,25.82,1.48
20191006,0.01,58.19,26.28,1.29
20191007,0.26,56.81,26.39,1.55
20191008,0.0,48.43,26.05,1.43
20191009,0.0,42.07,26.69,0.78
20191010,0.0,48.06,25.51,1.07
20191011,0.0,49.69,25.36,1.4
20191012,0.0,51.34,26.24,1.31
20191013,0.0,49.36,26.62,1.14
20191014,0.0,49.04,26.77,1.27
20191015,0.0,48.21,26.46,1.29
20191016,0.12,45.38,26.18,1.21
20191017,0.0,50.51,26.81,1.49
20191018,4.46,56.59,27.27,1.57
20191019,1.28,54.53,26.47,0.64
20191020,0.0,44.69,24.82,1.31
20191021,0.0,43.66,24.04,1.57
20191022,0.0,40.01,24.3,1.88
20191023,0.0,32.0,25.16,1.13
20191024,0.0,36.73,24.44,1.3
20191025,0.0,47.55,23.39,1.65
20191026,0.0,51.04,23.63,1.2
20191027,0.0,44.62,24.55,1.3
20191028,0.0,42.09,24.82,1.17
20191029,0.0,42.45,25.32,0.83
20191030,0.0,36.26,25.77,1.07
20191031,0.0,39.05,25.27,1.21
20191101,0.0,41.18,25.41,0.8
20191102,1.24,50.72,24.09,1.08
20191103,1.61,55.0,23.9,1.34
20191104,0.65,54.05,23.26,1.77
20191105,0.0,45.32,23.21,1.85
20191106,0.0,37.95,23.77,1.69
20191107,2.31,68.58,20.84,2.18
20191108,0.04,63.17,22.47,1.32
20191109,0.0,49.02,21.77,2.12
20191110,0.0,45.49,21.16,1.36
20191111,0.0,40.48,21.05,1.41
20191112,0.0,38.43,21.52,1.03
20191113,0.0,42.16,22.17,1.03
20191114,0.01,43.9,22.05,0.85
20191115,0.0,43.44,20.54,1.49
20191116,0.0,53.53,20.75,2.71
20191117,0.0,49.17,20.61,3.53
20191118,0.0,49.56,19.71,2.43
20191119,0.0,40.57,20.28,1.42
20191120,0.0,34.32,20.76,0.84
20191121,0.0,41.61,20.08,1.35
20191122,0.0,42.95,21.05,1.13
20191123,0.0,46.37,21.12,1.62
20191124,0.0,55.41,20.93,1.23
20191125,0.0,52.29,21.46,0.93
20191126,0.9,55.13,21.59,1.7
20191127,3.91,60.54,20.47,1.67
20191128,4.53,73.2,20.22,1.04
20191129,0.32,73.12,18.55,1.5
20191130,0.0,56.8,15.79,1.63
20191201,0.0,45.72,15.66,1.44
20191202,0.0,37.18,15.85,1.86
20191203,0.0,31.64,16.12,1.89
20191204,0.0,30.17,16.64,1.17
20191205,0.0,34.49,15.88,1.1
20191206,0.0,43.59,14.88,1.39
20191207,0.0,45.42,15.81,1.17
20191208,0.0,48.28,16.68,0.97
20191209,0.0,47.88,15.99,0.85
20191210,0.0,38.11,16.4,0.85
20191211,0.0,45.87,16.2,1.25
20191212,16.13,64.28,15.31,1.79
20191213,1.36,78.31,14.26,2.22
20191214,0.03,67.77,12.51,1.13
20191215,0.0,61.65,11.67,1.59
20191216,0.0,66.88,9.97,1.77
20191217,0.0,65.17,10.01,1.56
20191218,0.0,56.09,10.45,1.41
20191219,0.0,50.19,12.05,0.88
20191220,0.0,43.97,14.46,0.7
20191221,0.0,55.89,14.18,1.28
20191222,0.0,57.15,11.64,1.71
20191223,0.0,46.78,11.94,1.61
20191224,0.0,47.87,10.68,1.3
20191225,0.0,47.4,9.67,1.61
20191226,0.0,45.01,9.55,1.76
20191227,0.0,46.65,8.96,1.12
20191228,0.0,46.53,8.26,1.17
20191229,0.0,49.46,7.98,1.07
20191230,0.0,51.75,8.08,1.24
20191231,0.0,60.73,6.81,1.32
20200101,0.0,50.57,9.68,1.53
20200102,0.0,66.06,11.56,1.34
20200103,0.0,64.04,14.18,0.8
20200104,0.0,55.79,13.93,1.01
20200105,0.0,48.75,13.47,1.06
20200106,0.05,52.19,14.14,1.04
20200107,1.47,70.17,14.12,1.93
20200108,4.06,79.89,12.51,1.56
20200109,0.0,60.9,8.77,1.9
20200110,0.0,47.44,9.0,1.69
20200111,0.0,35.31,11.18,1.04
20200112,0.0,33.0,13.52,1.04
20200113,0.9,66.13,14.0,2.68
20200114,0.02,68.65,11.06,1.34
20200115,0.03,64.8,11.2,1.3
20200116,5.05,74.46,11.77,1.4
20200117,0.12,70.77,12.1,1.02
20200118,0.0,62.12,12.52,1.0
20200119,0.0,59.47,10.68,1.31
20200120,0.0,56.99,10.78,0.95
20200121,0.0,55.38,12.18,1.5
20200122,0.0,51.83,11.91,1.72
20200123,0.0,53.57,10.79,2.77
20200124,0.0,40.79,11.47,2.48
20200125,0.0,41.28,13.21,1.18
20200126,0.0,46.57,15.36,1.17
20200127,2.49,57.11,15.17,2.35
20200128,2.64,68.52,15.15,1.79
20200129,0.16,58.73,12.88,1.21
20200130,0.0,51.78,12.41,1.59
20200131,0.0,44.27,12.73,1.4
20200201,0.0,44.97,12.95,1.13
20200202,0.0,45.84,12.1,1.51
20200203,0.0,41.26,12.84,0.88
20200204,0.0,45.52,12.63,1.48
20200205,0.0,48.3,12.21,1.54
20200206,0.0,46.13,12.28,1.11
20200207,0.0,45.89,12.19,1.46
20200208,0.0,41.26,12.94,1.51
20200209,0.0,35.79,14.31,0.91
20200210,0.0,35.63,14.48,0.93
20200211,0.0,37.16,14.96,1.08
20200212,0.0,35.51,17.11,1.59
20200213,0.0,39.59,18.23,2.58
20200214,0.0,35.79,17.39,3.3
20200215,0.0,21.64,16.67,2.62
20200216,0.0,17.71,18.61,1.81
20200217,0.0,18.56,19.02,1.77
20200218,0.0,18.12,18.59,1.91
20200219,0.0,18.58,20.39,2.34
20200220,1.46,36.2,19.57,3.27
20200221,4.8,64.36,16.51,2.51
20200222,0.07,65.38,16.46,1.78
20200223,0.0,56.43,18.27,1.12
20200224,0.0,50.75,18.65,1.58
20200225,0.0,42.24,19.33,1.57
20200226,0.0,39.94,20.07,1.41
20200227,0.0,39.75,20.83,1.68
20200228,0.0,43.13,21.71,3.19
20200229,3.83,53.68,21.03,2.96
20200301,0.23,56.62,21.0,2.03
20200302,0.0,47.88,21.09,0.81
20200303,0.0,41.24,21.18,1.28
20200304,11.19,50.12,21.05,1.74
20200305,17.86,72.8,19.16,2.69
20200306,23.41,82.37,16.53,2.45
20200307,0.1,68.8,15.78,1.69
20200308,0.0,55.75,17.37,1.62
20200309,0.0,48.62,17.35,2.26
20200310,0.18,47.74,18.05,1.11
20200311,2.74,62.83,19.43,2.27
20200312,0.07,49.39,19.22,2.03
20200313,0.0,32.96,18.04,2.0
20200314,1.91,48.44,16.51,1.41
20200315,1.7,55.61,16.63,1.14
20200316,0.0,48.56,19.2,1.03
20200317,0.0,41.75,21.43,1.49
20200318,0.0,40.29,22.66,1.44
20200319,0.0,43.92,23.27,1.58
20200320,0.03,47.93,23.66,1.47
20200321,0.04,43.29,24.13,1.4
20200322,0.0,45.2,23.45,1.47
20200323,0.0,47.49,23.09,0.89
20200324,0.73,50.03,24.24,1.52
20200325,0.07,47.67,25.13,1.42
20200326,1.7,56.19,23.63,2.14
20200327,7.97,74.96,20.92,1.59
20200328,0.01,53.14,21.37,1.7
20200329,0.0,45.7,22.05,2.3
20200330,0.0,45.55,21.88,2.07
20200331,1.0,46.88,23.12,1.65
20200401,0.05,47.19,24.18,1.72
20200402,0.0,46.23,22.91,2.71
20200403,0.0,38.66,22.44,2.32
20200404,0.0,33.68,24.32,1.82
20200405,0.0,34.74,26.26,1.31
20200406,0.0,35.11,25.78,1.66
20200407,0.01,35.21,26.56,1.18
20200408,0.05,40.33,24.73,2.11
20200409,0.0,34.45,24.99,2.29
20200410,0.0,28.55,28.35,1.12
20200411,0.0,29.54,29.07,1.92
20200412,0.0,33.09,29.12,2.41
20200413,0.0,32.25,31.04,2.18
20200414,0.0,27.01,32.39,1.57
20200415,0.0,18.91,32.14,2.06
20200416,0.0,26.41,31.08,2.73
20200417,0.0,24.24,30.58,1.74
20200418,0.49,28.01,30.06,2.01
20200419,0.94,32.6,28.91,2.68
20200420,0.19,46.85,25.02,2.26
20200421,0.02,38.5,27.94,1.74
20200422,0.0,27.7,29.19,1.76
20200423,0.55,33.54,28.99,1.63
20200424,1.45,29.69,31.75,0.85
20200425,2.07,31.76,31.2,1.51
20200426,3.71,38.46,30.41,1.95
20200427,0.04,41.18,29.0,2.38
20200428,0.0,39.83,29.31,2.0
20200429,0.4,36.03,31.34,1.46
20200430,0.01,31.7,32.76,1.96
