,PRECTOT,RH2M,T2M,WS2M
20190722,10.17,69.71,30.53,1.44
20190723,1.18,63.39,31.73,1.7
20190724,2.56,72.67,30.17,2.23
20190725,0.65,64.95,30.53,4.61
20190726,1.22,68.04,29.46,5.21
20190727,11.96,70.64,29.31,4.87
20190728,31.28,85.89,26.78,3.93
20190729,10.71,77.11,29.18,1.92
20190730,2.2,72.22,29.33,3.49
20190731,36.9,80.61,28.09,2.83
20190801,36.03,85.24,27.08,3.02
20190802,16.02,87.03,26.65,2.28
20190803,10.63,81.16,28.09,1.37
20190804,2.91,87.54,26.9,2.79
20190805,3.61,82.32,27.25,3.08
20190806,2.79,80.81,27.93,2.68
20190807,1.59,77.48,28.67,2.44
20190808,46.69,87.66,26.92,2.56
20190809,36.49,85.97,28.06,2.84
20190810,17.06,86.67,27.72,2.94
20190811,18.92,87.13,26.87,4.01
20190812,0.76,82.71,26.61,2.54
20190813,3.55,82.68,27.2,2.22
20190814,5.19,85.97,26.83,2.09
20190815,21.9,91.56,25.59,3.65
20190816,102.96,93.88,24.95,3.55
20190817,5.99,88.42,26.58,3.61
20190818,2.0,86.47,26.65,2.87
20190819,1.8,85.64,26.85,1.87
20190820,3.84,84.93,26.74,1.72
20190821,2.65,84.89,26.52,2.35
20190822,0.24,84.86,26.03,1.86
20190823,0.04,83.66,26.21,1.89
20190824,0.01,83.29,26.3,1.79
20190825,0.97,87.16,25.53,1.59
20190826,6.45,87.51,25.56,2.4
20190827,7.74,85.45,26.76,1.49
20190828,24.15,88.78,26.9,1.25
20190829,1.82,91.05,26.56,2.63
20190830,11.42,90.53,26.28,1.8
20190831,8.83,86.98,26.44,1.37
20190901,6.27,85.76,27.25,1.02
20190902,8.49,87.9,27.15,1.15
20190903,1.25,88.78,27.34,1.68
20190904,9.76,89.64,27.12,1.2
20190905,4.68,88.5,27.42,0.84
20190906,1.68,82.65,28.68,0.8
20190907,6.8,88.32,27.7,0.81
20190908,5.15,93.12,26.77,1.27
20190909,6.11,84.82,28.02,1.05
20190910,12.73,91.9,27.25,1.83
20190911,5.41,90.33,27.45,2.53
20190912,1.19,88.0,27.22,2.59
20190913,1.02,90.86,26.33,2.63
20190914,0.65,90.63,26.48,2.42
20190915,0.05,91.69,26.06,2.17
20190916,0.0,86.04,26.5,2.08
20190917,0.0,85.8,27.05,1.56
20190918,0.42,81.74,27.82,1.29
20190919,0.12,79.68,27.48,1.38
20190920,0.2,79.15,26.6,1.25
20190921,2.31,87.17,26.15,1.03
20190922,4.91,83.91,26.66,0.65
20190923,0.59,83.3,26.83,1.12
20190924,1.04,81.6,26.63,1.38
20190925,4.48,83.19,26.71,1.43
20190926,6.78,86.88,25.8,1.42
20190927,14.95,90.44,24.58,1.17
20190928,6.08,89.5,25.27,0.93
20190929,7.07,87.9,25.23,1.03
20190930,13.26,89.97,24.53,1.3
20191001,6.44,86.61,25.45,1.71
20191002,4.45,87.52,25.57,1.88
20191003,4.29,86.86,25.32,1.58
20191004,0.99,82.82,25.14,0.93
20191005,0.89,80.28,24.97,0.78
20191006,0.2,75.14,25.18,0.89
20191007,0.17,75.3,25.45,0.92
20191008,0.0,74.61,25.2,1.33
20191009,0.0,65.35,25.04,1.13
20191010,0.0,61.17,24.84,0.99
20191011,0.0,61.06,24.95,0.89
20191012,0.0,63.1,25.39,0.76
20191013,0.0,63.15,26.18,0.52
20191014,0.0,62.1,26.69,0.58
20191015,0.0,62.01,26.86,0.81
20191016,0.0,63.78,26.03,1.04
20191017,0.0,66.52,25.86,0.72
20191018,0.0,66.57,26.11,0.75
20191019,0.0,74.87,24.71,1.27
20191020,0.0,76.19,24.46,1.54
20191021,0.0,72.28,23.82,1.42
20191022,0.0,67.2,23.74,1.24
20191023,0.0,61.17,23.41,1.28
20191024,0.0,61.27,22.52,1.52
20191025,0.0,60.58,22.47,1.59
20191026,0.0,67.2,21.89,2.43
20191027,0.0,75.08,22.13,2.0
20191028,0.01,83.39,23.21,1.4
20191029,0.91,76.17,24.64,1.32
20191030,0.23,73.27,25.16,0.99
20191031,0.0,68.65,25.84,0.75
20191101,0.01,70.8,25.47,1.21
20191102,6.44,77.24,24.68,1.49
20191103,0.99,73.83,24.31,0.6
20191104,0.0,67.41,24.96,0.81
20191105,0.0,61.74,23.55,1.07
20191106,0.07,76.52,23.07,1.45
20191107,0.12,73.87,23.76,1.47
20191108,0.18,69.52,22.23,1.99
20191109,0.06,74.8,21.91,2.03
20191110,0.0,72.86,23.47,1.4
20191111,4.45,72.13,23.97,1.14
20191112,0.22,71.75,23.45,1.62
20191113,2.25,75.45,23.29,1.34
20191114,1.08,77.37,22.55,1.46
20191115,0.15,72.27,22.08,1.76
20191116,0.0,66.44,22.11,0.97
20191117,0.0,65.52,21.45,1.49
20191118,0.0,62.34,20.92,1.06
20191119,0.0,61.2,21.58,1.06
20191120,0.0,60.14,21.65,0.85
20191121,0.0,67.88,21.62,1.56
20191122,0.0,75.55,20.9,1.27
20191123,0.0,71.58,21.69,1.02
20191124,0.0,72.13,21.29,0.92
20191125,0.0,72.74,21.99,1.15
20191126,0.0,71.54,21.91,1.1
20191127,0.01,72.02,20.92,1.26
20191128,0.0,67.19,19.98,1.6
20191129,0.0,69.5,19.14,2.26
20191130,0.0,69.35,19.18,1.9
20191201,0.0,70.01,19.27,1.5
20191202,0.0,64.77,19.0,2.24
20191203,0.0,54.24,18.2,2.35
20191204,0.0,56.94,19.4,1.48
20191205,0.0,56.41,19.8,1.63
20191206,0.0,56.47,17.7,1.85
20191207,0.0,50.97,16.96,1.81
20191208,0.0,57.38,16.25,1.63
20191209,0.0,58.9,17.03,1.29
20191210,0.0,57.44,18.1,1.14
20191211,0.0,54.95,18.51,1.17
20191212,0.77,71.01,18.38,1.84
20191213,0.11,70.23,16.99,1.41
20191214,0.0,57.86,15.09,1.67
20191215,0.0,53.2,14.02,2.3
20191216,0.0,54.61,13.08,2.25
20191217,0.0,54.85,12.44,2.18
20191218,0.0,52.16,13.83,1.4
20191219,0.0,51.3,16.76,1.27
20191220,0.0,52.92,18.11,1.26
20191221,0.0,51.3,18.36,1.68
20191222,0.0,59.4,17.53,2.19
20191223,0.0,61.46,18.24,1.49
20191224,0.0,66.7,18.43,1.72
20191225,0.0,64.44,16.09,1.95
20191226,0.0,46.03,14.4,2.11
20191227,0.0,36.21,13.37,1.83
20191228,0.0,38.96,12.92,2.21
20191229,0.0,43.83,13.09,1.4
20191230,0.0,47.48,13.62,1.35
20191231,0.0,57.17,14.24,1.5
20200101,0.0,66.19,14.73,2.15
20200102,0.0,69.44,15.32,1.82
20200103,0.0,64.41,14.62,1.58
20200104,0.0,54.94,15.43,1.66
20200105,0.0,50.89,16.16,1.32
20200106,0.0,49.21,17.32,1.79
20200107,0.0,56.12,17.61,1.52
20200108,0.0,59.76,14.13,2.19
20200109,0.0,38.86,11.8,2.34
20200110,0.0,42.63,11.77,2.27
20200111,0.0,42.63,14.66,1.65
20200112,0.0,59.29,17.73,2.02
20200113,0.46,71.87,16.47,2.93
20200114,0.0,56.4,13.18,1.48
20200115,0.0,53.06,13.35,1.78
20200116,0.0,66.98,12.1,2.18
20200117,0.0,54.51,12.4,1.39
20200118,0.0,44.1,12.9,1.68
20200119,0.0,38.42,13.08,2.18
20200120,0.0,40.33,15.38,1.18
20200121,0.0,36.43,16.51,1.25
20200122,0.0,44.54,15.94,2.54
20200123,0.0,40.34,15.2,2.58
20200124,0.0,37.33,15.8,1.74
20200125,0.0,32.29,18.85,1.53
20200126,0.0,33.97,20.75,1.38
20200127,0.0,45.55,19.65,2.48
20200128,0.0,50.42,16.59,1.99
20200129,0.0,40.83,16.51,1.33
20200130,0.0,40.04,15.45,1.57
20200131,0.0,34.99,15.14,1.59
20200201,0.0,28.15,15.28,1.92
20200202,0.0,27.9,15.96,1.83
20200203,0.0,31.76,16.36,1.58
20200204,0.0,32.41,16.99,1.74
20200205,0.0,36.7,17.04,2.0
20200206,0.0,29.75,16.06,2.3
20200207,0.0,22.05,15.79,2.42
20200208,0.0,24.55,15.76,2.36
20200209,0.0,23.0,16.08,2.4
20200210,0.0,21.16,17.13,1.4
20200211,0.0,27.64,19.16,1.71
20200212,0.0,28.73,21.37,1.3
20200213,0.0,24.48,22.05,1.61
20200214,0.0,27.84,20.58,1.92
20200215,0.0,20.71,21.74,0.95
20200216,0.0,19.24,22.67,1.31
20200217,0.0,13.56,22.65,1.42
20200218,0.0,13.25,24.0,1.43
20200219,0.0,17.24,23.79,2.04
20200220,0.0,26.77,22.77,2.37
20200221,0.0,24.65,20.23,2.71
20200222,0.0,22.95,20.89,2.0
20200223,0.0,31.92,20.79,1.9
20200224,0.0,33.11,21.0,1.85
20200225,0.0,24.17,23.29,1.38
20200226,0.0,21.56,25.13,1.43
20200227,0.0,24.16,25.4,1.72
20200228,0.0,26.14,25.13,1.4
20200229,0.0,26.09,25.22,1.4
20200301,0.0,27.87,24.15,1.58
20200302,0.0,33.23,24.68,1.94
20200303,0.0,30.57,24.69,1.74
20200304,0.0,32.14,22.84,2.31
20200305,1.01,42.69,22.59,3.03
20200306,0.32,47.66,19.36,3.05
20200307,0.0,28.66,20.33,1.25
20200308,0.0,25.94,22.12,1.77
20200309,0.0,25.81,23.13,2.03
20200310,0.01,30.38,23.38,2.83
20200311,0.06,44.54,21.2,3.78
20200312,0.0,24.97,19.01,2.73
20200313,0.0,18.34,19.38,1.81
20200314,0.0,27.7,19.98,2.39
20200315,0.0,31.79,20.38,2.45
20200316,0.0,27.03,22.42,2.31
20200317,0.0,19.76,25.27,1.78
20200318,0.0,20.41,26.21,1.6
20200319,0.0,19.52,27.77,1.46
20200320,0.0,23.72,24.87,2.25
20200321,0.0,36.63,25.41,1.7
20200322,0.12,30.17,28.46,1.08
20200323,0.93,31.14,29.73,1.29
20200324,0.0,29.25,28.17,2.05
20200325,0.43,36.2,26.92,1.96
20200326,6.39,62.75,23.07,2.78
20200327,4.46,58.9,22.35,2.41
20200328,0.0,41.43,23.61,1.25
20200329,0.0,33.0,24.8,1.73
20200330,0.0,29.11,26.39,1.64
20200331,0.0,25.92,26.94,2.52
20200401,0.0,28.44,26.85,2.09
20200402,0.0,25.36,26.84,2.1
20200403,0.0,21.26,28.07,1.86
20200404,0.0,18.89,29.07,1.75
20200405,0.0,17.86,29.91,2.04
20200406,0.0,18.97,29.9,1.46
20200407,0.0,17.88,30.18,1.96
20200408,0.0,23.47,29.46,1.72
20200409,0.0,23.17,29.99,1.88
20200410,0.0,21.97,30.33,1.61
20200411,0.0,18.41,32.37,1.54
20200412,0.0,19.49,32.77,2.05
20200413,0.0,18.16,32.75,2.9
20200414,0.0,19.37,33.07,2.52
20200415,0.0,20.36,32.51,2.95
20200416,0.0,24.31,31.66,2.66
20200417,0.0,26.71,31.22,2.98
20200418,0.0,24.55,31.15,3.01
20200419,0.0,26.73,31.21,2.17
20200420,0.23,31.19,31.13,2.94
20200421,0.0,26.09,32.05,2.22
20200422,0.0,22.17,33.2,1.71
20200423,0.0,27.27,33.32,3.23
20200424,0.0,26.72,32.9,3.03
20200425,0.19,32.2,31.35,2.34
20200426,0.43,27.78,32.79,2.99
20200427,1.09,23.64,33.04,3.21
20200428,0.23,24.51,32.85,2.48
20200429,0.0,22.34,34.02,2.59
20200430,0.0,19.84,34.78,1.98
