,PRECTOT,RH2M,T2M,WS2M
20190722,15.48,68.15,31.81,1.59
20190723,8.78,65.13,32.91,1.52
20190724,0.14,67.35,31.96,3.02
20190725,1.49,65.67,31.28,5.93
20190726,3.55,68.87,30.28,6.34
20190727,4.73,67.0,30.74,6.49
20190728,3.62,71.17,29.75,5.46
20190729,25.04,81.54,28.56,6.12
20190730,6.91,73.17,29.38,7.0
20190731,12.65,71.25,29.78,6.16
20190801,16.5,78.61,28.43,5.05
20190802,14.71,78.2,29.16,4.21
20190803,21.57,78.58,29.42,3.74
20190804,7.57,82.9,28.15,4.53
20190805,0.65,78.34,28.64,4.43
20190806,0.05,72.26,30.1,3.95
20190807,0.11,71.01,30.25,4.01
20190808,14.92,76.65,29.24,3.3
20190809,83.57,88.31,27.83,5.39
20190810,83.3,87.64,28.26,3.81
20190811,13.52,84.28,28.07,4.93
20190812,0.4,78.91,28.39,2.47
20190813,0.63,79.87,28.95,2.67
20190814,4.03,82.85,28.53,2.82
20190815,17.44,89.48,27.0,2.93
20190816,11.6,87.1,27.32,3.68
20190817,10.38,83.06,28.09,3.73
20190818,1.1,80.98,28.32,3.02
20190819,0.82,79.98,28.57,2.33
20190820,0.85,79.91,28.55,2.64
20190821,0.23,79.47,28.12,3.28
20190822,0.04,79.75,27.99,2.42
20190823,1.62,78.41,28.0,2.29
20190824,0.09,76.18,28.45,2.18
20190825,0.02,74.74,28.56,2.27
20190826,8.0,84.15,26.99,2.84
20190827,9.14,82.25,27.74,2.9
20190828,10.64,85.24,27.72,2.71
20190829,2.76,82.42,28.71,2.87
20190830,0.92,80.2,29.09,2.05
20190831,5.94,80.13,29.32,1.49
20190901,17.22,83.82,29.15,1.58
20190902,7.09,84.8,28.55,2.02
20190903,2.81,83.08,28.83,2.25
20190904,33.79,87.21,28.46,2.51
20190905,25.14,90.69,27.73,1.93
20190906,3.33,87.98,28.7,1.28
20190907,6.7,85.4,29.12,1.29
20190908,15.34,88.68,28.5,1.14
20190909,19.05,90.55,28.35,2.0
20190910,24.75,89.58,28.3,2.56
20190911,2.65,88.58,27.9,2.56
20190912,0.34,84.74,28.35,2.98
20190913,0.55,87.38,27.76,3.37
20190914,0.04,89.23,27.69,3.13
20190915,0.0,88.0,27.47,2.83
20190916,0.0,83.84,27.87,3.07
20190917,0.0,82.63,28.32,2.18
20190918,2.31,81.88,29.09,1.95
20190919,0.6,80.42,28.99,1.82
20190920,0.94,80.82,28.25,1.34
20190921,1.74,88.4,27.1,1.47
20190922,0.71,81.85,28.25,1.08
20190923,2.29,80.51,28.54,1.33
20190924,1.07,79.24,28.74,1.47
20190925,8.59,80.62,28.5,1.49
20190926,28.4,86.61,27.72,1.97
20190927,21.07,88.7,26.59,1.19
20190928,15.43,87.73,27.06,1.8
20190929,39.31,87.7,26.71,2.03
20190930,11.64,89.48,26.26,1.84
20191001,2.42,88.49,26.96,3.38
20191002,0.46,84.62,27.38,2.41
20191003,0.38,83.72,27.2,2.15
20191004,0.58,82.64,26.91,1.52
20191005,0.72,77.8,27.33,0.92
20191006,0.9,72.89,27.7,0.65
20191007,0.01,74.3,27.41,1.2
20191008,0.0,74.59,27.49,1.37
20191009,0.0,72.13,27.81,1.16
20191010,0.0,71.02,27.05,1.43
20191011,0.0,64.46,26.54,1.11
20191012,0.0,66.94,26.3,1.41
20191013,0.0,68.39,26.56,1.25
20191014,0.0,66.11,27.36,0.9
20191015,0.0,66.03,27.94,0.99
20191016,0.0,70.62,27.36,1.22
20191017,0.0,73.34,26.82,1.35
20191018,0.0,74.34,27.08,1.07
20191019,0.01,81.03,25.58,1.83
20191020,0.01,83.47,25.62,1.75
20191021,0.0,81.15,25.9,1.57
20191022,0.42,81.62,25.58,1.93
20191023,0.03,79.24,25.01,1.93
20191024,0.0,76.46,24.03,2.18
20191025,0.0,73.98,23.03,2.34
20191026,0.01,75.17,23.11,3.19
20191027,0.01,85.95,23.36,2.55
20191028,0.08,84.91,25.36,2.04
20191029,23.13,82.68,25.93,1.78
20191030,1.8,75.41,26.62,1.42
20191031,0.01,79.65,26.8,1.5
20191101,0.04,80.61,26.08,2.13
20191102,6.98,84.26,25.35,2.32
20191103,1.82,78.72,25.78,0.96
20191104,0.0,69.97,27.1,0.49
20191105,0.0,75.3,25.74,1.0
20191106,2.32,78.06,25.59,1.04
20191107,1.7,77.19,25.45,1.14
20191108,0.07,74.36,24.42,2.23
20191109,0.0,76.92,23.52,2.47
20191110,0.0,77.52,25.29,1.21
20191111,1.72,71.4,25.99,1.18
20191112,0.03,68.76,25.39,1.13
20191113,0.22,80.92,24.51,1.29
20191114,0.5,80.2,23.94,2.09
20191115,0.06,76.54,23.26,1.8
20191116,0.0,74.05,23.52,1.32
20191117,0.0,72.85,23.14,1.73
20191118,0.0,70.3,22.55,1.21
20191119,0.0,66.2,22.34,0.61
20191120,0.0,65.64,22.18,0.94
20191121,0.0,75.0,22.74,1.62
20191122,0.0,77.13,22.59,1.43
20191123,0.0,79.4,22.02,1.43
20191124,0.0,74.64,22.87,1.43
20191125,0.0,75.9,23.03,1.5
20191126,0.0,74.17,23.05,1.37
20191127,0.0,73.61,22.57,1.66
20191128,0.0,70.79,21.62,1.88
20191129,0.0,71.81,20.66,2.41
20191130,0.0,73.15,20.69,1.74
20191201,0.0,70.7,20.75,1.46
20191202,0.0,68.87,20.92,2.14
20191203,0.0,72.48,20.89,3.04
20191204,0.0,73.07,21.1,2.96
20191205,0.0,73.17,22.53,2.46
20191206,0.0,67.03,20.99,2.3
20191207,0.0,59.97,19.3,2.15
20191208,0.0,62.33,18.4,1.97
20191209,0.0,67.35,19.11,1.63
20191210,0.0,63.22,19.34,1.41
20191211,0.0,51.13,20.24,0.89
20191212,0.33,75.98,20.7,1.9
20191213,0.02,71.68,19.81,1.69
20191214,0.0,63.53,17.71,1.61
20191215,0.0,58.1,16.34,2.46
20191216,0.0,57.82,15.23,2.58
20191217,0.0,58.75,14.81,2.46
20191218,0.0,64.23,16.03,1.84
20191219,0.0,60.73,18.61,1.23
20191220,0.0,59.98,19.57,1.15
20191221,0.0,57.24,19.69,1.63
20191222,0.0,68.07,19.21,2.13
20191223,0.0,69.13,20.32,2.14
20191224,0.0,68.7,21.0,1.82
20191225,0.0,65.69,18.44,2.04
20191226,0.0,56.54,16.79,2.2
20191227,0.0,46.58,14.84,2.64
20191228,0.0,47.15,13.86,2.85
20191229,0.0,51.49,14.0,2.15
20191230,0.0,54.81,14.73,1.66
20191231,0.0,57.36,15.27,1.76
20200101,0.0,67.53,16.08,1.96
20200102,0.0,70.23,17.53,1.83
20200103,0.0,64.9,16.52,1.83
20200104,0.0,59.94,16.91,1.76
20200105,0.0,56.66,16.8,2.13
20200106,0.0,58.25,18.24,2.1
20200107,0.0,62.53,19.46,1.73
20200108,0.0,58.61,16.76,2.85
20200109,0.0,43.71,14.13,2.39
20200110,0.0,47.44,13.7,2.66
20200111,0.0,57.89,16.59,2.37
20200112,0.0,64.73,20.04,2.12
20200113,0.12,71.07,18.77,2.65
20200114,0.0,54.05,15.7,1.67
20200115,0.0,48.88,14.83,1.82
20200116,0.0,54.36,13.29,2.57
20200117,0.0,56.99,14.13,1.69
20200118,0.0,44.64,14.7,2.07
20200119,0.0,46.13,15.05,2.47
20200120,0.0,46.39,16.66,1.84
20200121,0.0,39.79,17.42,1.62
20200122,0.0,43.33,17.5,2.37
20200123,0.0,46.61,17.36,2.74
20200124,0.0,44.39,17.53,2.03
20200125,0.0,37.17,19.56,1.44
20200126,0.0,36.83,21.08,1.05
20200127,0.0,56.84,20.61,2.47
20200128,0.0,52.81,18.72,3.03
20200129,0.0,42.57,17.29,1.98
20200130,0.0,36.84,17.35,1.35
20200131,0.0,39.59,16.57,1.93
20200201,0.0,35.12,16.98,2.42
20200202,0.0,38.54,17.65,2.39
20200203,0.0,38.08,17.85,1.61
20200204,0.0,34.11,18.38,1.66
20200205,0.0,37.69,18.34,1.71
20200206,0.0,35.41,17.99,2.76
20200207,0.0,29.42,17.78,2.39
20200208,0.0,29.76,17.42,2.65
20200209,0.0,33.32,17.43,2.71
20200210,0.0,30.36,18.16,2.16
20200211,0.0,32.99,20.04,1.52
20200212,0.0,32.92,22.24,1.52
20200213,0.0,32.04,23.01,2.14
20200214,0.0,35.69,22.7,2.17
20200215,0.0,27.24,23.12,1.03
20200216,0.0,32.4,23.53,2.01
20200217,0.0,26.23,23.92,2.06
20200218,0.0,23.64,24.8,1.41
20200219,0.0,27.18,25.39,1.87
20200220,0.0,39.02,23.83,2.47
20200221,0.0,29.46,22.88,2.54
20200222,0.0,24.99,22.56,2.18
20200223,0.0,31.13,22.79,2.3
20200224,0.0,32.2,23.09,2.03
20200225,0.0,27.13,25.25,1.44
20200226,0.0,26.43,26.5,0.7
20200227,0.0,27.72,26.43,1.05
20200228,0.0,27.78,26.75,1.12
20200229,0.0,32.45,25.71,1.64
20200301,0.0,29.97,25.69,1.45
20200302,0.0,31.91,25.83,2.12
20200303,0.0,30.7,25.79,1.68
20200304,0.0,44.92,24.42,3.44
20200305,0.75,51.19,24.02,3.39
20200306,0.17,44.84,22.97,3.22
20200307,0.0,23.91,22.7,0.79
20200308,0.0,22.2,24.15,1.33
20200309,0.0,24.88,24.56,1.48
20200310,0.0,38.51,24.39,2.99
20200311,0.0,45.24,23.41,4.06
20200312,0.0,34.56,21.53,2.96
20200313,0.0,26.89,20.87,1.93
20200314,0.0,21.76,22.49,2.22
20200315,0.0,25.04,23.12,2.98
20200316,0.0,24.93,25.05,2.62
20200317,0.0,20.08,27.08,2.13
20200318,0.0,19.58,27.93,1.61
20200319,0.0,21.45,28.37,1.97
20200320,0.0,36.06,26.42,2.84
20200321,0.0,43.33,27.44,1.68
20200322,0.01,40.26,29.88,1.55
20200323,0.0,31.18,31.66,1.85
20200324,0.0,26.65,30.77,3.06
20200325,0.07,30.53,29.06,2.28
20200326,2.39,53.7,26.38,2.71
20200327,1.36,45.2,26.08,2.84
20200328,0.0,31.71,26.54,1.19
20200329,0.0,23.68,28.08,1.63
20200330,0.0,21.18,29.38,1.65
20200331,0.0,23.85,29.75,2.78
20200401,0.0,34.32,29.34,2.86
20200402,0.0,22.78,29.92,1.31
20200403,0.0,18.27,30.86,1.89
20200404,0.0,16.89,31.21,1.82
20200405,0.0,17.54,31.75,1.48
20200406,0.0,20.21,31.85,2.06
20200407,0.0,27.11,30.77,2.99
20200408,0.0,35.16,31.04,3.21
20200409,0.0,32.89,31.5,2.53
20200410,0.0,25.85,31.99,1.57
20200411,0.0,18.15,33.9,1.79
20200412,0.0,16.86,34.63,2.65
20200413,0.0,16.01,34.59,2.94
20200414,0.0,20.92,34.61,2.56
20200415,0.0,23.34,34.63,2.95
20200416,0.0,25.13,34.49,3.75
20200417,0.0,25.68,34.31,3.48
20200418,0.0,24.22,34.52,3.56
20200419,0.0,28.38,33.72,3.77
20200420,0.0,33.08,33.03,3.6
20200421,0.0,30.94,34.16,3.2
20200422,0.0,28.51,34.95,3.07
20200423,0.0,31.68,34.82,4.3
20200424,0.0,32.19,34.32,4.39
20200425,0.0,37.04,32.88,3.6
20200426,0.06,31.6,34.18,3.38
20200427,0.06,30.23,34.25,3.36
20200428,0.0,28.72,34.46,1.93
20200429,0.0,25.51,35.64,2.31
20200430,0.0,23.73,36.5,2.74
