,PRECTOT,RH2M,T2M,WS2M
20190722,0.14,60.23,32.15,1.38
20190723,0.12,58.06,32.58,1.43
20190724,42.68,70.92,30.86,2.86
20190725,36.27,77.36,28.9,2.28
20190726,35.19,85.26,27.54,2.16
20190727,52.63,85.41,27.77,2.29
20190728,38.56,84.24,27.8,2.7
20190729,2.85,82.78,28.28,2.78
20190730,0.31,80.35,29.24,2.09
20190731,2.03,81.05,28.8,1.29
20190801,18.84,81.27,28.94,0.85
20190802,22.84,85.92,28.4,1.95
20190803,9.42,81.97,28.43,1.75
20190804,4.23,76.17,29.76,1.1
20190805,2.13,81.58,29.12,1.99
20190806,23.34,84.31,28.36,2.52
20190807,12.38,84.81,27.91,1.95
20190808,6.16,83.01,28.06,1.99
20190809,6.66,84.01,27.85,4.24
20190810,6.11,85.97,27.17,3.83
20190811,0.49,83.52,27.4,2.83
20190812,0.06,81.64,28.01,2.64
20190813,10.25,79.88,28.03,2.52
20190814,10.91,83.28,27.48,2.54
20190815,19.08,90.68,26.14,3.0
20190816,35.17,90.13,26.65,3.22
20190817,37.45,90.37,26.07,4.2
20190818,2.57,86.43,27.12,3.09
20190819,2.44,83.92,27.37,2.64
20190820,0.23,81.19,27.54,3.19
20190821,3.22,81.15,27.18,3.37
20190822,1.91,79.97,27.13,2.75
20190823,1.78,79.56,27.2,2.87
20190824,0.49,79.18,27.33,2.68
20190825,11.89,83.3,26.99,1.64
20190826,6.33,87.36,26.45,1.18
20190827,6.87,84.97,27.01,1.66
20190828,5.42,83.99,27.65,2.09
20190829,3.08,83.62,28.24,0.94
20190830,6.73,85.6,27.85,1.11
20190831,7.81,80.09,28.63,0.77
20190901,6.35,80.79,28.63,1.09
20190902,8.06,81.7,28.58,0.69
20190903,12.32,83.84,28.47,1.03
20190904,3.93,89.58,27.37,1.26
20190905,2.23,84.21,27.09,0.92
20190906,1.32,83.8,28.22,1.04
20190907,5.54,82.64,28.61,0.57
20190908,3.09,88.55,27.37,1.02
20190909,0.14,75.67,28.94,1.35
20190910,0.05,75.83,28.86,1.2
20190911,0.08,80.2,29.25,2.1
20190912,2.6,82.66,29.04,2.42
20190913,5.59,85.14,28.05,1.33
20190914,7.48,82.91,28.08,1.11
20190915,10.92,80.29,27.91,1.48
20190916,1.59,79.38,28.15,2.2
20190917,0.85,78.99,28.2,1.88
20190918,0.56,77.29,28.28,1.19
20190919,0.01,82.84,26.4,1.73
20190920,0.03,82.79,26.14,1.63
20190921,2.6,82.05,26.61,1.4
20190922,0.76,85.37,25.85,2.0
20190923,0.22,84.08,25.44,2.02
20190924,0.16,84.35,25.5,1.64
20190925,3.58,88.47,25.12,2.41
20190926,1.49,86.92,24.98,1.47
20190927,3.35,85.34,25.52,1.08
20190928,0.71,82.86,25.46,1.71
20190929,3.24,81.42,25.39,1.62
20190930,1.16,80.65,25.3,1.44
20191001,0.44,78.63,25.66,0.97
20191002,0.5,80.27,25.3,1.41
20191003,3.8,78.53,25.14,1.45
20191004,1.11,73.78,24.68,0.99
20191005,0.0,72.21,24.78,1.16
20191006,0.79,68.95,25.26,0.48
20191007,3.98,73.41,24.74,0.99
20191008,0.0,64.53,24.22,1.25
20191009,0.0,53.79,25.04,0.72
20191010,0.0,54.57,24.61,0.99
20191011,0.0,51.32,24.76,0.7
20191012,0.0,54.18,25.05,0.52
20191013,0.0,61.51,25.57,1.19
20191014,0.0,51.4,26.2,0.88
20191015,0.0,54.17,26.01,0.71
20191016,0.0,58.22,25.14,0.89
20191017,0.01,70.07,24.35,1.43
20191018,0.15,71.74,24.84,1.42
20191019,0.17,71.3,24.63,0.9
20191020,0.0,58.81,24.68,0.77
20191021,0.0,50.28,24.14,0.56
20191022,0.0,45.85,23.11,0.87
20191023,0.0,46.26,22.62,0.92
20191024,0.0,45.66,23.12,0.9
20191025,0.0,57.03,22.08,1.36
20191026,0.0,68.91,21.31,1.59
20191027,0.0,61.76,22.02,1.08
20191028,0.0,65.52,22.4,0.99
20191029,0.0,64.23,23.54,0.67
20191030,0.0,63.29,24.15,0.7
20191031,0.0,65.83,24.75,0.81
20191101,0.06,65.78,24.85,0.88
20191102,0.6,66.41,24.44,0.91
20191103,1.55,72.11,23.61,0.96
20191104,0.11,63.45,23.44,1.04
20191105,0.0,49.24,22.39,1.04
20191106,0.0,55.36,22.17,1.87
20191107,2.37,81.59,20.4,1.75
20191108,0.31,73.36,22.07,1.26
20191109,0.01,63.21,21.63,1.9
20191110,0.0,59.82,21.49,1.24
20191111,0.0,62.64,22.83,1.05
20191112,0.0,66.36,22.54,1.27
20191113,0.04,71.93,22.27,1.29
20191114,0.62,79.25,21.74,1.36
20191115,0.04,66.63,21.58,1.19
20191116,0.0,57.09,20.56,1.41
20191117,0.0,64.04,19.36,2.26
20191118,0.0,59.5,19.53,1.69
20191119,0.0,54.2,20.11,0.97
20191120,0.0,60.18,20.15,1.13
20191121,0.0,66.23,20.66,1.21
20191122,0.0,70.85,20.19,1.25
20191123,0.0,73.82,20.4,0.59
20191124,0.0,73.83,19.57,0.74
20191125,0.0,72.27,20.06,1.39
20191126,0.43,70.19,20.88,1.7
20191127,0.38,68.2,20.87,1.34
20191128,0.06,70.72,20.09,1.41
20191129,0.0,72.01,18.89,2.09
20191130,0.0,62.56,17.1,1.59
20191201,0.0,57.44,16.69,1.32
20191202,0.0,42.75,15.88,1.58
20191203,0.0,33.72,16.54,1.46
20191204,0.0,34.04,16.54,1.17
20191205,0.0,45.89,15.27,1.47
20191206,0.0,48.89,14.57,1.42
20191207,0.0,49.12,15.54,1.39
20191208,0.0,53.95,15.55,1.25
20191209,0.0,56.44,16.17,0.81
20191210,0.0,56.61,16.9,0.59
20191211,0.0,64.27,16.2,1.12
20191212,5.65,83.23,15.02,0.82
20191213,0.38,77.41,13.87,2.13
20191214,0.0,64.65,12.48,1.39
20191215,0.0,60.23,11.64,1.85
20191216,0.0,64.9,10.29,1.57
20191217,0.0,60.17,10.02,1.52
20191218,0.0,61.5,10.47,1.01
20191219,0.0,58.63,12.23,1.22
20191220,0.0,58.12,13.58,0.94
20191221,0.0,53.09,14.82,1.16
20191222,0.0,52.9,12.8,1.51
20191223,0.0,48.49,13.17,1.3
20191224,0.0,55.11,13.32,1.74
20191225,0.0,48.04,12.12,1.47
20191226,0.0,38.72,10.86,1.65
20191227,0.0,37.71,10.39,1.01
20191228,0.0,47.59,8.93,1.41
20191229,0.0,49.51,8.57,1.64
20191230,0.0,51.11,8.72,1.56
20191231,0.0,59.86,8.73,1.71
20200101,0.0,63.17,10.64,2.73
20200102,0.0,76.13,11.15,2.05
20200103,0.0,65.26,13.62,1.05
20200104,0.0,58.94,14.41,0.93
20200105,0.0,53.35,14.32,0.97
20200106,0.0,56.77,14.96,1.73
20200107,0.03,59.5,15.74,1.68
20200108,0.2,67.15,13.34,2.53
20200109,0.0,55.52,9.74,1.74
20200110,0.0,45.07,9.43,1.34
20200111,0.0,42.65,10.61,1.64
20200112,0.0,44.81,13.41,1.73
20200113,0.16,71.61,14.65,3.22
20200114,0.0,65.67,12.32,1.76
20200115,0.52,66.44,13.2,1.92
20200116,0.82,76.0,11.88,2.38
20200117,0.0,59.35,11.34,1.25
20200118,0.0,56.92,11.84,1.45
20200119,0.0,51.52,11.08,1.26
20200120,0.0,47.6,11.57,1.22
20200121,0.0,50.55,13.83,1.7
20200122,0.0,52.26,13.1,2.03
20200123,0.0,50.79,11.73,2.27
20200124,0.0,41.16,12.42,1.37
20200125,0.0,39.5,14.98,1.0
20200126,0.0,40.05,16.73,1.18
20200127,0.26,53.25,16.58,2.05
20200128,0.05,59.46,15.7,2.17
20200129,0.0,45.09,13.9,1.38
20200130,0.0,46.14,12.49,1.49
20200131,0.0,40.37,12.98,1.43
20200201,0.0,38.17,13.2,1.21
20200202,0.0,41.3,12.97,0.98
20200203,0.0,40.15,12.8,1.34
20200204,0.0,44.93,13.88,1.46
20200205,0.0,44.6,13.89,1.49
20200206,0.0,37.19,13.86,1.21
20200207,0.0,39.64,12.61,1.91
20200208,0.0,37.34,13.04,1.41
20200209,0.0,33.05,13.91,1.18
20200210,0.0,29.38,15.1,1.04
20200211,0.0,33.43,15.21,1.26
20200212,0.0,31.82,17.38,0.9
20200213,0.0,33.64,18.66,1.41
20200214,0.0,35.17,17.69,2.23
20200215,0.0,20.32,17.54,1.88
20200216,0.0,15.89,20.28,1.0
20200217,0.0,17.51,19.82,1.2
20200218,0.0,16.3,20.38,1.44
20200219,0.0,21.68,19.88,1.6
20200220,0.2,29.7,20.57,2.15
20200221,0.18,38.66,17.41,2.78
20200222,0.0,54.83,17.34,1.84
20200223,0.0,52.67,18.25,1.59
20200224,0.0,47.13,18.92,1.44
20200225,0.0,33.96,20.28,1.53
20200226,0.0,33.35,20.74,1.4
20200227,0.0,29.79,22.79,1.48
20200228,0.0,33.14,22.79,1.79
20200229,0.02,35.61,23.02,1.33
20200301,0.02,40.5,22.21,1.72
20200302,0.0,41.58,22.44,1.15
20200303,0.11,37.39,23.18,1.16
20200304,1.68,37.44,22.83,1.48
20200305,2.38,49.82,21.18,2.17
20200306,7.08,55.9,18.33,2.79
20200307,0.0,56.15,16.99,1.79
20200308,0.0,46.26,18.79,1.4
20200309,0.0,37.74,19.36,1.55
20200310,1.71,43.94,18.7,3.19
20200311,0.1,48.56,19.64,3.16
20200312,0.0,36.76,18.79,2.21
20200313,0.0,27.49,17.78,2.22
20200314,0.0,38.29,17.35,2.47
20200315,0.01,43.18,17.57,1.67
20200316,0.0,39.98,19.11,1.12
20200317,0.0,31.69,21.73,1.28
20200318,0.0,29.71,23.5,1.05
20200319,0.0,27.09,24.7,1.82
20200320,0.31,28.22,25.2,1.49
20200321,0.23,26.05,25.2,0.96
20200322,0.0,25.03,25.91,1.24
20200323,0.05,34.57,24.98,1.61
20200324,0.61,32.95,27.06,1.92
20200325,3.79,40.27,25.6,1.76
20200326,4.32,58.34,23.63,3.08
20200327,5.09,67.49,21.51,2.35
20200328,0.0,44.02,22.67,1.14
20200329,0.0,37.71,23.06,1.7
20200330,0.0,35.65,23.62,1.63
20200331,0.0,33.31,24.66,2.46
20200401,0.0,31.7,25.15,2.34
20200402,0.0,33.79,24.12,2.59
20200403,0.0,22.38,24.43,2.34
20200404,0.0,23.1,25.54,1.66
20200405,0.0,23.27,27.36,2.42
20200406,0.0,24.42,27.61,2.19
20200407,0.0,21.67,28.32,1.7
20200408,0.29,27.44,26.94,2.73
20200409,0.0,24.15,26.95,2.35
20200410,0.0,20.56,29.4,1.83
20200411,0.0,21.97,31.25,2.48
20200412,0.0,26.94,30.21,2.75
20200413,0.0,22.36,32.38,2.03
20200414,0.0,19.12,32.24,2.8
20200415,0.0,17.62,31.78,3.13
20200416,0.0,22.31,32.1,1.89
20200417,0.0,24.31,30.75,2.74
20200418,0.01,25.12,30.36,2.92
20200419,0.55,29.74,29.88,2.9
20200420,0.38,39.61,25.99,1.35
20200421,0.0,34.3,28.33,2.03
20200422,0.0,24.06,30.02,1.99
20200423,3.3,33.64,28.79,1.25
20200424,1.19,30.18,31.36,1.82
20200425,1.95,33.16,30.43,1.66
20200426,2.4,34.5,30.62,2.22
20200427,1.64,33.14,31.08,2.32
20200428,0.05,30.47,30.99,2.24
20200429,0.71,31.19,31.39,1.85
20200430,1.19,31.33,32.17,2.27
