,PRECTOT,RH2M,T2M,WS2M
20190722,1.48,76.46,26.74,3.67
20190723,0.34,76.71,26.31,4.18
20190724,0.38,71.27,27.25,4.9
20190725,0.19,76.68,26.24,4.69
20190726,3.26,74.21,26.23,5.28
20190727,0.67,73.2,25.87,6.59
20190728,0.58,75.11,25.83,6.09
20190729,6.89,77.15,25.7,5.45
20190730,5.1,76.11,25.62,6.23
20190731,0.7,67.2,27.13,6.34
20190801,10.58,69.09,26.92,6.64
20190802,8.02,71.32,26.07,7.2
20190803,17.44,73.83,26.12,7.58
20190804,5.64,74.73,25.03,8.74
20190805,11.91,75.33,25.99,8.45
20190806,4.94,79.64,25.3,8.02
20190807,8.0,79.85,25.27,7.42
20190808,2.21,77.53,25.96,8.04
20190809,1.81,71.96,26.97,7.71
20190810,0.82,70.67,26.95,6.67
20190811,0.12,69.96,26.58,5.54
20190812,1.38,73.21,26.35,4.68
20190813,0.91,73.8,26.44,4.93
20190814,9.16,76.43,26.15,4.43
20190815,1.18,74.15,26.71,4.57
20190816,0.03,70.77,27.18,4.48
20190817,0.1,71.37,26.71,3.79
20190818,2.3,74.58,26.07,3.58
20190819,0.64,70.52,26.86,3.37
20190820,1.81,76.66,25.83,3.57
20190821,5.06,70.95,26.8,4.33
20190822,4.52,68.46,27.0,4.76
20190823,3.1,74.5,25.68,4.73
20190824,2.76,69.66,26.55,4.73
20190825,0.07,64.84,26.71,4.79
20190826,0.01,65.68,26.38,4.79
20190827,0.0,65.63,26.75,4.6
20190828,0.49,66.51,27.37,3.75
20190829,0.1,66.63,27.57,3.71
20190830,0.62,67.92,27.29,4.6
20190831,6.03,76.47,25.98,4.3
20190901,6.4,77.04,25.0,4.66
20190902,8.26,73.45,25.35,4.89
20190903,11.85,81.96,24.65,4.36
20190904,3.47,76.34,25.23,5.76
20190905,1.43,74.65,26.01,6.29
20190906,1.17,74.87,26.2,5.82
20190907,5.11,75.71,25.82,5.59
20190908,0.8,73.0,26.35,5.39
20190909,0.26,69.94,26.98,5.48
20190910,0.99,70.45,27.24,4.95
20190911,0.08,73.43,26.0,4.39
20190912,2.32,73.93,26.0,4.05
20190913,0.22,71.96,26.23,4.61
20190914,9.86,72.16,26.65,4.0
20190915,2.47,69.85,26.79,3.84
20190916,2.5,70.04,26.6,3.72
20190917,2.18,73.43,26.61,3.36
20190918,12.25,81.07,25.82,2.5
20190919,11.3,76.17,26.28,2.18
20190920,1.25,72.21,26.38,2.21
20190921,0.07,65.79,27.25,2.38
20190922,8.2,69.6,27.73,1.02
20190923,19.82,80.12,26.68,1.66
20190924,29.0,86.94,24.95,1.83
20190925,5.3,84.49,25.62,2.13
20190926,5.09,79.85,25.71,2.77
20190927,1.11,78.33,25.72,2.1
20190928,0.18,75.24,26.18,1.58
20190929,1.03,80.22,25.78,1.43
20190930,1.46,78.15,25.77,1.34
20191001,1.53,73.39,26.32,1.27
20191002,0.39,73.87,26.01,2.09
20191003,12.21,81.63,24.81,1.53
20191004,3.33,84.15,24.06,1.23
20191005,5.51,78.76,25.3,1.45
20191006,5.85,80.81,24.94,1.16
20191007,1.47,73.93,26.09,1.18
20191008,0.64,77.62,25.58,1.81
20191009,5.83,81.72,25.1,1.42
20191010,7.74,81.22,25.19,1.12
20191011,1.35,77.65,25.67,1.28
20191012,2.49,80.42,25.64,1.16
20191013,2.99,80.41,26.07,1.23
20191014,1.39,86.56,24.75,1.99
20191015,0.36,84.94,24.15,2.32
20191016,0.68,81.13,24.23,1.62
20191017,1.17,78.27,24.72,2.45
20191018,11.53,79.77,24.38,2.75
20191019,11.95,85.91,23.99,2.56
20191020,12.19,82.22,24.45,1.95
20191021,10.5,83.75,24.03,2.18
20191022,4.37,79.22,24.83,1.8
20191023,3.09,84.1,23.82,1.37
20191024,9.32,83.27,24.16,2.3
20191025,8.86,84.65,24.08,3.14
20191026,4.14,81.83,24.72,2.68
20191027,0.97,82.73,23.99,1.27
20191028,0.11,80.92,24.87,1.84
20191029,0.57,78.6,24.99,2.76
20191030,5.67,79.73,24.38,2.74
20191031,1.71,79.07,24.05,2.8
20191101,1.51,81.78,24.43,2.69
20191102,0.07,80.28,24.8,1.71
20191103,0.0,75.47,25.41,1.36
20191104,1.31,77.6,25.16,1.39
20191105,0.15,73.34,25.09,1.47
20191106,2.16,69.37,26.04,0.7
20191107,1.58,72.61,25.95,0.67
20191108,0.1,73.95,25.76,1.16
20191109,0.0,70.97,25.3,1.41
20191110,0.0,70.08,24.59,1.54
20191111,0.0,67.28,24.13,1.55
20191112,0.0,73.09,24.15,2.06
20191113,0.0,70.16,22.99,2.21
20191114,0.1,74.86,23.76,2.3
20191115,0.01,75.24,24.08,2.11
20191116,0.0,75.54,24.64,1.97
20191117,0.0,71.01,24.45,2.33
20191118,0.0,64.54,22.92,2.13
20191119,0.0,70.75,23.2,1.76
20191120,0.0,73.59,23.81,1.81
20191121,0.0,66.44,23.03,2.36
20191122,0.0,66.35,22.46,1.98
20191123,0.0,65.91,22.07,2.05
20191124,0.0,66.88,21.89,1.62
20191125,0.0,63.42,22.19,2.36
20191126,0.0,64.37,22.0,2.68
20191127,0.0,65.08,23.02,2.37
20191128,0.0,68.62,24.08,2.27
20191129,0.01,66.61,24.4,2.08
20191130,0.05,66.01,23.8,2.25
20191201,0.08,71.49,24.46,2.66
20191202,1.86,72.72,23.71,2.85
20191203,3.05,72.36,23.44,2.88
20191204,0.01,66.39,23.49,3.06
20191205,0.0,66.5,23.1,2.62
20191206,0.0,65.22,21.97,2.18
20191207,0.0,64.15,21.8,2.04
20191208,0.0,69.48,23.53,2.0
20191209,0.0,67.14,23.97,2.25
20191210,0.0,67.74,23.5,1.95
20191211,0.0,65.7,23.77,1.78
20191212,0.0,61.7,23.49,2.0
20191213,0.0,61.68,24.07,1.52
20191214,0.0,62.62,24.81,1.86
20191215,0.0,64.34,24.39,1.94
20191216,0.0,62.89,23.93,2.14
20191217,0.0,60.61,23.78,2.59
20191218,0.0,60.85,22.68,1.91
20191219,0.0,61.5,22.87,2.05
20191220,0.0,60.45,23.22,1.89
20191221,0.0,60.42,23.44,2.03
20191222,0.0,62.18,23.61,2.32
20191223,0.0,57.14,23.76,2.46
20191224,0.0,57.85,23.52,2.29
20191225,0.0,58.41,24.61,1.8
20191226,0.0,59.27,25.13,1.37
20191227,0.0,60.67,25.31,1.68
20191228,0.0,60.72,23.89,2.56
20191229,0.0,61.07,23.51,2.38
20191230,0.0,61.8,24.02,2.53
20191231,0.0,58.19,25.04,2.19
20200101,0.0,60.7,24.98,2.65
20200102,1.88,63.15,25.18,1.54
20200103,0.2,56.37,24.27,1.06
20200104,0.0,50.71,22.98,1.35
20200105,0.0,62.86,22.42,2.55
20200106,0.0,59.93,23.54,2.86
20200107,0.0,60.99,25.52,2.52
20200108,0.0,60.53,25.85,2.17
20200109,0.0,57.09,25.44,1.43
20200110,0.0,57.52,24.13,2.98
20200111,0.0,54.6,23.54,2.42
20200112,0.0,49.27,22.63,1.86
20200113,0.0,40.42,22.91,0.95
20200114,0.0,40.12,23.45,1.17
20200115,0.0,44.33,22.73,2.9
20200116,0.0,48.2,22.53,1.64
20200117,0.0,47.2,23.26,1.12
20200118,0.4,53.47,24.55,2.07
20200119,0.0,53.48,25.35,1.72
20200120,0.0,48.48,25.7,1.78
20200121,0.0,45.2,25.46,2.87
20200122,0.0,42.11,24.19,3.17
20200123,0.0,43.8,24.07,2.66
20200124,0.0,39.6,24.04,2.13
20200125,0.0,36.78,24.91,1.58
20200126,0.0,36.23,25.47,1.3
20200127,0.0,38.1,26.37,2.39
20200128,0.0,48.51,25.29,2.73
20200129,0.0,46.47,24.08,2.45
20200130,0.0,37.42,24.4,1.62
20200131,0.0,37.34,24.92,1.57
20200201,0.0,37.6,25.72,1.47
20200202,0.0,45.69,26.44,2.05
20200203,0.0,42.45,26.82,2.17
20200204,0.0,40.87,26.24,2.34
20200205,0.0,37.76,26.76,1.38
20200206,0.0,38.02,27.22,2.24
20200207,0.0,39.81,25.16,2.63
20200208,0.0,34.75,24.31,2.12
20200209,0.01,53.54,24.58,3.92
20200210,0.0,51.06,25.69,3.61
20200211,0.0,52.38,25.64,3.54
20200212,0.0,46.84,25.89,2.7
20200213,0.0,37.03,25.62,2.41
20200214,0.0,24.24,25.83,1.36
20200215,0.0,21.04,26.96,1.27
20200216,0.0,24.96,25.87,2.21
20200217,0.0,28.27,26.2,2.33
20200218,0.0,23.24,26.01,2.03
20200219,0.0,25.93,25.85,1.92
20200220,0.0,37.42,26.42,2.94
20200221,0.0,33.15,26.07,3.44
20200222,0.0,32.26,26.14,3.39
20200223,0.0,35.17,26.24,3.01
20200224,0.0,34.96,27.68,2.13
20200225,0.0,24.91,27.93,1.6
20200226,0.0,20.62,26.18,2.8
20200227,0.0,23.98,26.07,2.28
20200228,0.0,32.9,26.81,2.28
20200229,0.72,40.83,27.93,1.96
20200301,2.86,39.07,29.07,1.75
20200302,4.54,45.51,28.18,1.31
20200303,0.15,39.56,28.5,1.69
20200304,0.0,32.19,27.11,2.56
20200305,0.0,33.87,26.55,2.47
20200306,0.0,36.85,25.94,3.47
20200307,0.0,38.68,27.48,2.23
20200308,0.08,35.78,29.89,1.01
20200309,0.02,35.12,30.95,1.24
20200310,0.0,32.51,30.58,1.88
20200311,0.05,41.85,29.22,2.35
20200312,0.04,35.57,29.16,2.23
20200313,0.0,32.8,30.58,1.58
20200314,0.0,25.8,31.45,1.6
20200315,0.0,32.3,30.82,2.8
20200316,0.07,33.9,30.69,2.76
20200317,0.04,31.16,31.2,2.73
20200318,0.89,28.82,31.83,2.28
20200319,1.54,32.97,31.48,1.1
20200320,0.0,19.59,30.23,2.67
20200321,0.0,20.7,28.74,2.7
20200322,0.0,20.38,28.81,1.78
20200323,0.0,26.04,29.98,1.59
20200324,1.99,34.17,30.97,2.46
20200325,0.81,33.77,31.3,2.72
20200326,0.0,32.42,31.14,2.83
20200327,0.0,26.08,31.04,3.02
20200328,0.01,25.21,31.03,2.37
20200329,0.0,23.32,31.52,1.82
20200330,0.0,24.77,31.48,2.29
20200331,0.06,24.5,31.46,2.48
20200401,0.01,24.3,31.95,1.44
20200402,0.0,25.69,33.49,1.67
20200403,0.02,26.47,34.37,2.73
20200404,0.18,28.27,33.04,3.16
20200405,1.89,28.53,33.06,2.75
20200406,1.65,37.96,32.43,1.5
20200407,10.28,39.09,31.37,1.86
20200408,0.05,36.92,29.53,2.68
20200409,6.83,32.74,29.1,1.99
20200410,0.28,42.97,29.73,2.57
20200411,0.0,37.52,30.29,2.95
20200412,0.0,35.88,31.52,2.06
20200413,0.13,33.9,32.24,2.26
20200414,0.0,27.5,32.39,2.81
20200415,0.0,25.86,32.22,2.47
20200416,0.01,27.8,32.55,2.24
20200417,0.99,34.17,33.47,1.3
20200418,3.6,35.41,33.63,2.33
20200419,0.63,40.34,32.17,2.08
20200420,0.83,35.74,32.54,2.22
20200421,0.72,33.12,33.19,2.41
20200422,0.03,25.22,33.83,2.03
20200423,0.0,25.47,34.46,2.9
20200424,0.01,26.78,34.92,3.4
20200425,0.0,32.18,33.52,3.72
20200426,0.0,24.16,33.65,2.97
20200427,0.0,24.64,33.54,3.34
20200428,0.23,35.19,33.6,2.99
20200429,0.16,35.36,33.55,3.3
20200430,0.37,33.52,34.03,1.61
