,PRECTOT,RH2M,T2M,WS2M
20190722,7.54,82.92,28.79,3.58
20190723,15.44,84.97,29.08,4.53
20190724,17.31,86.35,28.59,6.91
20190725,4.97,82.6,28.84,7.29
20190726,4.34,81.01,28.87,8.35
20190727,4.59,81.81,28.55,8.6
20190728,3.1,81.09,28.48,8.22
20190729,24.68,82.73,28.23,8.79
20190730,20.25,83.36,27.81,9.57
20190731,5.52,82.5,28.0,8.35
20190801,8.92,84.47,27.64,7.72
20190802,10.13,84.92,27.81,7.74
20190803,6.98,87.57,27.71,7.43
20190804,2.58,88.95,27.51,7.11
20190805,0.64,87.0,27.51,7.74
20190806,0.21,85.1,27.93,7.0
20190807,0.34,86.29,27.91,7.15
20190808,0.47,84.9,27.9,6.38
20190809,31.65,87.62,27.54,7.03
20190810,89.32,89.33,26.97,9.34
20190811,17.86,87.9,27.21,7.35
20190812,0.61,85.93,27.36,5.09
20190813,1.84,86.08,27.55,5.04
20190814,2.04,88.17,27.34,5.05
20190815,3.06,87.08,27.39,4.75
20190816,3.91,85.71,27.52,6.22
20190817,1.6,83.53,27.5,6.05
20190818,1.32,84.72,27.35,5.03
20190819,3.64,85.09,27.06,3.87
20190820,1.26,84.76,27.22,3.5
20190821,1.13,84.88,27.23,4.13
20190822,6.0,86.35,26.77,3.57
20190823,3.78,82.56,26.83,3.02
20190824,0.87,81.07,27.03,3.02
20190825,0.42,80.73,27.43,3.3
20190826,0.18,78.31,27.75,3.39
20190827,3.39,81.29,27.55,3.03
20190828,5.19,83.92,27.32,2.71
20190829,5.02,84.0,28.19,3.58
20190830,6.93,85.78,28.13,4.87
20190831,19.65,87.05,28.26,5.23
20190901,26.98,88.87,27.99,5.7
20190902,9.82,86.69,27.72,4.12
20190903,5.26,87.34,27.72,4.43
20190904,16.79,88.47,27.62,4.84
20190905,41.56,90.43,27.59,4.79
20190906,14.38,91.02,27.31,4.79
20190907,16.13,89.4,27.65,4.47
20190908,32.01,88.87,27.56,5.59
20190909,23.99,89.01,27.79,4.52
20190910,11.47,86.47,27.91,4.28
20190911,17.9,86.13,27.82,4.2
20190912,30.01,87.89,27.44,4.82
20190913,2.81,87.19,27.68,5.18
20190914,0.09,86.83,27.9,5.48
20190915,0.04,88.45,27.58,5.15
20190916,0.04,85.9,27.76,5.54
20190917,0.08,83.48,27.9,4.75
20190918,1.0,81.62,28.26,3.27
20190919,1.99,86.02,28.32,3.39
20190920,8.36,85.54,28.23,2.47
20190921,4.51,88.55,27.77,3.83
20190922,7.48,90.29,27.5,4.99
20190923,2.08,84.54,27.97,4.01
20190924,1.36,83.43,28.03,1.82
20190925,6.14,84.66,28.38,2.81
20190926,14.89,85.3,27.98,1.78
20190927,7.65,86.1,27.28,2.91
20190928,31.78,86.79,27.62,4.34
20190929,31.2,87.69,27.63,5.77
20190930,15.47,88.62,27.7,6.04
20191001,4.9,85.89,27.56,4.79
20191002,1.75,82.7,27.53,3.31
20191003,1.1,78.46,27.57,2.7
20191004,1.19,78.56,27.45,3.0
20191005,3.89,78.38,27.5,2.32
20191006,2.95,78.8,27.52,2.49
20191007,0.22,77.27,27.75,2.71
20191008,0.07,75.03,28.47,2.83
20191009,0.0,73.29,28.59,2.4
20191010,0.0,74.26,28.6,2.86
20191011,0.0,73.24,28.54,2.17
20191012,0.0,70.33,28.28,2.86
20191013,0.01,69.63,28.35,2.38
20191014,0.0,70.1,28.41,2.27
20191015,0.0,68.23,28.53,2.68
20191016,0.0,74.73,28.45,2.61
20191017,0.0,75.91,28.01,3.01
20191018,0.02,75.97,27.92,3.19
20191019,0.09,79.89,27.31,4.1
20191020,0.19,80.87,27.26,4.85
20191021,0.13,80.12,27.24,4.82
20191022,2.21,81.45,27.1,3.86
20191023,0.3,82.18,27.18,4.82
20191024,0.02,79.05,26.9,5.66
20191025,0.0,77.63,26.16,5.78
20191026,0.52,82.03,25.54,7.1
20191027,0.75,86.19,26.29,5.99
20191028,0.54,80.53,27.24,5.11
20191029,2.17,81.04,27.52,3.6
20191030,2.59,82.0,27.75,2.46
20191031,1.33,82.17,27.75,2.62
20191101,4.32,83.64,27.56,3.7
20191102,2.61,85.13,27.19,3.85
20191103,1.87,82.39,27.17,4.26
20191104,0.17,73.18,26.76,2.72
20191105,0.07,61.01,27.21,1.61
20191106,1.38,79.32,26.57,2.48
20191107,2.84,81.05,26.59,3.35
20191108,0.07,72.51,26.02,5.32
20191109,0.02,73.87,25.13,5.32
20191110,0.12,74.85,25.97,2.75
20191111,0.03,75.57,26.12,1.64
20191112,0.09,71.84,25.67,1.21
20191113,0.09,70.41,26.21,1.93
20191114,0.81,75.56,26.52,1.66
20191115,0.42,73.6,25.87,2.23
20191116,0.05,73.9,25.99,2.83
20191117,0.01,76.27,25.88,4.11
20191118,0.0,74.48,25.3,4.0
20191119,0.0,65.71,25.14,3.22
20191120,0.0,66.7,23.82,2.5
20191121,0.0,62.26,24.78,1.73
20191122,0.0,65.08,25.43,1.61
20191123,0.0,71.61,25.27,3.19
20191124,0.0,72.77,25.22,3.1
20191125,0.0,71.28,25.56,2.46
20191126,0.0,70.98,25.76,2.74
20191127,0.0,75.36,24.99,4.04
20191128,0.0,65.28,24.47,4.4
20191129,0.0,63.55,23.66,5.32
20191130,0.0,66.69,23.39,4.58
20191201,0.0,68.25,23.54,4.44
20191202,0.0,67.1,24.07,4.72
20191203,0.01,78.12,24.63,4.73
20191204,0.09,83.3,25.25,4.62
20191205,0.14,80.65,25.31,4.12
20191206,0.18,76.09,24.27,5.35
20191207,0.0,62.1,23.32,5.74
20191208,0.0,63.84,23.29,4.72
20191209,0.0,64.85,23.52,4.36
20191210,0.0,61.9,23.52,4.1
20191211,0.0,60.9,23.36,2.71
20191212,3.32,77.57,23.6,2.48
20191213,3.18,77.07,23.4,3.3
20191214,0.04,67.45,22.41,3.13
20191215,0.0,58.8,21.87,5.87
20191216,0.0,60.76,20.61,6.5
20191217,0.0,62.62,20.48,6.65
20191218,0.0,68.75,21.19,4.54
20191219,0.0,63.52,22.21,3.34
20191220,0.0,60.88,22.88,2.61
20191221,0.0,57.04,23.41,3.45
20191222,0.0,66.99,22.83,5.33
20191223,0.0,72.77,23.03,4.71
20191224,0.0,69.93,23.34,4.4
20191225,0.0,57.5,22.41,4.87
20191226,0.0,56.47,21.62,4.84
20191227,0.0,52.77,21.25,5.0
20191228,0.0,50.66,20.69,5.75
20191229,0.0,53.67,20.08,5.64
20191230,0.0,54.05,19.69,5.11
20191231,0.0,53.89,19.3,4.47
20200101,0.0,59.1,19.76,3.49
20200102,0.0,66.89,20.44,4.11
20200103,0.0,65.96,20.57,4.49
20200104,0.0,58.82,20.69,4.82
20200105,0.0,59.06,21.24,4.39
20200106,0.0,72.33,21.57,3.4
20200107,0.0,74.99,22.53,2.46
20200108,0.0,65.24,21.01,4.81
20200109,0.0,50.04,19.62,4.74
20200110,0.0,53.98,19.99,5.2
20200111,0.01,71.93,21.7,3.28
20200112,0.06,79.09,23.48,2.3
20200113,0.3,75.06,22.34,4.94
20200114,0.01,65.35,19.95,3.54
20200115,0.0,64.04,19.21,3.55
20200116,0.0,58.78,18.37,5.08
20200117,0.0,54.66,18.5,4.38
20200118,0.0,49.34,19.48,4.71
20200119,0.0,50.94,20.07,5.42
20200120,0.0,53.63,20.38,3.72
20200121,0.0,52.51,21.04,3.33
20200122,0.0,50.69,21.64,4.9
20200123,0.0,57.54,21.48,5.03
20200124,0.0,57.14,21.7,3.89
20200125,0.0,51.23,22.44,2.97
20200126,0.0,56.73,22.54,3.09
20200127,0.03,77.8,22.01,4.02
20200128,0.04,61.86,21.59,4.94
20200129,0.0,59.51,20.44,3.8
20200130,0.0,48.73,20.33,3.1
20200131,0.0,48.14,20.9,4.15
20200201,0.0,46.26,21.19,5.03
20200202,0.0,53.71,21.58,4.16
20200203,0.0,49.6,21.81,4.32
20200204,0.0,60.21,21.36,4.08
20200205,0.0,60.04,21.83,3.62
20200206,0.0,50.12,21.66,4.65
20200207,0.0,48.45,21.39,4.39
20200208,0.0,45.46,21.52,5.57
20200209,0.0,47.62,21.58,4.2
20200210,0.0,52.02,22.42,3.31
20200211,0.0,51.03,24.11,2.75
20200212,0.0,53.08,25.15,2.49
20200213,0.0,51.28,25.62,3.29
20200214,0.0,53.37,24.66,4.02
20200215,0.0,57.92,23.92,3.61
20200216,0.0,52.71,24.05,3.31
20200217,0.0,54.47,25.42,3.08
20200218,0.0,52.34,25.83,2.5
20200219,0.0,65.25,25.02,2.59
20200220,0.0,67.27,24.5,3.5
20200221,0.0,57.94,24.66,2.52
20200222,0.0,44.62,24.95,3.99
20200223,0.0,47.21,25.16,4.55
20200224,0.0,52.55,25.02,4.1
20200225,0.0,54.26,25.17,3.45
20200226,0.0,55.5,25.23,3.05
20200227,0.0,56.15,25.36,2.6
20200228,0.0,60.39,24.95,2.98
20200229,0.0,68.57,24.61,3.4
20200301,0.0,66.59,24.89,3.65
20200302,0.01,62.04,25.18,3.43
20200303,0.02,65.75,24.72,4.52
20200304,0.0,71.72,23.9,4.04
20200305,0.21,72.76,24.07,4.68
20200306,0.06,57.67,23.8,4.74
20200307,0.0,50.68,22.58,2.37
20200308,0.0,53.85,23.29,2.86
20200309,0.0,61.97,23.76,4.03
20200310,0.0,71.26,23.42,5.01
20200311,0.0,62.54,23.45,5.38
20200312,0.0,56.64,22.71,4.46
20200313,0.0,53.73,22.94,3.72
20200314,0.0,48.12,24.18,3.67
20200315,0.0,41.91,25.21,4.34
20200316,0.0,41.09,25.98,3.84
20200317,0.0,46.8,26.22,3.4
20200318,0.0,50.43,26.45,2.89
20200319,0.0,68.2,25.3,3.89
20200320,0.0,66.4,24.82,4.01
20200321,0.0,73.35,25.68,3.86
20200322,0.0,71.45,25.95,3.32
20200323,0.0,64.82,26.65,4.07
20200324,0.0,62.96,27.24,4.19
20200325,0.02,62.86,27.13,4.2
20200326,0.03,60.43,27.24,5.0
20200327,0.0,58.35,26.14,5.32
20200328,0.0,60.66,25.34,4.67
20200329,0.0,59.89,26.13,3.81
20200330,0.0,64.68,26.14,3.58
20200331,0.0,68.71,25.79,4.65
20200401,0.0,70.85,26.46,4.24
20200402,0.0,59.8,26.59,4.21
20200403,0.0,62.29,26.58,4.21
20200404,0.0,64.78,27.34,4.06
20200405,0.0,62.4,27.95,3.76
20200406,0.0,65.65,27.29,3.6
20200407,0.0,71.72,26.66,4.03
20200408,0.0,72.35,26.72,3.58
20200409,0.0,73.12,26.85,4.02
20200410,0.0,66.06,27.55,3.44
20200411,0.0,61.85,28.63,3.33
20200412,0.0,62.21,29.25,4.1
20200413,0.0,62.26,29.21,3.97
20200414,0.0,63.24,29.03,3.46
20200415,0.0,66.2,28.86,3.79
20200416,0.0,67.0,28.81,3.67
20200417,0.0,67.1,28.76,3.58
20200418,0.0,63.73,29.09,3.67
20200419,0.0,63.58,29.16,3.91
20200420,0.0,65.46,28.85,4.05
20200421,0.19,68.11,29.02,4.16
20200422,3.37,70.9,29.11,4.07
20200423,1.99,74.05,29.08,4.43
20200424,0.92,72.06,29.18,4.64
20200425,3.86,73.56,28.8,4.89
20200426,1.17,76.58,28.68,4.25
20200427,0.0,73.58,28.71,4.32
20200428,0.0,71.55,28.99,4.49
20200429,0.0,68.47,29.55,4.46
20200430,0.0,67.7,29.83,4.44
