,PRECTOT,RH2M,T2M,WS2M
20190429,0.43,64.6,1.29,2.03
20190430,1.56,73.66,0.14,2.28
20190501,0.0,54.72,0.4,1.55
20190502,0.11,71.61,-0.72,1.33
20190503,0.26,58.92,0.4,1.23
20190504,0.0,40.37,1.39,1.47
20190505,0.0,35.63,1.73,1.79
20190506,0.0,38.76,3.53,1.56
20190507,0.0,42.56,3.68,1.48
20190508,0.0,50.21,4.21,1.42
20190509,0.0,64.8,4.06,1.01
20190510,0.12,75.48,2.75,1.16
20190511,0.55,70.54,3.07,1.37
20190512,0.02,55.12,4.26,1.38
20190513,1.24,57.0,4.02,1.57
20190514,0.48,56.99,3.41,1.3
20190515,0.97,65.01,3.54,1.56
20190516,2.01,81.07,2.13,1.06
20190517,2.07,81.94,2.35,1.98
20190518,1.05,69.73,2.59,1.43
20190519,0.97,72.83,1.97,1.43
20190520,0.02,55.66,4.06,1.0
20190521,0.01,55.48,5.37,1.07
20190522,0.07,68.77,4.95,1.34
20190523,5.41,78.47,2.73,2.07
20190524,6.03,79.6,1.71,1.52
20190525,0.05,59.53,3.3,1.35
20190526,0.26,47.73,2.85,1.17
20190527,0.0,37.15,4.32,1.35
20190528,0.0,35.27,6.17,1.25
20190529,0.0,37.69,7.29,1.04
20190530,0.0,56.55,6.15,1.04
20190531,0.0,62.17,6.47,1.23
20190601,0.17,67.43,6.42,1.42
20190602,0.24,61.94,6.41,1.75
20190603,1.43,68.15,5.49,2.1
20190604,1.49,65.43,5.26,1.59
20190605,1.7,67.53,4.16,1.44
20190606,0.8,67.3,4.49,1.03
20190607,0.13,60.4,5.77,1.36
20190608,1.21,65.84,4.9,1.77
20190609,0.01,46.52,6.33,1.53
20190610,0.09,56.96,6.79,2.18
20190611,3.51,72.14,4.57,3.01
20190612,1.19,58.23,3.48,1.72
20190613,0.03,38.15,5.73,1.25
20190614,0.02,46.79,6.47,1.42
20190615,0.11,66.88,3.98,1.23
20190616,0.0,38.31,6.92,1.29
20190617,0.0,41.01,7.23,1.55
20190618,0.08,50.03,6.52,1.37
20190619,0.11,53.96,6.95,1.46
20190620,1.25,53.19,7.42,1.05
20190621,0.56,51.4,7.69,1.05
20190622,0.4,49.79,8.16,1.32
20190623,1.16,54.86,7.12,1.51
20190624,1.67,62.38,6.48,1.6
20190625,0.13,51.09,6.58,1.03
20190626,0.0,40.97,7.72,1.25
20190627,0.67,45.04,7.38,1.48
20190628,0.13,41.34,8.05,1.42
20190629,0.01,50.66,8.3,1.42
20190630,0.09,58.55,7.34,1.41
20190701,0.13,41.64,9.51,1.35
20190702,0.06,36.61,11.93,1.03
20190703,0.0,44.25,12.77,1.76
20190704,0.02,43.05,12.44,1.13
20190705,0.16,52.46,11.18,1.47
20190706,0.16,53.71,11.11,1.13
20190707,0.04,46.83,12.39,1.33
20190708,0.31,34.83,12.76,1.29
20190709,0.77,42.93,12.89,1.7
20190710,0.28,42.02,12.36,1.5
20190711,0.02,40.2,12.95,1.14
20190712,0.56,49.17,13.49,1.57
20190713,0.22,46.78,12.76,1.47
20190714,5.14,48.19,12.3,1.25
20190715,1.13,46.68,11.57,1.34
20190716,0.21,41.42,12.4,0.96
20190717,0.63,47.45,13.64,0.85
20190718,0.48,49.51,12.56,0.91
20190719,0.37,43.04,13.27,0.78
20190720,0.09,44.24,14.16,0.77
20190721,0.48,40.39,14.12,1.14
20190722,0.24,38.33,14.26,0.98
20190723,0.06,43.99,14.81,1.09
20190724,0.96,45.55,15.44,1.33
20190725,1.13,56.5,14.69,1.44
20190726,1.67,64.47,12.9,0.68
20190727,5.52,64.41,11.84,0.83
20190728,3.07,66.96,12.14,1.05
20190729,0.06,53.84,13.29,0.99
20190730,0.0,43.22,14.62,1.22
20190731,0.13,40.16,14.15,1.35
20190801,0.04,39.92,13.83,1.08
20190802,0.34,37.3,13.52,1.24
20190803,0.25,44.09,12.5,1.11
20190804,0.01,38.12,13.68,0.99
20190805,0.0,39.85,14.35,0.95
20190806,0.31,36.38,14.97,1.06
20190807,0.1,36.98,14.77,0.94
20190808,0.05,34.15,15.38,0.88
20190809,1.52,56.99,13.95,1.22
20190810,9.06,69.62,11.73,1.03
20190811,0.46,63.47,12.85,1.31
20190812,0.0,53.65,13.91,0.87
20190813,2.64,55.6,13.66,1.59
20190814,4.95,64.42,11.62,1.67
20190815,0.04,56.1,11.81,1.43
20190816,2.84,63.46,10.48,1.7
20190817,2.76,56.9,9.17,1.95
20190818,0.06,57.62,7.7,1.76
20190819,0.51,43.93,7.1,1.6
20190820,0.03,38.13,7.95,1.13
20190821,0.0,38.04,9.02,1.31
20190822,0.0,46.99,9.97,1.28
20190823,0.0,59.7,9.92,1.34
20190824,0.01,57.57,9.98,1.37
20190825,0.23,53.21,10.84,1.18
20190826,1.58,59.18,10.94,1.38
20190827,0.41,60.95,10.34,1.44
20190828,0.28,59.33,10.73,1.27
20190829,0.0,54.29,11.37,1.38
20190830,0.04,45.24,11.05,1.27
20190831,0.07,54.07,10.4,1.41
20190901,0.14,56.97,10.43,1.51
20190902,0.44,55.91,10.41,1.29
20190903,0.08,52.56,10.82,1.54
20190904,0.38,59.62,10.94,1.68
20190905,0.0,57.2,10.08,1.88
20190906,0.02,60.65,9.17,1.77
20190907,1.43,58.13,7.79,1.62
20190908,1.05,59.23,8.4,1.59
20190909,0.0,36.22,8.69,1.48
20190910,0.0,37.99,8.7,1.66
20190911,0.0,39.59,9.04,1.53
20190912,0.0,52.16,8.29,1.65
20190913,0.1,63.02,7.61,1.5
20190914,0.01,55.96,7.28,1.43
20190915,0.3,60.38,6.18,1.85
20190916,0.03,31.03,6.02,1.45
20190917,0.0,19.69,6.25,1.39
20190918,0.0,20.84,8.61,1.21
20190919,0.3,33.77,8.8,1.43
20190920,0.52,41.76,8.2,0.95
20190921,0.0,40.84,8.31,1.05
20190922,0.0,31.67,9.05,1.0
20190923,0.0,26.46,10.0,1.24
20190924,0.01,37.48,9.95,1.31
20190925,0.02,38.62,9.44,1.32
20190926,0.01,32.1,8.88,1.13
20190927,1.26,28.5,8.36,1.36
20190928,0.16,33.41,7.14,1.15
20190929,0.94,49.23,6.49,1.42
20190930,1.36,53.43,5.27,1.42
20191001,1.58,52.81,4.07,1.31
20191002,1.39,57.94,3.68,1.21
20191003,0.31,65.7,1.19,0.95
20191004,5.32,81.63,-0.33,1.69
20191005,1.4,66.88,-0.73,1.35
20191006,1.11,69.3,-0.5,1.43
20191007,0.22,66.55,0.63,1.16
20191008,0.01,47.6,1.51,1.26
20191009,0.02,42.44,1.82,1.14
20191010,0.06,39.0,2.57,1.13
20191011,0.0,35.65,2.57,1.03
20191012,0.0,31.73,3.05,1.12
20191013,0.0,27.12,3.99,0.64
20191014,0.0,30.09,4.38,1.0
20191015,0.0,28.53,3.87,0.84
20191016,0.0,39.28,4.03,1.32
20191017,1.67,71.51,0.55,1.04
20191018,4.42,81.53,-1.46,1.63
20191019,0.03,69.5,-2.05,0.9
20191020,0.0,54.48,-0.92,1.05
20191021,0.0,66.06,-1.75,1.3
20191022,0.3,77.13,-2.16,1.51
20191023,0.43,62.85,-1.63,1.28
20191024,0.0,57.01,-2.32,1.0
20191025,0.0,55.32,-2.88,0.82
20191026,0.0,56.31,-1.84,0.93
20191027,0.02,63.48,-0.56,1.14
20191028,0.06,72.37,-0.04,1.13
20191029,0.25,74.62,0.23,1.06
20191030,0.89,81.25,-0.53,1.61
20191031,0.02,68.32,-0.65,1.23
20191101,6.4,83.0,-1.57,1.77
20191102,1.44,79.52,-2.59,1.29
20191103,0.04,65.44,-3.55,0.82
20191104,0.01,59.3,-3.49,1.1
20191105,0.73,78.58,-4.03,1.21
20191106,11.08,87.61,-5.73,0.83
20191107,1.41,72.99,-6.89,0.82
20191108,0.67,73.12,-7.35,1.05
20191109,0.0,57.66,-7.98,1.16
20191110,0.0,49.86,-6.54,1.06
20191111,0.0,42.23,-6.48,1.07
20191112,0.0,54.06,-5.29,1.25
20191113,0.41,74.15,-4.39,1.35
20191114,3.2,87.36,-3.76,1.33
20191115,10.65,88.7,-4.29,1.67
20191116,9.36,89.55,-5.2,0.99
20191117,0.38,80.66,-7.28,0.8
20191118,0.0,58.86,-8.85,0.89
20191119,0.0,47.61,-6.71,0.82
20191120,0.09,71.86,-6.28,1.22
20191121,2.88,86.75,-7.75,1.08
20191122,8.76,91.95,-6.79,1.32
20191123,0.5,86.38,-9.41,0.77
20191124,0.29,90.0,-8.75,1.16
20191125,0.36,83.96,-8.98,1.42
20191126,2.03,87.92,-8.9,1.61
20191127,4.39,88.89,-10.28,1.54
20191128,0.49,84.57,-11.64,1.16
20191129,0.0,72.08,-14.45,0.92
20191130,0.0,56.21,-14.63,0.93
20191201,0.0,56.8,-13.31,0.96
20191202,0.0,54.72,-11.92,0.88
20191203,0.0,54.81,-10.67,1.04
20191204,0.0,47.23,-9.69,0.92
20191205,0.0,50.29,-10.04,0.92
20191206,0.0,57.13,-10.6,0.86
20191207,0.0,53.63,-10.65,0.89
20191208,0.0,47.35,-9.7,0.9
20191209,0.0,45.33,-8.27,0.91
20191210,1.27,63.94,-9.04,0.79
20191211,2.68,85.4,-9.83,1.24
20191212,0.81,82.25,-10.63,0.71
20191213,2.04,84.67,-10.53,0.95
20191214,1.33,86.81,-11.96,1.77
20191215,0.09,77.5,-14.31,0.97
20191216,0.0,53.47,-15.43,0.72
20191217,0.0,45.92,-14.0,0.81
20191218,0.0,60.75,-10.8,0.53
20191219,0.04,82.79,-10.27,1.21
20191220,0.0,77.4,-13.0,0.73
20191221,0.0,70.29,-14.02,1.02
20191222,0.0,71.44,-13.78,1.07
20191223,0.0,56.98,-13.28,0.66
20191224,0.0,69.11,-12.24,0.6
20191225,0.0,59.74,-14.94,1.32
20191226,0.0,42.16,-14.09,1.4
20191227,0.0,38.32,-10.19,0.73
20191228,0.0,42.74,-9.91,0.6
20191229,0.0,49.12,-11.04,0.76
20191230,0.0,59.02,-11.6,1.08
20191231,0.15,77.7,-13.72,1.13
20200101,0.51,74.45,-13.97,1.29
20200102,3.67,83.93,-12.81,1.37
20200103,5.48,86.85,-12.86,1.25
20200104,0.27,69.46,-16.2,0.95
20200105,0.2,71.17,-16.91,0.92
20200106,7.56,85.03,-13.29,1.12
20200107,3.5,84.93,-14.67,0.83
20200108,0.14,68.58,-17.19,0.92
20200109,0.0,56.49,-19.1,0.79
20200110,0.0,57.11,-17.98,0.73
20200111,0.5,64.4,-15.18,0.85
20200112,7.45,86.56,-11.66,1.26
20200113,15.27,87.92,-11.67,1.06
20200114,2.88,81.89,-15.12,0.96
20200115,0.02,79.09,-18.63,1.09
20200116,0.01,77.03,-18.75,1.0
20200117,0.0,66.52,-18.57,1.08
20200118,0.0,70.77,-18.52,0.86
20200119,0.0,68.26,-19.13,0.85
20200120,0.7,79.18,-15.15,0.66
20200121,2.33,86.37,-14.47,1.22
20200122,0.24,87.31,-16.17,1.49
20200123,0.0,59.72,-18.96,1.0
20200124,0.25,70.37,-14.73,0.75
20200125,0.15,88.53,-12.62,1.21
20200126,0.02,83.67,-15.02,0.83
20200127,0.01,82.03,-15.69,0.74
20200128,0.19,78.72,-14.42,1.27
20200129,1.48,85.52,-13.11,0.95
20200130,0.0,79.71,-16.71,0.93
20200131,0.0,79.21,-16.57,1.1
20200201,0.0,75.27,-16.77,1.0
20200202,0.0,77.79,-16.62,0.88
20200203,0.0,74.04,-15.52,1.19
20200204,0.08,83.38,-14.26,1.12
20200205,0.0,76.95,-16.39,0.93
20200206,0.0,70.6,-15.1,1.22
20200207,0.0,60.38,-17.15,1.49
20200208,0.0,57.0,-13.86,0.99
20200209,0.0,59.28,-12.84,0.79
20200210,0.01,73.61,-12.86,0.94
20200211,1.36,88.53,-9.8,1.25
20200212,3.54,92.18,-6.59,1.64
20200213,5.16,91.43,-6.8,2.83
20200214,0.01,62.51,-13.73,1.57
20200215,0.0,53.3,-12.35,1.46
20200216,0.0,48.9,-11.36,0.85
20200217,0.0,53.02,-12.25,1.04
20200218,0.06,67.19,-9.92,1.33
20200219,1.13,83.97,-10.09,1.11
20200220,2.71,76.94,-10.59,1.42
20200221,0.03,63.19,-10.04,1.06
20200222,0.0,82.29,-8.78,0.92
20200223,0.0,77.99,-9.7,1.1
20200224,0.0,77.49,-9.17,1.01
20200225,0.0,70.19,-8.86,1.15
20200226,0.0,59.2,-5.52,0.93
20200227,2.13,83.97,-4.13,1.4
20200228,10.93,87.88,-5.08,1.27
20200229,6.62,86.0,-6.7,0.91
20200301,0.14,77.58,-7.13,0.94
20200302,0.03,66.43,-7.15,1.02
20200303,0.05,65.82,-6.69,1.0
20200304,2.98,81.5,-7.19,1.39
20200305,21.41,84.17,-7.48,1.35
20200306,12.4,83.78,-8.7,0.94
20200307,10.89,88.54,-9.75,2.46
20200308,16.08,87.08,-9.61,3.12
20200309,0.04,78.17,-11.92,1.11
20200310,0.05,78.13,-10.67,1.16
20200311,0.04,80.7,-10.54,1.26
20200312,2.6,82.27,-9.95,1.53
20200313,0.01,71.85,-9.04,1.2
20200314,0.0,68.65,-8.61,0.97
20200315,0.0,54.36,-8.34,0.85
20200316,0.0,59.38,-6.59,1.11
20200317,0.88,72.69,-5.34,0.92
20200318,0.18,66.87,-5.01,0.81
20200319,0.02,73.0,-4.64,0.98
20200320,1.24,79.16,-4.97,1.15
20200321,13.15,89.83,-4.75,1.77
20200322,0.11,61.86,-4.96,0.85
20200323,2.42,76.19,-4.04,1.28
20200324,23.12,86.55,-4.05,1.5
20200325,7.56,87.75,-6.05,1.24
20200326,2.41,85.0,-5.35,1.39
20200327,6.3,78.8,-5.29,0.7
20200328,12.56,88.72,-5.59,1.59
20200329,1.04,76.64,-6.42,0.92
20200330,0.26,87.03,-6.55,1.25
20200331,16.55,92.04,-4.95,1.53
20200401,10.96,88.17,-6.26,1.77
20200402,1.76,72.53,-6.79,1.13
20200403,0.0,61.99,-5.92,0.98
20200404,0.0,68.54,-4.07,0.96
20200405,0.41,74.53,-3.62,1.04
20200406,1.99,85.92,-3.25,1.39
20200407,5.21,80.59,-3.69,0.96
20200408,0.04,76.92,-3.39,1.19
20200409,2.82,88.78,-2.85,2.3
20200410,0.01,62.78,-2.65,1.24
20200411,0.0,77.78,-0.28,1.26
20200412,0.0,81.04,1.39,1.25
20200413,3.95,92.56,1.06,2.04
20200414,55.26,94.18,1.48,3.46
20200415,15.51,87.18,-0.87,2.49
20200416,0.99,80.44,-3.71,1.11
20200417,14.34,87.63,-2.91,0.97
20200418,6.11,86.11,-1.76,1.28
20200419,2.71,81.61,-2.27,0.84
20200420,0.33,82.67,-2.96,0.98
20200421,0.58,70.8,-1.35,0.8
20200422,0.01,65.76,-0.93,1.09
20200423,0.0,64.99,0.12,1.02
20200424,0.0,68.57,1.17,1.0
20200425,5.05,74.33,1.4,0.96
20200426,1.31,70.62,2.31,0.97
20200427,2.52,69.13,2.42,1.16
20200428,5.14,81.62,1.62,0.96
20200429,0.27,71.89,1.97,1.13
20200430,0.15,74.38,3.12,1.16
