,PRECTOT,RH2M,T2M,WS2M
20190722,6.91,80.99,29.87,2.66
20190723,3.04,81.98,30.07,3.07
20190724,8.17,84.51,29.56,6.08
20190725,8.84,82.66,29.27,6.42
20190726,19.23,82.05,29.13,7.08
20190727,5.9,81.95,28.83,7.65
20190728,3.34,82.17,28.62,6.93
20190729,28.99,83.34,28.64,7.21
20190730,41.83,83.16,28.26,7.84
20190731,45.77,83.26,28.21,7.75
20190801,41.59,86.08,27.69,7.56
20190802,26.23,84.94,28.1,7.46
20190803,64.2,90.35,27.56,6.66
20190804,31.1,86.86,28.19,5.9
20190805,8.55,87.67,27.67,6.33
20190806,0.97,85.43,28.31,6.5
20190807,1.08,86.31,28.14,6.29
20190808,5.27,87.24,27.9,6.38
20190809,69.41,89.98,27.35,7.68
20190810,34.32,87.05,27.56,9.5
20190811,6.54,86.24,27.6,7.63
20190812,0.88,85.06,27.72,5.03
20190813,3.14,86.48,27.81,4.39
20190814,11.14,89.51,27.35,3.96
20190815,6.02,87.83,27.48,4.73
20190816,7.63,87.01,27.59,5.9
20190817,4.87,85.2,27.5,5.77
20190818,2.17,85.09,27.56,4.74
20190819,0.9,84.99,27.43,3.95
20190820,0.77,83.81,27.81,3.67
20190821,0.59,83.39,27.93,4.11
20190822,0.39,82.33,27.69,3.64
20190823,0.43,80.66,27.47,3.39
20190824,0.27,80.99,27.58,3.46
20190825,0.75,81.58,27.72,3.54
20190826,12.19,82.74,27.7,3.88
20190827,16.4,83.2,27.41,3.64
20190828,24.47,84.79,27.5,3.82
20190829,2.31,85.51,28.0,3.32
20190830,4.38,85.9,28.13,3.47
20190831,7.6,85.76,28.32,4.49
20190901,18.48,87.72,28.01,5.38
20190902,13.78,87.64,27.82,5.18
20190903,4.74,86.88,27.89,4.52
20190904,46.1,89.55,27.68,4.55
20190905,17.69,90.31,27.4,3.96
20190906,3.87,88.2,28.11,5.24
20190907,12.36,89.26,28.15,5.05
20190908,27.71,89.09,27.84,6.09
20190909,29.37,90.96,27.76,5.08
20190910,29.28,89.31,28.06,4.75
20190911,18.29,87.63,27.98,4.52
20190912,14.89,88.75,27.57,4.88
20190913,5.4,88.8,27.57,4.4
20190914,3.22,88.93,27.87,4.13
20190915,0.59,87.2,27.83,3.81
20190916,0.23,85.87,28.06,4.16
20190917,0.31,84.88,28.18,3.3
20190918,6.52,87.31,28.32,2.43
20190919,9.65,90.52,27.94,3.9
20190920,10.19,88.64,27.64,3.53
20190921,1.28,87.46,27.71,4.14
20190922,2.32,86.84,27.95,3.6
20190923,3.47,83.81,27.67,1.99
20190924,1.42,79.23,28.39,1.12
20190925,7.19,85.49,28.19,2.54
20190926,15.23,86.19,28.04,2.4
20190927,14.02,87.32,27.41,4.14
20190928,11.2,85.98,27.81,5.2
20190929,21.77,84.15,27.7,5.04
20190930,12.6,85.83,27.64,6.1
20191001,7.55,86.34,28.0,5.31
20191002,1.72,82.62,27.72,2.79
20191003,3.07,80.35,27.91,1.91
20191004,3.3,79.24,27.85,2.11
20191005,2.73,76.71,28.11,1.9
20191006,1.61,74.33,28.3,1.17
20191007,0.35,79.33,28.01,2.74
20191008,0.46,79.63,28.41,2.76
20191009,0.61,78.34,28.61,2.27
20191010,0.11,77.63,28.52,2.36
20191011,0.15,77.4,28.32,2.24
20191012,0.33,77.8,27.7,2.69
20191013,0.04,79.3,27.76,2.55
20191014,0.0,75.29,27.81,2.82
20191015,0.0,76.12,27.81,2.99
20191016,0.0,77.11,27.85,2.9
20191017,0.0,76.61,27.62,3.17
20191018,0.02,79.8,27.38,3.47
20191019,0.26,79.66,27.15,3.19
20191020,0.45,79.87,26.81,4.0
20191021,0.32,78.55,27.23,4.22
20191022,8.56,83.53,26.64,3.51
20191023,4.03,84.78,26.59,4.55
20191024,0.27,81.2,26.73,5.02
20191025,0.01,78.55,25.86,6.01
20191026,0.77,85.64,25.43,6.12
20191027,0.6,83.74,26.35,3.37
20191028,0.43,78.3,27.27,1.65
20191029,11.53,83.43,27.36,3.57
20191030,5.52,82.51,27.73,3.73
20191031,0.94,82.76,27.61,2.84
20191101,4.79,84.08,27.24,3.65
20191102,7.33,82.11,26.49,2.96
20191103,0.21,74.71,26.94,1.45
20191104,0.0,75.45,27.1,2.46
20191105,0.0,73.84,27.26,1.62
20191106,0.2,75.37,27.13,1.63
20191107,4.77,81.79,26.96,3.4
20191108,3.79,80.22,27.05,2.85
20191109,2.24,79.12,26.43,1.44
20191110,0.03,75.29,27.17,1.43
20191111,0.0,70.88,27.24,1.43
20191112,0.01,67.63,27.14,1.04
20191113,0.13,75.46,26.62,2.2
20191114,0.06,70.98,26.1,3.25
20191115,0.01,71.16,25.89,2.14
20191116,0.04,75.83,26.17,2.83
20191117,0.0,78.43,26.01,3.89
20191118,0.0,73.77,25.39,3.59
20191119,0.0,69.07,25.2,3.42
20191120,0.0,71.8,24.35,3.1
20191121,0.0,72.84,25.21,2.53
20191122,0.0,74.94,25.06,2.32
20191123,0.0,78.64,24.78,3.44
20191124,0.0,76.75,25.04,3.24
20191125,0.0,74.0,25.14,2.32
20191126,0.0,73.97,25.39,2.14
20191127,0.0,76.95,25.37,2.37
20191128,0.0,78.07,25.0,3.1
20191129,0.0,78.85,24.44,4.02
20191130,0.05,79.35,24.52,3.39
20191201,0.01,76.89,24.74,3.68
20191202,0.0,79.0,24.86,4.28
20191203,0.0,80.26,25.34,4.16
20191204,0.0,83.44,24.66,4.82
20191205,0.12,81.41,25.45,3.51
20191206,0.01,71.47,24.22,5.15
20191207,0.0,71.49,23.19,5.0
20191208,0.0,74.23,22.99,4.48
20191209,0.0,77.23,23.18,4.28
20191210,0.0,78.22,23.27,3.46
20191211,0.0,63.85,23.16,2.76
20191212,0.0,63.22,23.0,2.05
20191213,0.22,76.79,23.29,3.0
20191214,0.0,69.03,22.29,3.57
20191215,0.0,69.11,21.14,5.48
20191216,0.0,73.92,20.49,5.98
20191217,0.0,75.44,20.98,6.11
20191218,0.0,77.89,21.6,4.4
20191219,0.0,78.45,22.31,3.62
20191220,0.0,74.39,22.89,2.64
20191221,0.0,72.84,22.89,3.59
20191222,0.0,77.86,23.02,4.01
20191223,0.0,78.7,23.56,3.59
20191224,0.0,79.85,23.6,2.51
20191225,0.0,73.37,22.47,4.18
20191226,0.0,69.14,21.07,4.81
20191227,0.0,66.52,20.13,5.47
20191228,0.0,64.1,19.76,5.74
20191229,0.0,65.91,19.8,5.21
20191230,0.0,71.04,20.01,4.6
20191231,0.0,69.36,19.39,3.99
20200101,0.0,75.13,20.11,2.34
20200102,0.0,75.32,20.61,2.92
20200103,0.0,71.01,19.94,4.06
20200104,0.0,68.02,19.82,4.67
20200105,0.0,67.69,20.18,4.67
20200106,0.0,71.07,21.67,3.13
20200107,0.0,75.05,22.68,2.03
20200108,0.0,70.54,21.11,4.1
20200109,0.0,61.51,18.89,5.06
20200110,0.0,66.53,19.33,5.44
20200111,0.0,70.57,21.39,3.39
20200112,0.0,78.12,22.16,2.56
20200113,0.02,82.71,22.61,2.89
20200114,0.0,65.7,20.15,3.4
20200115,0.0,59.97,19.18,3.3
20200116,0.0,55.44,17.85,3.84
20200117,0.0,63.31,17.75,3.52
20200118,0.0,60.34,18.67,4.26
20200119,0.0,63.64,19.01,4.96
20200120,0.0,67.51,20.12,3.51
20200121,0.0,59.28,20.96,2.6
20200122,0.0,58.51,20.91,3.59
20200123,0.0,65.51,20.65,4.47
20200124,0.0,69.55,21.21,3.35
20200125,0.0,57.21,21.96,2.78
20200126,0.0,53.86,22.35,2.51
20200127,0.0,58.74,21.89,2.6
20200128,0.0,68.99,20.87,4.1
20200129,0.0,55.57,19.48,2.74
20200130,0.0,48.29,20.12,2.78
20200131,0.0,54.09,19.86,2.99
20200201,0.0,56.92,19.95,4.79
20200202,0.0,59.91,21.2,4.27
20200203,0.0,62.52,21.18,3.18
20200204,0.0,52.16,21.25,2.8
20200205,0.0,50.72,20.81,2.48
20200206,0.0,55.32,20.59,3.28
20200207,0.0,52.4,20.15,4.0
20200208,0.0,53.71,20.84,5.31
20200209,0.0,54.7,20.94,4.57
20200210,0.0,57.58,21.65,3.94
20200211,0.0,61.72,23.34,3.43
20200212,0.0,59.8,24.54,3.21
20200213,0.0,54.06,24.55,3.19
20200214,0.0,50.01,23.8,2.82
20200215,0.0,49.07,23.52,2.03
20200216,0.0,48.81,24.57,1.88
20200217,0.0,48.13,25.5,3.05
20200218,0.0,45.85,25.87,1.88
20200219,0.0,52.55,25.42,1.9
20200220,0.0,60.1,24.79,3.1
20200221,0.0,53.5,24.14,1.93
20200222,0.0,48.4,24.32,2.79
20200223,0.0,46.97,24.31,3.15
20200224,0.0,50.52,24.34,3.31
20200225,0.0,48.06,24.72,3.29
20200226,0.0,43.69,25.57,2.37
20200227,0.0,40.3,26.21,1.51
20200228,0.0,42.93,25.79,1.65
20200229,0.0,53.99,25.19,2.41
20200301,0.0,57.97,25.01,3.04
20200302,0.0,52.96,25.22,2.76
20200303,0.0,60.49,24.77,3.41
20200304,0.0,65.01,24.15,4.08
20200305,0.1,71.36,23.85,3.76
20200306,1.29,63.25,24.26,4.77
20200307,0.04,46.77,22.98,2.61
20200308,0.0,51.82,23.35,2.05
20200309,0.0,61.83,23.72,3.2
20200310,0.0,67.69,23.99,5.5
20200311,0.0,63.0,23.78,4.77
20200312,0.0,55.8,22.69,4.1
20200313,0.0,42.11,22.95,2.75
20200314,0.0,41.57,23.89,3.56
20200315,0.0,43.05,24.55,4.84
20200316,0.0,40.97,26.02,4.13
20200317,0.0,40.21,27.67,2.25
20200318,0.0,39.54,27.91,2.41
20200319,0.0,50.61,26.66,3.71
20200320,0.0,60.57,25.62,3.72
20200321,0.0,62.25,26.07,2.85
20200322,0.0,58.9,27.4,2.16
20200323,0.0,51.74,28.56,2.63
20200324,0.01,47.65,29.08,2.43
20200325,0.07,49.31,28.96,1.52
20200326,0.26,63.95,27.93,2.2
20200327,0.27,59.95,27.27,3.59
20200328,0.0,46.8,27.46,2.62
20200329,0.0,43.96,27.91,2.57
20200330,0.0,43.8,28.32,2.43
20200331,0.03,53.68,27.62,3.75
20200401,0.0,49.63,28.6,2.24
20200402,0.0,45.34,29.2,2.62
20200403,0.0,43.19,29.47,2.38
20200404,0.0,46.03,29.33,2.65
20200405,0.0,47.49,29.59,1.88
20200406,0.0,48.57,29.14,2.33
20200407,0.0,50.98,28.73,4.03
20200408,0.0,59.18,28.14,3.57
20200409,0.0,54.73,28.94,3.14
20200410,0.0,47.56,29.78,2.56
20200411,0.0,42.09,31.03,1.99
20200412,0.0,38.27,32.05,2.33
20200413,0.0,39.82,31.83,2.55
20200414,0.0,41.51,32.22,2.95
20200415,0.0,42.77,32.05,2.32
20200416,0.0,48.07,31.65,2.86
20200417,0.0,49.62,31.44,2.99
20200418,0.0,46.71,31.62,2.53
20200419,0.0,47.57,31.93,2.78
20200420,0.0,47.79,31.24,3.14
20200421,0.01,50.56,31.24,3.25
20200422,0.01,50.79,31.96,3.31
20200423,0.02,52.57,31.86,3.92
20200424,0.04,56.2,31.38,3.88
20200425,0.05,56.03,30.7,4.6
20200426,0.08,60.15,30.59,3.52
20200427,0.09,57.62,30.91,3.28
20200428,0.03,48.84,31.97,2.47
20200429,0.11,48.09,32.4,2.69
20200430,0.23,54.9,32.03,3.09
