,PRECTOT,RH2M,T2M,WS2M
20190722,0.8,71.16,30.13,2.18
20190723,2.13,73.14,29.56,2.35
20190724,10.19,73.83,29.18,2.56
20190725,14.24,82.14,27.81,2.41
20190726,10.9,84.97,27.3,2.2
20190727,3.26,80.85,27.24,0.92
20190728,4.56,78.78,28.32,1.97
20190729,2.63,77.79,28.65,3.8
20190730,0.87,79.88,28.09,2.54
20190731,0.79,75.28,29.14,1.11
20190801,9.42,78.09,28.92,0.73
20190802,5.57,79.23,28.67,1.27
20190803,5.64,80.51,28.8,1.24
20190804,3.77,76.94,29.85,1.0
20190805,15.01,86.16,27.85,1.46
20190806,23.59,85.9,28.12,1.54
20190807,11.1,86.76,27.86,2.71
20190808,10.8,85.89,27.88,3.59
20190809,1.6,80.02,27.21,4.03
20190810,0.98,77.64,27.72,1.91
20190811,2.52,80.27,28.11,1.94
20190812,11.77,81.88,27.74,2.17
20190813,32.12,87.07,27.27,1.44
20190814,33.65,86.59,27.18,1.98
20190815,1.42,82.26,27.04,3.97
20190816,0.19,80.63,27.41,2.81
20190817,0.18,82.44,27.42,1.44
20190818,22.05,86.06,27.07,1.5
20190819,20.9,87.16,26.95,1.63
20190820,20.13,93.79,26.12,2.54
20190821,6.42,89.14,26.45,2.32
20190822,9.96,85.29,27.48,1.35
20190823,11.92,84.5,27.67,0.87
20190824,13.28,88.7,27.07,1.92
20190825,2.41,89.54,26.6,2.96
20190826,11.84,87.23,26.62,2.48
20190827,9.91,85.69,27.29,1.99
20190828,6.19,84.2,27.45,1.38
20190829,13.22,86.5,26.74,1.19
20190830,2.78,81.14,27.89,1.03
20190831,5.74,85.81,27.62,1.39
20190901,0.13,82.91,28.22,1.46
20190902,12.69,83.77,27.94,0.8
20190903,13.51,87.08,27.11,1.35
20190904,8.14,88.89,26.93,1.96
20190905,1.42,87.22,27.54,2.28
20190906,0.45,85.58,27.77,2.15
20190907,2.93,87.35,27.13,2.05
20190908,7.62,90.64,26.98,1.86
20190909,18.03,90.34,27.28,2.28
20190910,20.59,91.86,26.92,2.43
20190911,4.71,89.13,27.65,1.98
20190912,8.44,92.87,26.63,1.82
20190913,15.77,89.05,26.47,3.14
20190914,0.26,85.89,26.9,2.81
20190915,0.01,84.12,27.05,2.22
20190916,3.06,84.06,27.26,2.08
20190917,19.33,87.89,27.01,2.36
20190918,5.28,87.0,26.45,1.74
20190919,2.7,88.14,26.09,1.56
20190920,1.58,83.72,26.9,0.94
20190921,8.45,84.24,26.92,0.84
20190922,4.38,86.64,26.46,1.44
20190923,18.64,89.36,25.79,1.71
20190924,8.98,92.07,25.27,1.83
20190925,8.85,88.94,25.48,1.6
20190926,36.0,92.56,24.6,2.14
20190927,45.89,92.2,24.42,2.43
20190928,42.42,92.61,24.4,3.25
20190929,19.7,92.64,24.31,3.4
20190930,3.79,90.56,24.77,2.83
20191001,6.24,89.14,24.92,1.46
20191002,12.71,89.63,24.99,2.82
20191003,4.21,88.84,24.02,2.66
20191004,2.75,90.89,23.95,2.32
20191005,0.1,84.27,24.42,1.24
20191006,0.0,78.38,24.39,0.81
20191007,1.73,82.1,24.15,0.97
20191008,0.58,79.67,24.02,0.76
20191009,0.44,82.1,23.41,1.06
20191010,0.0,77.81,23.76,0.72
20191011,0.0,74.67,23.57,1.01
20191012,0.0,72.3,23.92,0.94
20191013,0.0,76.52,23.77,1.27
20191014,0.0,70.91,23.67,0.89
20191015,0.0,74.01,23.19,1.0
20191016,0.0,72.63,22.93,0.77
20191017,0.0,77.34,22.71,1.17
20191018,0.4,84.82,23.18,1.18
20191019,2.37,88.62,23.4,0.93
20191020,2.2,86.37,23.2,0.83
20191021,0.05,84.84,23.02,0.92
20191022,0.0,74.26,22.67,0.93
20191023,0.14,73.36,21.87,0.71
20191024,0.11,83.88,20.58,1.98
20191025,0.05,88.24,20.65,3.19
20191026,0.01,88.72,20.82,1.43
20191027,0.0,84.25,21.44,0.74
20191028,0.0,83.55,20.81,0.92
20191029,0.0,78.03,21.61,0.91
20191030,0.0,81.25,21.78,1.18
20191031,0.0,81.89,22.14,0.86
20191101,0.0,73.51,22.59,0.76
20191102,0.0,73.75,22.71,0.91
20191103,0.0,80.26,22.13,1.25
20191104,0.0,85.61,22.2,1.34
20191105,0.0,82.95,21.56,1.49
20191106,0.0,71.07,20.64,1.23
20191107,0.0,68.27,20.03,1.07
20191108,0.0,72.75,19.93,1.16
20191109,0.0,80.82,20.35,1.04
20191110,0.0,83.29,20.26,1.16
20191111,0.0,75.41,19.73,1.37
20191112,0.0,71.27,20.04,1.17
20191113,0.0,74.04,19.64,1.15
20191114,0.0,73.17,18.9,1.17
20191115,0.0,72.87,18.77,0.97
20191116,0.0,76.16,18.47,1.0
20191117,0.0,79.45,18.32,1.4
20191118,0.0,71.55,18.32,1.71
20191119,0.0,70.52,19.01,1.09
20191120,0.0,75.46,18.91,0.99
20191121,0.0,81.08,17.48,1.02
20191122,0.0,83.26,17.38,1.04
20191123,0.0,81.91,17.9,1.11
20191124,0.0,83.39,16.86,1.11
20191125,0.0,77.08,18.83,1.07
20191126,0.0,77.56,19.15,1.0
20191127,0.0,80.34,18.65,1.24
20191128,0.0,82.11,18.69,1.26
20191129,0.0,84.12,18.75,0.93
20191130,0.0,82.93,18.63,0.93
20191201,0.0,79.66,18.89,0.78
20191202,0.0,85.94,18.18,1.02
20191203,0.0,76.82,17.12,1.0
20191204,0.0,64.74,15.36,0.93
20191205,0.0,74.63,13.38,1.22
20191206,0.0,79.26,14.02,1.29
20191207,0.0,85.61,15.93,1.38
20191208,0.0,84.69,16.2,1.22
20191209,0.0,82.35,15.97,0.97
20191210,0.0,80.57,15.87,0.94
20191211,0.0,78.09,16.6,0.84
20191212,21.67,81.93,17.43,1.94
20191213,12.53,89.79,17.05,2.82
20191214,0.96,88.11,17.82,1.09
20191215,1.67,88.87,16.98,1.56
20191216,0.14,87.65,14.44,1.38
20191217,0.0,81.93,12.28,1.2
20191218,0.0,80.95,10.73,1.22
20191219,0.0,80.52,10.56,0.99
20191220,0.0,69.97,11.66,1.03
20191221,0.0,64.47,13.32,0.95
20191222,0.0,73.38,13.75,1.16
20191223,0.0,76.24,14.41,0.8
20191224,0.1,79.51,14.58,1.23
20191225,0.17,87.44,14.16,1.04
20191226,0.13,75.25,12.94,1.24
20191227,0.0,62.51,9.33,1.4
20191228,0.0,67.02,8.38,0.94
20191229,0.0,70.68,8.35,1.03
20191230,0.0,71.41,8.99,1.32
20191231,0.33,76.38,10.8,1.51
20200101,6.11,93.03,10.32,1.63
20200102,0.84,85.54,13.14,1.94
20200103,8.86,90.78,14.18,1.75
20200104,0.0,83.2,14.26,1.17
20200105,0.0,78.55,12.64,1.32
20200106,0.0,68.61,13.08,1.03
20200107,0.0,66.03,14.15,1.15
20200108,4.28,80.34,15.65,2.25
20200109,2.02,81.67,13.35,2.46
20200110,0.0,78.2,9.58,1.35
20200111,0.0,66.2,9.35,1.04
20200112,0.0,58.75,11.24,1.14
20200113,0.0,58.34,13.56,1.24
20200114,0.01,64.51,15.99,1.51
20200115,0.01,69.36,16.65,1.2
20200116,0.0,69.45,17.46,1.88
20200117,0.21,80.09,16.6,2.19
20200118,0.77,79.21,15.77,1.17
20200119,0.95,76.99,13.15,1.9
20200120,0.0,71.5,11.71,1.19
20200121,0.0,66.71,13.21,1.09
20200122,1.35,75.64,15.07,1.45
20200123,0.27,69.12,14.1,2.04
20200124,0.0,56.9,12.33,2.08
20200125,0.0,56.92,12.87,1.34
20200126,0.0,57.59,13.33,1.56
20200127,0.0,57.35,15.53,1.26
20200128,0.01,68.02,17.02,2.0
20200129,0.0,74.92,16.61,1.78
20200130,0.0,70.21,13.27,2.07
20200131,0.0,56.9,12.47,1.59
20200201,0.0,56.92,13.33,1.47
20200202,0.0,56.26,12.81,1.36
20200203,0.0,56.88,13.12,1.18
20200204,0.7,67.46,15.22,0.84
20200205,1.21,67.9,15.28,1.36
20200206,0.0,54.95,16.09,1.08
20200207,0.02,64.38,14.81,1.73
20200208,0.0,58.78,13.28,1.53
20200209,0.0,52.83,13.14,1.1
20200210,0.0,47.48,13.67,1.19
20200211,0.0,48.28,14.21,1.55
20200212,0.0,49.49,14.6,1.65
20200213,0.0,54.0,16.58,2.67
20200214,0.0,51.89,18.36,3.02
20200215,0.0,51.21,16.8,2.17
20200216,0.0,42.01,17.9,1.47
20200217,0.0,42.49,17.07,1.65
20200218,0.0,38.67,18.06,1.76
20200219,0.0,37.36,18.67,1.4
20200220,0.0,42.88,19.71,1.53
20200221,4.05,49.69,21.47,2.34
20200222,4.69,66.95,21.32,1.75
20200223,4.83,68.74,21.23,1.3
20200224,3.31,67.33,20.68,1.09
20200225,2.24,62.86,18.65,1.74
20200226,0.23,63.86,17.84,1.87
20200227,0.0,61.94,18.21,1.58
20200228,0.0,54.94,18.71,1.51
20200229,0.0,52.81,20.36,1.4
20200301,0.55,52.89,22.81,0.99
20200302,1.83,61.24,22.45,1.54
20200303,0.38,57.03,22.83,0.99
20200304,0.53,55.48,22.56,1.12
20200305,0.45,52.79,23.24,1.73
20200306,1.75,59.13,23.17,2.39
20200307,0.34,57.72,22.61,1.79
20200308,0.0,51.24,20.59,1.84
20200309,0.0,42.16,20.31,2.16
20200310,1.71,47.15,21.34,0.98
20200311,3.71,66.61,21.75,1.57
20200312,0.71,59.16,23.78,1.77
20200313,9.07,72.86,23.37,2.15
20200314,13.45,80.88,19.94,2.35
20200315,0.07,65.71,20.94,1.35
20200316,0.0,52.64,21.28,1.38
20200317,0.0,47.9,21.65,1.55
20200318,0.0,40.59,23.17,1.33
20200319,1.95,41.01,24.17,1.25
20200320,0.0,45.0,24.83,1.94
20200321,2.81,51.61,24.48,1.72
20200322,0.04,47.39,24.76,1.43
20200323,0.0,44.68,24.89,1.54
20200324,0.0,50.45,24.71,1.61
20200325,0.0,42.78,26.78,1.88
20200326,0.0,42.63,26.37,2.0
20200327,0.34,46.93,27.73,1.72
20200328,0.85,55.28,25.9,2.22
20200329,0.0,39.34,25.82,2.29
20200330,0.0,33.91,26.84,1.79
20200331,0.0,37.02,27.93,1.68
20200401,0.07,36.03,29.1,2.23
20200402,0.0,33.02,27.91,2.48
20200403,0.0,29.7,25.53,2.68
20200404,0.01,24.85,26.25,1.84
20200405,0.01,22.61,27.26,1.74
20200406,0.0,23.07,28.56,2.15
20200407,0.07,27.25,29.19,1.02
20200408,0.23,30.51,29.58,0.92
20200409,0.28,29.35,28.26,1.92
20200410,0.0,22.59,29.52,1.74
20200411,0.0,23.74,30.45,2.1
20200412,0.0,23.41,30.56,2.64
20200413,0.0,21.52,31.95,1.6
20200414,0.0,23.37,32.35,1.59
20200415,0.0,23.32,33.08,1.98
20200416,0.0,20.67,32.38,2.65
20200417,0.01,19.21,33.21,2.0
20200418,0.02,23.74,32.9,2.29
20200419,0.49,23.36,32.5,3.5
20200420,0.41,22.34,32.04,1.17
20200421,1.99,28.34,31.0,1.98
20200422,0.16,29.52,30.17,1.95
20200423,0.24,26.79,30.12,2.4
20200424,0.23,27.43,30.55,1.88
20200425,9.53,38.01,29.43,1.2
20200426,15.43,51.58,28.6,2.2
20200427,0.24,50.47,28.27,1.56
20200428,2.0,46.07,28.06,1.88
20200429,0.19,46.12,27.98,1.81
20200430,0.01,41.81,28.99,1.73
