,PRECTOT,RH2M,T2M,WS2M
20190722,4.89,77.05,23.81,3.71
20190723,7.82,72.82,24.05,3.68
20190724,1.78,73.61,24.25,3.08
20190725,5.84,70.39,24.48,3.03
20190726,0.43,74.02,23.89,3.13
20190727,0.03,71.15,24.27,3.07
20190728,0.57,69.91,24.55,3.71
20190729,0.37,70.65,24.89,3.55
20190730,0.02,67.28,24.39,3.53
20190731,0.0,62.6,25.28,3.19
20190801,0.02,64.13,26.23,3.44
20190802,0.21,68.05,24.95,4.07
20190803,0.52,71.9,24.63,3.63
20190804,1.75,68.21,24.09,3.88
20190805,1.89,76.45,23.3,4.28
20190806,5.54,71.64,23.93,4.61
20190807,4.79,76.4,24.07,5.12
20190808,17.29,76.5,24.51,5.65
20190809,8.52,75.61,24.32,5.22
20190810,0.85,72.67,24.09,5.05
20190811,1.15,71.08,24.39,4.06
20190812,2.62,69.89,24.49,3.95
20190813,2.35,72.11,24.53,3.43
20190814,3.46,77.63,24.12,3.06
20190815,1.22,74.1,24.3,2.88
20190816,20.59,77.51,23.88,2.86
20190817,12.92,81.03,23.6,2.77
20190818,25.62,86.59,22.73,2.13
20190819,12.18,82.65,23.96,1.53
20190820,12.42,84.19,23.94,1.87
20190821,9.96,87.15,22.42,2.6
20190822,1.18,82.76,22.8,2.78
20190823,2.24,82.28,22.47,3.39
20190824,0.15,80.86,22.72,3.01
20190825,0.77,79.48,22.47,2.93
20190826,0.9,75.85,23.32,3.06
20190827,0.24,76.03,23.53,2.8
20190828,1.72,77.68,23.45,2.57
20190829,10.45,80.27,23.65,2.69
20190830,0.52,78.57,23.08,3.28
20190831,0.39,79.71,23.38,3.19
20190901,1.46,84.08,22.69,2.57
20190902,3.91,82.23,23.03,2.75
20190903,6.17,80.43,23.56,3.08
20190904,1.84,80.53,22.8,3.34
20190905,1.8,79.09,23.4,3.74
20190906,1.31,79.55,23.96,3.66
20190907,0.65,76.36,24.22,3.76
20190908,0.67,77.55,23.78,3.47
20190909,0.17,77.82,23.75,2.98
20190910,0.81,78.21,24.7,2.36
20190911,4.45,81.54,24.25,2.21
20190912,6.42,84.06,23.43,2.14
20190913,6.28,80.86,23.49,2.23
20190914,3.07,78.03,24.25,1.97
20190915,2.92,76.93,24.6,1.69
20190916,13.32,77.21,24.33,2.65
20190917,7.59,81.71,23.75,1.89
20190918,6.16,81.81,24.01,2.14
20190919,2.64,83.01,22.9,2.0
20190920,0.48,76.77,23.56,1.64
20190921,1.22,74.7,25.24,1.38
20190922,28.71,88.85,23.17,1.09
20190923,23.33,85.36,23.93,1.17
20190924,29.35,86.68,23.45,1.1
20190925,18.68,90.88,23.11,1.21
20190926,3.21,85.77,22.78,2.15
20190927,1.09,80.23,23.56,0.97
20190928,1.07,83.39,23.46,1.22
20190929,1.32,82.73,23.25,1.55
20190930,1.28,86.9,21.91,1.51
20191001,6.49,81.76,23.64,0.74
20191002,4.8,81.59,24.44,0.81
20191003,4.52,79.48,24.61,0.98
20191004,7.51,84.23,23.98,0.81
20191005,5.92,87.11,23.47,0.94
20191006,1.56,84.07,23.88,0.83
20191007,16.31,85.14,23.72,0.96
20191008,8.57,85.1,23.89,0.26
20191009,2.15,86.42,23.67,1.06
20191010,0.78,85.62,23.46,0.78
20191011,1.78,85.71,23.72,1.01
20191012,3.2,84.38,23.82,1.28
20191013,3.73,85.42,23.82,1.28
20191014,0.84,85.58,23.92,1.28
20191015,2.26,87.67,23.46,1.33
20191016,15.57,87.31,23.0,1.59
20191017,6.01,85.81,22.86,1.57
20191018,13.98,88.38,22.86,1.76
20191019,5.1,87.23,23.11,1.64
20191020,8.33,88.37,22.86,1.55
20191021,13.52,88.39,22.34,0.61
20191022,19.5,88.74,22.77,1.41
20191023,2.32,86.97,22.54,1.85
20191024,0.41,86.48,22.13,2.14
20191025,4.24,85.99,22.06,1.85
20191026,0.64,86.59,22.46,1.46
20191027,5.81,85.42,22.66,0.61
20191028,1.77,87.82,22.68,1.53
20191029,5.4,84.87,21.29,2.0
20191030,11.7,93.38,21.44,2.21
20191031,3.04,92.17,21.93,2.42
20191101,0.2,82.49,22.55,0.93
20191102,0.08,86.38,22.57,1.17
20191103,0.99,85.14,22.88,1.21
20191104,0.13,79.97,23.12,0.91
20191105,0.0,77.08,23.56,0.85
20191106,0.09,76.61,24.29,0.5
20191107,7.11,81.8,23.28,0.43
20191108,8.87,89.52,22.97,0.87
20191109,14.34,88.41,23.47,0.88
20191110,7.07,84.83,23.4,1.06
20191111,0.89,84.79,22.21,1.15
20191112,0.09,85.32,21.57,1.49
20191113,0.03,84.0,21.71,1.62
20191114,4.85,87.89,22.32,1.61
20191115,1.71,86.82,22.72,1.45
20191116,1.11,86.65,22.8,1.61
20191117,0.21,79.99,22.13,1.39
20191118,0.66,87.06,22.74,1.65
20191119,0.28,83.67,23.21,1.34
20191120,3.54,88.0,22.83,1.39
20191121,2.15,86.38,23.01,1.84
20191122,0.21,84.12,21.67,1.92
20191123,0.04,82.88,21.09,1.82
20191124,0.07,84.43,21.63,1.81
20191125,0.04,83.75,21.79,1.93
20191126,1.18,83.35,21.27,2.14
20191127,3.05,86.86,21.85,2.05
20191128,1.22,87.57,22.38,2.23
20191129,1.3,86.43,22.62,1.98
20191130,1.66,88.08,22.65,2.12
20191201,12.9,88.85,22.83,2.27
20191202,4.07,88.65,21.79,1.96
20191203,1.2,86.52,21.5,2.17
20191204,0.08,83.56,21.52,2.45
20191205,0.0,81.96,20.83,2.29
20191206,0.0,80.83,20.1,2.01
20191207,0.29,84.25,21.23,2.05
20191208,0.13,82.53,21.54,1.99
20191209,0.06,80.49,21.12,1.98
20191210,0.02,78.81,20.63,1.6
20191211,0.0,79.01,21.37,1.34
20191212,0.0,76.95,21.47,1.29
20191213,0.09,81.56,22.16,1.5
20191214,5.14,86.89,21.68,1.91
20191215,0.29,80.8,21.67,1.89
20191216,0.18,80.67,21.74,1.81
20191217,0.06,77.37,21.42,2.12
20191218,0.02,79.05,21.54,2.09
20191219,0.0,77.46,21.83,2.27
20191220,0.0,78.23,21.47,1.76
20191221,0.0,77.27,21.62,1.71
20191222,0.0,75.22,21.95,1.64
20191223,0.0,73.62,21.25,1.48
20191224,0.39,76.09,21.98,1.46
20191225,0.5,79.12,23.09,1.78
20191226,0.07,72.78,23.91,0.99
20191227,0.0,70.09,23.37,1.36
20191228,0.0,72.35,22.46,1.72
20191229,0.0,71.88,22.75,1.81
20191230,0.01,71.37,22.64,1.63
20191231,0.32,74.77,22.97,1.66
20200101,0.11,75.55,23.1,1.58
20200102,0.0,71.95,23.88,1.51
20200103,0.0,71.23,24.22,1.2
20200104,0.0,69.37,24.92,0.7
20200105,0.0,71.25,24.56,1.32
20200106,0.04,71.23,23.91,2.38
20200107,0.01,68.02,22.97,2.11
20200108,0.0,64.51,22.79,1.34
20200109,0.0,66.13,22.81,1.23
20200110,0.0,68.76,22.27,2.17
20200111,0.0,59.66,21.58,2.02
20200112,0.0,65.44,21.62,1.87
20200113,0.0,65.11,22.32,0.95
20200114,0.0,61.19,22.08,1.23
20200115,0.0,57.36,20.98,1.55
20200116,0.0,59.59,20.91,1.39
20200117,0.0,61.59,22.05,1.53
20200118,0.58,70.08,23.73,2.28
20200119,0.71,68.24,23.95,1.96
20200120,0.0,58.76,23.76,1.94
20200121,0.0,54.78,22.59,1.96
20200122,0.0,59.36,22.82,2.37
20200123,0.0,61.83,23.46,2.39
20200124,0.0,50.46,22.75,1.98
20200125,0.0,42.11,22.04,1.48
20200126,0.0,46.66,22.63,1.36
20200127,0.0,48.9,23.59,1.34
20200128,0.0,53.76,24.43,1.36
20200129,0.0,52.23,24.45,1.28
20200130,0.0,50.0,24.91,0.96
20200131,0.0,49.99,24.91,1.26
20200201,0.0,57.24,24.38,2.3
20200202,0.0,53.41,23.97,2.33
20200203,0.0,52.02,23.83,1.92
20200204,0.0,53.15,23.99,1.92
20200205,0.24,55.53,24.44,1.73
20200206,0.0,49.15,24.95,1.32
20200207,0.0,55.42,24.88,1.68
20200208,0.0,50.03,25.86,1.2
20200209,0.12,54.38,25.19,2.25
20200210,0.07,54.31,25.3,2.73
20200211,0.0,51.06,24.86,3.04
20200212,0.0,48.81,24.3,2.41
20200213,0.0,43.25,24.63,1.89
20200214,0.0,44.27,25.11,0.98
20200215,0.0,37.87,25.75,1.18
20200216,0.0,34.2,24.74,1.93
20200217,0.0,31.62,23.7,1.86
20200218,0.0,38.72,24.28,2.13
20200219,0.0,46.2,24.39,1.86
20200220,0.0,40.93,24.36,2.27
20200221,0.0,37.88,24.35,2.15
20200222,0.0,47.72,25.3,2.45
20200223,0.0,44.92,25.77,2.4
20200224,0.0,45.46,26.05,2.31
20200225,0.0,43.7,26.48,1.57
20200226,0.0,45.8,27.12,2.13
20200227,0.0,47.91,26.94,2.03
20200228,0.0,49.34,27.02,2.44
20200229,0.0,44.95,27.38,2.02
20200301,0.27,47.11,27.58,1.93
20200302,1.1,59.59,24.64,1.54
20200303,0.08,49.42,27.23,1.27
20200304,0.1,51.84,27.5,0.55
20200305,0.07,50.13,27.94,1.93
20200306,0.28,51.52,27.88,1.72
20200307,0.51,51.96,27.63,1.3
20200308,0.24,49.52,28.5,1.57
20200309,0.05,46.06,28.86,1.57
20200310,0.0,37.33,28.79,1.93
20200311,0.0,39.56,28.29,1.71
20200312,0.0,37.9,28.04,1.75
20200313,0.0,32.73,27.53,2.0
20200314,0.0,37.63,27.86,2.03
20200315,0.0,40.79,28.41,2.19
20200316,0.0,40.48,28.5,2.34
20200317,0.0,39.48,27.97,2.59
20200318,0.0,34.57,27.65,2.09
20200319,0.0,31.46,28.69,1.27
20200320,2.38,42.21,28.52,1.1
20200321,0.41,41.32,29.2,1.04
20200322,0.01,40.2,29.58,1.41
20200323,1.62,42.58,29.45,1.65
20200324,0.11,35.82,29.45,2.01
20200325,0.03,40.85,28.63,2.16
20200326,0.0,38.86,28.57,2.4
20200327,0.0,40.04,28.1,2.1
20200328,0.0,30.68,28.26,1.83
20200329,0.0,29.44,28.11,1.83
20200330,0.0,27.18,28.43,2.13
20200331,0.0,29.23,28.57,2.0
20200401,0.0,32.02,28.85,2.06
20200402,0.0,33.42,29.86,2.0
20200403,0.0,33.85,29.68,2.19
20200404,0.0,33.17,29.14,1.78
20200405,0.25,42.27,30.18,2.11
20200406,2.61,51.54,29.22,0.92
20200407,5.85,63.04,25.36,1.2
20200408,1.33,50.33,28.14,0.72
20200409,9.73,59.61,27.66,1.52
20200410,0.72,52.98,27.25,1.87
20200411,0.03,50.55,27.2,2.01
20200412,0.02,44.2,27.51,1.82
20200413,0.0,39.43,28.3,2.1
20200414,0.0,33.03,28.4,2.42
20200415,0.0,35.75,28.33,1.72
20200416,0.0,38.56,29.27,1.86
20200417,0.0,39.68,30.3,2.06
20200418,0.0,40.54,30.68,2.39
20200419,0.0,41.68,30.46,2.6
20200420,0.0,40.55,29.93,2.4
20200421,0.0,35.14,30.03,1.54
20200422,0.0,40.32,31.06,1.55
20200423,0.99,48.86,30.46,1.01
20200424,2.92,56.35,28.81,1.29
20200425,0.24,57.51,28.7,1.43
20200426,1.47,56.58,28.12,2.29
20200427,0.83,59.02,28.14,1.02
20200428,7.77,65.84,27.48,1.38
20200429,10.95,79.7,24.4,1.25
20200430,0.1,56.69,27.76,1.13
