,PRECTOT,RH2M,T2M,WS2M
20190722,8.54,77.67,23.71,4.75
20190723,5.33,73.78,23.61,4.69
20190724,2.74,76.17,23.58,3.78
20190725,6.12,72.85,23.95,3.63
20190726,0.97,77.28,23.17,3.62
20190727,0.15,73.99,23.57,3.92
20190728,0.92,74.01,23.73,4.59
20190729,0.44,74.62,24.13,4.36
20190730,0.15,72.43,23.39,4.31
20190731,0.04,68.51,24.18,3.83
20190801,0.03,68.3,25.31,4.12
20190802,0.9,72.73,23.95,4.78
20190803,2.08,76.64,23.69,4.46
20190804,2.78,72.81,22.89,4.67
20190805,4.05,80.99,22.61,5.03
20190806,7.86,76.29,23.01,5.59
20190807,12.7,78.14,23.67,6.52
20190808,18.79,80.35,23.83,6.79
20190809,11.16,77.42,23.83,6.56
20190810,3.96,76.89,23.31,5.91
20190811,3.39,75.74,23.55,4.58
20190812,6.38,75.72,23.36,4.34
20190813,2.43,75.89,23.71,3.96
20190814,7.2,79.26,23.5,3.68
20190815,1.46,77.5,23.76,3.46
20190816,9.74,78.93,23.46,3.33
20190817,10.02,81.21,23.19,3.27
20190818,15.42,85.28,22.6,2.39
20190819,5.75,81.65,23.71,1.82
20190820,11.97,82.27,23.77,2.57
20190821,9.51,87.64,21.85,3.01
20190822,2.01,82.96,22.33,3.32
20190823,2.07,82.79,22.27,4.04
20190824,0.91,80.62,22.61,3.74
20190825,0.42,79.73,22.5,3.62
20190826,1.2,76.22,23.14,3.86
20190827,0.5,76.84,23.26,3.37
20190828,0.54,79.17,23.12,3.26
20190829,4.72,79.6,23.65,3.41
20190830,0.74,78.89,23.12,3.97
20190831,0.24,78.5,23.37,3.99
20190901,1.29,83.25,22.54,3.32
20190902,5.63,81.04,22.83,3.51
20190903,7.85,80.58,23.22,3.82
20190904,4.79,82.07,22.17,4.07
20190905,3.0,79.44,23.05,4.65
20190906,3.43,81.65,23.47,4.43
20190907,2.79,78.91,23.67,4.62
20190908,2.24,79.2,23.48,4.26
20190909,1.07,81.15,23.05,3.66
20190910,0.76,78.9,24.31,3.05
20190911,1.64,80.26,24.08,2.94
20190912,2.77,82.58,23.27,2.81
20190913,1.99,79.99,23.29,2.89
20190914,0.5,76.39,24.2,2.65
20190915,2.03,74.63,24.55,2.34
20190916,9.9,76.16,23.74,3.31
20190917,7.9,81.76,23.3,2.45
20190918,3.91,82.78,23.16,2.71
20190919,1.58,82.83,22.69,2.4
20190920,0.53,73.77,23.66,2.23
20190921,0.56,73.05,24.83,2.1
20190922,24.58,87.2,22.82,1.07
20190923,33.19,86.35,23.33,1.5
20190924,21.52,87.88,22.55,1.63
20190925,14.34,89.61,22.66,1.14
20190926,3.2,85.28,22.72,2.9
20190927,1.53,80.5,23.14,1.1
20190928,1.96,81.81,23.68,1.36
20190929,1.15,80.54,23.47,1.72
20190930,0.36,84.15,22.22,1.83
20191001,13.51,82.58,23.2,1.11
20191002,9.58,83.4,23.95,1.21
20191003,4.14,80.86,24.3,1.22
20191004,10.87,86.12,23.37,0.85
20191005,6.73,85.38,23.34,1.05
20191006,4.46,84.2,23.49,0.72
20191007,12.52,87.73,22.9,1.14
20191008,14.24,87.65,22.94,0.95
20191009,6.61,87.97,22.79,1.66
20191010,0.99,83.13,23.44,0.64
20191011,1.83,84.58,23.62,1.04
20191012,3.85,84.63,23.63,1.57
20191013,2.07,83.12,24.01,1.51
20191014,0.59,85.23,23.9,1.56
20191015,1.68,86.92,23.45,1.7
20191016,4.67,84.43,23.19,2.0
20191017,3.64,85.22,22.73,1.88
20191018,14.58,87.7,22.76,2.16
20191019,5.7,85.9,23.04,2.06
20191020,9.9,87.51,22.81,1.82
20191021,10.92,86.41,22.27,0.82
20191022,16.78,89.16,22.29,1.83
20191023,2.32,86.69,22.13,2.12
20191024,1.29,86.08,21.6,2.91
20191025,5.96,85.78,21.82,2.98
20191026,1.69,86.31,22.17,2.31
20191027,9.39,85.95,22.1,0.88
20191028,4.09,86.41,22.62,1.87
20191029,2.78,83.97,21.05,2.39
20191030,6.66,93.37,20.94,2.49
20191031,3.85,91.5,21.68,3.17
20191101,0.34,82.02,22.26,1.49
20191102,0.01,84.69,22.46,1.16
20191103,0.11,83.66,22.79,1.45
20191104,0.02,80.65,22.98,1.15
20191105,0.01,77.17,23.18,1.12
20191106,0.29,77.37,23.72,0.79
20191107,5.88,80.05,23.29,0.49
20191108,3.76,88.56,22.63,1.17
20191109,15.6,88.25,22.85,1.6
20191110,8.25,85.44,22.88,1.37
20191111,0.43,83.05,22.04,1.42
20191112,0.02,82.77,21.74,1.8
20191113,0.02,82.09,21.31,2.01
20191114,3.11,86.5,22.11,1.93
20191115,1.03,84.41,22.74,1.74
20191116,0.48,85.09,22.72,2.03
20191117,0.04,78.56,21.67,1.86
20191118,0.16,85.78,22.29,2.08
20191119,0.11,81.22,23.3,1.61
20191120,3.42,86.7,22.86,1.81
20191121,1.01,85.36,22.85,2.36
20191122,0.05,81.74,21.42,2.49
20191123,0.02,80.04,20.47,2.2
20191124,0.02,82.26,21.25,2.24
20191125,0.03,80.87,21.54,2.37
20191126,0.28,80.5,21.03,2.68
20191127,0.91,84.87,21.56,2.52
20191128,0.11,84.24,22.43,2.83
20191129,1.16,84.46,22.45,2.45
20191130,1.78,85.48,22.73,2.61
20191201,12.33,87.18,22.68,2.8
20191202,3.68,88.66,21.3,2.24
20191203,0.89,84.77,21.18,2.73
20191204,0.05,81.36,21.38,3.03
20191205,0.0,79.64,20.85,2.95
20191206,0.0,78.17,20.02,2.55
20191207,0.2,81.72,21.1,2.41
20191208,0.06,80.8,21.66,2.37
20191209,0.02,77.81,21.24,2.52
20191210,0.01,76.89,20.9,1.96
20191211,0.0,77.49,21.5,1.6
20191212,0.0,74.81,21.65,1.41
20191213,0.0,78.36,22.11,1.74
20191214,3.1,82.13,21.92,2.18
20191215,0.16,78.3,21.96,2.39
20191216,0.17,76.47,21.86,2.25
20191217,0.07,74.85,21.46,2.68
20191218,0.01,74.86,21.36,2.62
20191219,0.0,73.43,21.91,2.87
20191220,0.0,73.13,21.39,2.13
20191221,0.0,75.89,21.54,2.07
20191222,0.0,72.28,22.39,2.01
20191223,0.0,70.53,21.84,1.71
20191224,0.03,69.57,22.1,1.65
20191225,0.11,75.83,23.31,2.07
20191226,0.01,70.67,24.19,1.2
20191227,0.01,67.19,23.55,1.81
20191228,0.02,69.74,22.77,2.14
20191229,0.01,68.8,23.08,2.26
20191230,0.02,67.95,22.97,1.91
20191231,0.14,72.67,23.17,1.79
20200101,0.02,74.63,22.71,1.65
20200102,0.0,70.99,23.91,1.55
20200103,0.0,70.75,24.15,1.36
20200104,0.0,66.77,24.73,0.76
20200105,0.0,69.27,24.04,1.47
20200106,0.0,68.44,24.1,2.84
20200107,0.0,64.93,23.03,2.66
20200108,0.0,61.91,22.86,1.49
20200109,0.0,64.92,22.91,1.32
20200110,0.0,66.11,22.54,2.66
20200111,0.0,59.07,21.8,2.5
20200112,0.0,62.45,21.65,2.18
20200113,0.0,62.66,22.28,0.92
20200114,0.0,60.4,22.32,1.43
20200115,0.0,56.36,21.34,1.85
20200116,0.0,57.78,20.89,1.65
20200117,0.0,58.67,21.89,1.93
20200118,0.22,65.43,23.68,2.63
20200119,0.29,64.42,24.39,2.29
20200120,0.0,55.51,24.14,2.39
20200121,0.0,49.69,22.99,2.43
20200122,0.0,52.5,23.24,2.94
20200123,0.0,53.5,23.8,2.87
20200124,0.0,46.59,23.32,2.43
20200125,0.0,39.79,22.61,1.94
20200126,0.0,39.65,23.23,1.82
20200127,0.0,43.49,24.23,1.52
20200128,0.0,54.04,25.15,1.6
20200129,0.0,47.97,25.39,1.16
20200130,0.0,44.64,26.03,0.9
20200131,0.0,42.86,25.67,0.68
20200201,0.0,51.01,24.93,2.79
20200202,0.0,49.86,24.43,2.7
20200203,0.0,46.31,24.4,2.25
20200204,0.0,47.92,24.38,2.38
20200205,0.09,51.29,24.95,2.1
20200206,0.01,47.71,25.74,1.4
20200207,0.0,50.48,25.56,1.93
20200208,0.0,46.54,25.74,1.53
20200209,0.05,49.96,25.13,2.2
20200210,0.03,50.11,25.64,3.04
20200211,0.0,46.2,25.4,3.69
20200212,0.0,43.93,24.49,2.95
20200213,0.0,40.08,24.72,2.38
20200214,0.0,39.82,25.12,1.37
20200215,0.0,31.7,25.75,1.45
20200216,0.0,29.35,25.02,2.4
20200217,0.0,27.81,24.1,2.19
20200218,0.0,33.4,24.49,2.73
20200219,0.0,39.69,25.0,2.22
20200220,0.0,36.77,24.84,2.67
20200221,0.0,32.42,24.47,2.55
20200222,0.0,39.62,25.04,2.62
20200223,0.0,39.62,25.83,2.6
20200224,0.0,41.49,26.16,2.58
20200225,0.0,39.42,26.49,1.75
20200226,0.0,42.38,27.31,2.42
20200227,0.0,46.63,27.0,2.43
20200228,0.0,45.49,27.37,2.6
20200229,0.0,43.18,27.47,2.2
20200301,0.62,44.62,27.88,1.84
20200302,1.3,54.45,25.85,1.87
20200303,0.47,50.03,27.36,1.73
20200304,0.37,47.53,27.63,1.39
20200305,0.06,46.58,28.1,1.64
20200306,0.24,48.95,27.59,1.92
20200307,0.79,49.42,27.35,1.22
20200308,0.11,46.28,28.59,1.02
20200309,0.02,43.84,29.33,0.98
20200310,0.0,37.53,29.71,1.74
20200311,0.0,39.38,29.05,1.71
20200312,0.0,38.0,28.81,1.59
20200313,0.0,30.81,27.94,2.26
20200314,0.0,33.77,28.07,2.26
20200315,0.0,37.04,28.67,2.26
20200316,0.0,37.87,28.63,2.56
20200317,0.0,35.23,28.29,3.15
20200318,0.0,30.51,27.83,2.41
20200319,0.0,32.34,28.97,1.22
20200320,3.58,41.42,28.7,1.3
20200321,0.27,33.83,28.72,1.43
20200322,0.0,41.1,29.14,1.65
20200323,2.61,42.54,29.61,1.34
20200324,0.48,37.71,29.57,2.01
20200325,0.16,39.94,28.77,2.37
20200326,0.0,36.28,28.85,2.89
20200327,0.0,36.33,28.07,2.39
20200328,0.0,27.56,28.22,2.44
20200329,0.0,26.33,27.96,2.26
20200330,0.0,25.78,28.41,2.66
20200331,0.0,25.5,28.63,2.47
20200401,0.0,28.01,29.0,2.4
20200402,0.0,31.49,30.13,2.2
20200403,0.0,30.47,30.36,2.6
20200404,0.0,29.08,29.56,1.97
20200405,0.15,37.2,30.24,1.63
20200406,3.07,51.3,28.9,0.69
20200407,8.35,64.24,25.01,1.9
20200408,0.23,51.26,27.89,0.85
20200409,9.38,57.63,27.65,1.73
20200410,2.6,54.12,27.04,2.26
20200411,0.18,52.12,26.81,2.3
20200412,0.11,47.56,26.91,2.1
20200413,0.0,39.57,27.69,2.68
20200414,0.0,31.59,27.77,3.14
20200415,0.0,33.54,27.73,2.24
20200416,0.0,36.8,29.23,2.16
20200417,0.0,36.85,30.46,2.19
20200418,0.01,37.25,30.84,2.8
20200419,0.01,37.24,30.69,2.9
20200420,0.0,37.1,29.96,2.9
20200421,0.0,32.27,30.12,1.86
20200422,0.0,41.07,30.61,1.31
20200423,5.07,50.23,30.06,1.05
20200424,6.07,66.87,27.17,1.92
20200425,0.33,71.37,26.35,1.78
20200426,0.52,60.65,27.19,2.19
20200427,1.1,62.04,27.54,1.22
20200428,3.58,58.17,28.43,0.9
20200429,20.99,81.92,24.04,1.31
20200430,0.07,59.26,27.22,1.36
