,PRECTOT,RH2M,T2M,WS2M
20190722,1.02,61.35,32.0,1.01
20190723,0.16,60.64,32.1,1.56
20190724,7.03,67.17,30.88,3.23
20190725,4.35,60.91,31.15,3.7
20190726,15.0,71.73,29.11,3.84
20190727,34.55,77.6,28.47,3.48
20190728,58.66,84.84,27.72,2.26
20190729,6.34,80.56,28.45,3.19
20190730,1.71,77.49,29.58,2.11
20190731,3.19,81.69,28.54,1.18
20190801,25.48,85.16,28.14,1.43
20190802,21.38,87.32,27.26,2.2
20190803,3.95,79.03,28.28,1.22
20190804,1.38,79.62,29.01,1.8
20190805,5.54,80.74,28.54,2.63
20190806,9.36,81.89,28.06,2.68
20190807,14.52,83.44,28.05,1.88
20190808,12.07,82.35,28.22,1.43
20190809,8.51,82.66,28.24,3.72
20190810,3.81,83.78,27.6,3.68
20190811,2.42,81.87,27.55,3.2
20190812,0.24,79.53,27.56,2.95
20190813,3.43,77.36,27.85,2.74
20190814,8.15,84.07,26.54,3.05
20190815,19.05,90.36,25.81,3.06
20190816,56.79,92.42,25.77,4.09
20190817,30.37,89.97,25.75,4.19
20190818,1.71,85.67,26.77,3.31
20190819,2.64,84.09,27.05,2.48
20190820,0.73,81.85,27.19,2.91
20190821,0.57,81.84,26.88,3.11
20190822,0.13,81.92,26.58,2.44
20190823,0.09,80.0,26.85,2.79
20190824,0.23,81.41,26.65,2.77
20190825,9.84,81.35,26.96,2.3
20190826,6.03,85.4,26.31,1.38
20190827,8.94,86.64,26.5,1.14
20190828,15.96,85.61,27.24,1.89
20190829,6.56,83.79,28.06,1.71
20190830,11.47,90.67,26.6,1.97
20190831,9.17,82.41,27.68,1.12
20190901,7.38,82.0,28.28,0.86
20190902,13.75,82.81,28.33,0.55
20190903,9.04,87.04,27.57,1.1
20190904,5.87,86.13,27.83,1.09
20190905,4.32,83.79,27.7,1.01
20190906,3.54,83.29,28.13,0.93
20190907,8.18,85.89,28.07,0.82
20190908,4.38,87.99,27.26,0.99
20190909,1.05,76.74,28.18,0.86
20190910,0.61,82.77,28.28,1.85
20190911,0.3,84.9,28.75,2.72
20190912,2.93,86.3,28.11,3.1
20190913,5.97,88.61,27.18,2.53
20190914,4.17,87.82,27.43,1.99
20190915,1.06,85.75,27.24,2.03
20190916,0.14,82.46,27.48,2.52
20190917,0.04,83.21,27.51,2.08
20190918,0.25,78.32,28.15,1.43
20190919,0.1,81.52,26.7,1.61
20190920,0.06,82.77,26.1,1.33
20190921,1.3,82.71,26.48,1.47
20190922,0.31,83.89,26.28,1.65
20190923,0.01,83.2,25.86,1.79
20190924,0.01,83.16,25.68,1.56
20190925,0.69,85.47,25.82,2.33
20190926,0.62,86.47,24.9,1.58
20190927,4.74,86.05,24.92,0.8
20190928,3.12,84.93,24.98,1.23
20190929,1.2,79.87,25.7,1.08
20190930,2.05,82.09,25.24,0.98
20191001,0.76,78.83,25.78,0.99
20191002,1.38,83.54,25.1,1.98
20191003,5.43,80.5,25.19,1.39
20191004,1.91,75.66,24.57,1.08
20191005,0.05,71.84,24.63,0.97
20191006,1.2,71.51,24.94,0.67
20191007,3.42,75.0,24.82,0.86
20191008,0.0,63.33,24.61,0.98
20191009,0.0,56.42,24.92,1.01
20191010,0.0,55.43,24.79,1.07
20191011,0.0,54.07,24.89,0.94
20191012,0.0,58.34,24.95,0.87
20191013,0.0,60.43,25.79,1.22
20191014,0.0,54.03,26.06,0.95
20191015,0.0,58.96,26.06,0.93
20191016,0.0,60.09,25.14,1.15
20191017,0.01,63.98,25.04,1.07
20191018,0.08,66.0,25.41,1.29
20191019,0.04,72.83,24.53,1.18
20191020,0.0,67.7,24.04,1.34
20191021,0.0,61.43,23.43,1.18
20191022,0.0,50.53,23.37,0.62
20191023,0.0,50.73,22.65,1.08
20191024,0.0,50.81,22.74,1.18
20191025,0.0,54.8,22.51,1.38
20191026,0.0,66.92,21.45,2.1
20191027,0.0,65.54,21.54,1.69
20191028,0.0,72.46,22.2,1.59
20191029,0.01,69.63,23.31,1.17
20191030,0.0,72.36,24.43,0.93
20191031,0.0,66.63,25.13,0.97
20191101,0.31,66.61,24.92,0.95
20191102,0.33,70.08,24.26,1.23
20191103,0.43,72.74,24.07,0.86
20191104,0.0,62.38,23.85,1.06
20191105,0.0,48.63,22.79,0.95
20191106,0.0,58.45,22.69,1.89
20191107,2.13,75.21,22.18,1.54
20191108,2.22,72.54,21.82,1.63
20191109,0.14,68.29,21.14,2.12
20191110,0.0,64.31,22.04,1.24
20191111,0.18,66.35,23.23,1.03
20191112,0.12,68.33,23.47,1.27
20191113,0.7,68.84,23.18,1.18
20191114,2.08,80.78,21.88,1.58
20191115,0.21,75.13,21.56,1.86
20191116,0.0,66.95,20.64,1.43
20191117,0.0,65.55,19.44,1.57
20191118,0.0,62.25,19.93,1.23
20191119,0.0,56.94,20.42,0.98
20191120,0.0,65.36,20.31,1.53
20191121,0.0,71.25,20.61,1.96
20191122,0.0,73.77,20.51,1.49
20191123,0.0,74.68,20.85,0.95
20191124,0.0,78.68,19.76,0.96
20191125,0.0,77.01,20.18,1.6
20191126,0.28,71.19,21.11,1.64
20191127,0.22,69.57,20.85,1.1
20191128,0.01,69.61,19.52,1.64
20191129,0.0,70.85,18.39,2.17
20191130,0.0,65.39,16.93,1.7
20191201,0.0,61.27,17.0,1.5
20191202,0.0,47.07,15.95,1.81
20191203,0.0,39.45,15.88,1.62
20191204,0.0,38.7,15.95,1.46
20191205,0.0,46.86,15.98,1.69
20191206,0.0,54.15,14.64,1.62
20191207,0.0,52.17,15.05,1.61
20191208,0.0,57.71,15.0,1.6
20191209,0.0,61.97,15.39,1.18
20191210,0.0,59.83,16.68,1.01
20191211,0.0,67.6,16.22,1.48
20191212,2.48,79.56,15.21,1.31
20191213,0.54,75.69,14.1,1.91
20191214,0.0,64.34,12.51,1.63
20191215,0.0,60.0,11.61,2.0
20191216,0.0,64.59,10.51,1.69
20191217,0.0,60.69,9.71,1.79
20191218,0.0,59.2,10.86,1.35
20191219,0.0,57.21,13.24,1.57
20191220,0.0,58.27,14.82,1.23
20191221,0.0,57.52,14.89,1.59
20191222,0.0,55.64,13.41,1.9
20191223,0.0,53.27,14.24,1.44
20191224,0.0,62.47,14.78,2.11
20191225,0.0,58.62,12.86,1.71
20191226,0.0,38.47,11.6,1.74
20191227,0.0,37.66,10.87,1.44
20191228,0.0,44.43,10.01,1.86
20191229,0.0,52.58,9.43,2.18
20191230,0.0,50.86,10.18,1.7
20191231,0.0,59.26,10.08,2.04
20200101,0.0,67.75,11.35,3.21
20200102,0.0,74.83,12.08,2.42
20200103,0.0,63.57,13.33,1.27
20200104,0.0,55.23,14.38,1.35
20200105,0.0,55.18,14.47,1.51
20200106,0.0,55.2,15.53,1.91
20200107,0.0,59.24,15.89,1.91
20200108,0.01,63.24,13.26,2.32
20200109,0.0,52.74,9.86,1.92
20200110,0.0,48.63,9.26,2.06
20200111,0.0,44.98,10.74,2.2
20200112,0.0,53.21,14.64,1.95
20200113,1.02,75.31,14.89,3.41
20200114,0.0,66.36,11.69,1.63
20200115,0.28,69.01,12.64,2.1
20200116,0.2,73.9,11.94,2.27
20200117,0.0,53.76,10.99,1.19
20200118,0.0,50.21,11.31,1.38
20200119,0.0,47.38,10.99,1.48
20200120,0.0,46.78,11.96,1.48
20200121,0.0,47.37,14.49,1.68
20200122,0.0,52.65,13.49,2.3
20200123,0.0,49.77,12.25,2.09
20200124,0.0,39.4,13.52,1.11
20200125,0.0,38.42,15.67,1.29
20200126,0.0,39.03,17.63,1.29
20200127,0.16,47.9,18.06,2.7
20200128,0.13,55.82,15.55,2.23
20200129,0.0,43.18,14.52,1.13
20200130,0.0,40.81,13.05,1.46
20200131,0.0,36.99,13.22,1.54
20200201,0.0,33.94,13.63,1.38
20200202,0.0,36.59,13.28,1.52
20200203,0.0,37.1,13.57,1.67
20200204,0.0,39.97,14.57,1.82
20200205,0.0,41.41,14.76,1.76
20200206,0.0,33.42,14.29,1.36
20200207,0.0,31.06,13.45,2.09
20200208,0.0,33.08,13.47,1.95
20200209,0.0,29.94,13.74,1.92
20200210,0.0,27.54,14.67,1.61
20200211,0.0,29.4,15.73,1.83
20200212,0.0,29.14,18.14,1.33
20200213,0.0,29.97,19.62,1.38
20200214,0.0,30.55,18.61,1.65
20200215,0.0,16.36,18.82,1.51
20200216,0.0,13.12,20.61,1.18
20200217,0.0,14.83,20.73,1.3
20200218,0.0,13.11,21.66,1.55
20200219,0.0,14.88,21.33,1.91
20200220,0.0,21.72,22.05,2.6
20200221,0.0,29.61,17.78,2.56
20200222,0.0,45.88,17.97,1.97
20200223,0.0,47.03,18.6,1.87
20200224,0.0,41.68,19.18,1.59
20200225,0.0,29.25,21.36,1.54
20200226,0.0,25.52,22.61,1.59
20200227,0.0,25.4,23.87,1.73
20200228,0.0,27.37,23.9,1.84
20200229,0.0,29.56,23.47,1.51
20200301,0.0,34.32,22.6,1.9
20200302,0.0,38.01,23.14,1.7
20200303,0.01,33.69,23.78,1.5
20200304,0.01,28.9,23.52,1.69
20200305,3.07,37.83,21.65,1.83
20200306,3.91,51.67,18.74,3.21
20200307,0.0,47.75,17.64,1.69
20200308,0.0,42.65,19.51,2.08
20200309,0.0,35.06,20.2,1.89
20200310,1.19,39.48,20.77,4.18
20200311,0.07,43.59,20.2,3.76
20200312,0.01,32.62,18.8,2.44
20200313,0.0,27.55,17.58,2.12
20200314,0.0,37.56,17.74,2.53
20200315,0.0,39.73,18.17,1.99
20200316,0.0,36.97,19.53,1.43
20200317,0.0,27.49,22.15,1.57
20200318,0.0,25.76,24.1,1.29
20200319,0.0,22.77,25.94,1.89
20200320,0.06,22.3,26.32,2.09
20200321,0.01,25.17,24.75,1.77
20200322,0.0,23.79,26.59,1.05
20200323,0.82,30.77,26.4,1.76
20200324,0.12,31.05,27.25,2.3
20200325,1.95,39.9,25.35,1.84
20200326,7.03,58.25,23.5,3.6
20200327,3.61,65.33,21.19,2.38
20200328,0.0,44.91,22.65,1.14
20200329,0.0,40.09,22.93,1.5
20200330,0.0,35.55,23.94,1.59
20200331,0.0,32.28,24.73,3.01
20200401,0.0,32.32,24.99,2.57
20200402,0.0,32.55,24.44,2.17
20200403,0.0,22.38,25.28,1.95
20200404,0.0,20.44,26.48,1.6
20200405,0.0,20.58,28.33,2.85
20200406,0.0,23.63,27.9,1.8
20200407,0.0,19.95,28.22,1.9
20200408,0.06,25.45,27.44,2.56
20200409,0.0,22.35,27.71,2.12
20200410,0.0,19.71,29.58,2.26
20200411,0.0,24.37,30.4,2.26
20200412,0.0,25.89,30.43,2.45
20200413,0.0,20.69,32.31,2.71
20200414,0.0,19.65,31.8,2.98
20200415,0.0,18.58,31.85,3.75
20200416,0.08,24.56,32.11,1.71
20200417,0.01,28.18,30.47,3.01
20200418,0.0,24.78,30.21,3.15
20200419,0.14,29.18,30.34,2.05
20200420,1.43,35.05,28.33,2.3
20200421,0.0,31.4,29.24,2.32
20200422,0.0,24.18,30.63,1.79
20200423,0.62,26.77,30.71,2.01
20200424,0.68,26.06,32.41,2.04
20200425,2.27,30.11,30.94,2.34
20200426,2.84,31.5,32.01,2.41
20200427,3.32,32.75,31.88,2.32
20200428,1.0,30.96,31.42,1.93
20200429,0.0,29.54,31.86,1.81
20200430,0.34,27.07,33.03,1.98
