,PRECTOT,RH2M,T2M,WS2M
20190722,1.32,57.76,32.97,1.18
20190723,0.52,52.64,34.42,1.23
20190724,11.77,53.65,34.67,1.08
20190725,37.43,74.11,30.7,2.47
20190726,6.51,77.47,29.39,2.12
20190727,11.48,79.43,28.66,2.52
20190728,15.46,80.19,28.74,2.06
20190729,2.88,85.43,28.02,2.2
20190730,1.83,71.5,30.96,1.0
20190731,9.75,72.59,30.68,1.5
20190801,5.53,76.29,29.95,2.07
20190802,9.07,79.91,29.72,1.34
20190803,0.61,74.27,30.6,1.23
20190804,0.92,70.29,31.12,1.0
20190805,4.71,67.94,31.56,1.46
20190806,5.81,69.68,31.33,1.81
20190807,30.62,79.79,29.48,2.24
20190808,1.64,71.11,30.76,1.11
20190809,4.09,70.08,31.04,1.69
20190810,4.29,72.16,30.45,0.94
20190811,0.99,71.14,30.94,0.87
20190812,7.52,69.67,31.77,1.2
20190813,6.36,67.88,31.97,1.74
20190814,2.53,69.64,30.91,2.01
20190815,0.69,68.13,31.55,1.28
20190816,7.09,71.96,30.64,1.77
20190817,14.91,76.59,29.11,1.75
20190818,1.26,70.08,29.34,1.28
20190819,4.29,67.36,29.74,0.97
20190820,0.0,63.14,29.74,0.66
20190821,0.0,57.59,30.03,1.15
20190822,0.0,57.09,29.61,1.34
20190823,0.04,62.02,30.39,1.11
20190824,0.01,58.05,31.49,0.98
20190825,4.28,64.09,30.84,1.53
20190826,9.78,72.3,29.89,1.4
20190827,0.03,68.03,30.82,1.29
20190828,0.08,63.02,31.96,1.27
20190829,4.0,62.15,32.17,1.28
20190830,2.87,62.46,32.01,1.09
20190831,0.79,56.12,32.58,0.7
20190901,1.75,57.79,32.35,0.99
20190902,0.69,58.7,32.26,1.0
20190903,0.14,56.36,32.43,0.7
20190904,0.5,58.93,32.07,1.07
20190905,23.03,67.58,31.04,1.34
20190906,2.49,63.34,31.62,1.13
20190907,3.27,58.31,32.06,0.64
20190908,0.29,57.48,31.61,1.15
20190909,0.0,51.05,32.39,1.16
20190910,0.0,50.46,32.2,1.13
20190911,0.0,52.44,32.57,1.22
20190912,0.0,52.02,32.08,1.46
20190913,0.03,54.13,31.56,1.23
20190914,0.02,48.48,32.49,0.85
20190915,0.29,51.02,31.91,1.01
20190916,16.12,58.12,30.66,0.89
20190917,0.46,56.13,30.16,1.04
20190918,0.0,52.91,30.35,0.8
20190919,4.03,66.73,28.15,2.16
20190920,2.95,75.54,26.81,1.5
20190921,0.01,58.84,28.74,0.89
20190922,0.04,55.75,29.04,0.84
20190923,0.03,60.22,29.15,1.24
20190924,0.0,58.96,29.81,0.76
20190925,0.05,59.51,29.79,0.98
20190926,13.58,61.71,29.35,0.93
20190927,23.04,66.3,28.62,0.88
20190928,6.41,71.03,27.48,1.18
20190929,8.83,85.3,24.59,1.83
20190930,6.96,75.42,25.29,0.71
20191001,9.32,71.08,25.61,0.45
20191002,0.01,63.13,25.82,0.6
20191003,4.34,72.24,23.83,0.96
20191004,2.16,77.83,22.0,1.02
20191005,0.0,63.1,22.71,0.93
20191006,0.02,62.34,22.66,1.76
20191007,0.2,57.38,23.67,1.06
20191008,0.0,49.84,25.39,0.94
20191009,0.02,56.95,24.91,1.18
20191010,0.0,52.04,25.2,0.82
20191011,0.0,48.96,25.25,0.8
20191012,0.0,54.89,25.09,0.88
20191013,0.0,53.94,25.57,0.86
20191014,0.0,52.42,25.87,1.04
20191015,0.0,58.93,24.95,1.09
20191016,0.0,61.79,25.08,1.01
20191017,2.26,70.72,23.68,1.42
20191018,5.56,66.15,22.9,1.06
20191019,0.04,57.75,22.69,1.33
20191020,0.0,47.2,23.46,0.85
20191021,0.0,46.95,23.34,0.98
20191022,0.0,44.7,23.7,1.41
20191023,0.01,44.63,23.87,1.1
20191024,0.02,44.36,23.53,0.89
20191025,0.0,46.23,22.66,1.05
20191026,0.0,46.85,23.24,1.04
20191027,0.0,47.83,23.81,1.63
20191028,0.0,44.92,24.46,1.27
20191029,0.0,44.58,24.11,1.03
20191030,0.0,45.38,23.81,1.25
20191031,0.02,47.1,23.96,1.14
20191101,0.01,54.86,22.7,1.1
20191102,0.0,51.63,23.35,1.01
20191103,0.66,65.66,20.56,1.21
20191104,0.0,54.36,21.95,1.35
20191105,0.14,46.81,22.7,1.3
20191106,10.02,57.74,20.6,3.0
20191107,15.15,72.32,17.72,2.56
20191108,0.51,65.12,17.25,1.3
20191109,0.0,44.37,19.04,1.17
20191110,0.0,42.24,19.39,1.27
20191111,0.0,51.95,18.37,0.87
20191112,0.0,47.79,19.92,0.75
20191113,0.0,51.73,19.88,1.4
20191114,0.13,66.05,18.28,2.21
20191115,0.49,72.15,17.44,1.12
20191116,2.79,68.73,17.9,1.13
20191117,0.0,58.22,18.69,1.85
20191118,0.0,49.19,18.92,1.52
20191119,0.0,45.1,18.76,1.2
20191120,0.0,41.76,19.26,0.76
20191121,0.31,56.73,16.95,1.08
20191122,1.71,74.69,16.86,0.99
20191123,0.81,76.48,16.92,0.59
20191124,0.01,60.7,18.24,0.98
20191125,0.0,56.78,17.14,1.24
20191126,0.02,56.49,16.54,0.96
20191127,6.05,61.44,16.2,0.96
20191128,1.07,63.68,16.14,0.94
20191129,0.11,56.31,14.78,1.01
20191130,0.0,52.28,15.13,1.1
20191201,0.0,44.03,15.5,0.98
20191202,0.0,40.7,14.68,1.52
20191203,0.0,38.02,14.78,1.4
20191204,0.0,34.84,16.25,0.77
20191205,0.0,40.93,15.24,0.95
20191206,0.0,41.39,14.78,1.3
20191207,0.0,37.82,15.47,1.32
20191208,0.0,36.44,15.34,1.03
20191209,0.0,39.72,14.94,0.83
20191210,0.15,40.92,15.22,1.03
20191211,0.08,52.2,14.52,1.16
20191212,12.23,71.45,12.3,2.25
20191213,16.57,84.18,11.31,0.8
20191214,3.64,77.51,11.64,1.46
20191215,0.0,60.49,11.37,1.15
20191216,0.0,50.9,11.89,1.09
20191217,0.0,44.04,11.2,1.45
20191218,0.0,38.75,12.23,0.82
20191219,0.0,40.84,13.89,0.74
20191220,0.42,49.33,13.77,0.72
20191221,0.84,52.85,12.83,0.91
20191222,0.0,48.63,11.88,1.57
20191223,0.0,41.21,12.44,1.06
20191224,0.0,49.04,10.4,1.21
20191225,0.0,47.85,10.33,1.38
20191226,0.0,41.09,9.74,1.04
20191227,0.0,39.39,9.25,0.94
20191228,0.0,41.45,9.49,1.24
20191229,0.0,41.91,9.28,0.62
20191230,0.0,44.93,9.62,1.22
20191231,0.0,50.67,8.82,1.01
20200101,0.0,51.72,9.55,1.11
20200102,0.0,49.62,11.21,0.83
20200103,0.02,52.83,11.38,1.15
20200104,0.07,57.4,10.86,1.1
20200105,0.16,63.21,9.06,1.54
20200106,7.1,85.77,8.53,1.28
20200107,3.61,84.33,9.75,0.62
20200108,3.4,76.31,9.08,1.05
20200109,0.0,52.19,8.91,1.7
20200110,0.0,41.03,8.78,1.68
20200111,0.02,36.03,11.55,0.98
20200112,0.37,53.17,11.77,1.18
20200113,35.79,85.31,7.27,2.54
20200114,0.55,78.51,9.03,1.33
20200115,0.91,64.87,10.69,0.88
20200116,0.3,64.88,12.25,1.08
20200117,0.01,61.25,11.26,0.97
20200118,0.0,64.22,11.1,1.2
20200119,0.0,54.8,10.77,1.33
20200120,0.02,54.67,11.76,1.08
20200121,1.2,84.95,8.59,1.85
20200122,0.0,62.9,10.48,1.32
20200123,0.0,53.21,10.12,1.97
20200124,0.0,43.2,10.85,1.75
20200125,0.07,50.32,12.94,1.04
20200126,0.0,55.34,12.98,1.09
20200127,3.45,68.64,11.35,1.19
20200128,13.13,91.35,10.45,2.73
20200129,16.29,87.43,10.8,2.63
20200130,0.0,67.99,10.91,1.17
20200131,0.0,53.63,11.19,0.97
20200201,0.02,55.67,11.59,0.68
20200202,0.0,51.32,11.79,1.19
20200203,0.0,48.67,11.87,1.0
20200204,0.0,68.65,9.43,1.07
20200205,0.0,58.11,10.32,1.15
20200206,0.07,59.86,11.14,1.03
20200207,0.02,60.38,11.57,1.16
20200208,0.0,48.94,11.84,0.79
20200209,0.0,43.2,13.94,0.94
20200210,0.0,44.29,14.17,1.22
20200211,0.37,54.88,14.14,1.2
20200212,0.28,61.35,15.74,1.08
20200213,0.09,65.09,17.15,1.49
20200214,0.0,55.7,15.57,2.48
20200215,0.0,38.29,15.95,1.41
20200216,0.0,35.27,17.92,1.11
20200217,0.0,39.18,16.26,1.52
20200218,0.0,36.31,17.0,1.08
20200219,4.91,51.49,15.54,4.18
20200220,18.11,63.13,15.77,2.34
20200221,4.33,61.1,16.85,1.12
20200222,0.0,65.4,16.19,1.1
20200223,0.0,56.5,17.81,0.96
20200224,82.63,62.29,17.19,0.97
20200225,25.99,62.13,17.9,0.92
20200226,0.0,63.66,18.63,1.16
20200227,0.14,70.35,17.79,1.49
20200228,19.12,77.37,16.23,1.66
20200229,41.78,76.1,16.9,2.42
20200301,4.8,74.98,16.79,1.06
20200302,0.0,67.06,17.73,0.96
20200303,0.0,65.14,18.55,1.06
20200304,0.36,76.36,17.17,1.45
20200305,20.29,86.77,15.69,2.44
20200306,25.23,93.93,14.07,2.74
20200307,19.65,86.89,12.91,2.69
20200308,23.55,82.46,14.53,2.0
20200309,0.0,68.81,14.29,2.33
20200310,33.96,64.13,15.7,1.0
20200311,20.62,73.21,15.87,2.49
20200312,16.0,77.14,15.02,3.16
20200313,3.89,68.29,14.41,0.93
20200314,0.91,63.76,15.6,1.09
20200315,0.22,67.11,16.53,1.39
20200316,0.0,71.56,17.09,1.68
20200317,0.0,70.83,19.01,1.58
20200318,0.0,72.67,19.73,1.47
20200319,0.0,68.39,20.74,0.83
20200320,0.35,75.91,19.6,0.82
20200321,3.52,78.95,19.63,1.14
20200322,0.05,73.64,19.87,1.42
20200323,1.68,75.09,19.69,1.24
20200324,12.28,87.49,18.82,2.07
20200325,3.33,73.49,19.55,0.99
20200326,0.06,73.53,19.31,1.52
20200327,94.77,88.63,16.54,1.61
20200328,5.08,76.11,18.39,1.92
20200329,0.08,68.27,18.71,1.87
20200330,0.01,68.68,18.1,1.49
20200331,10.02,82.08,17.5,1.82
20200401,1.05,72.47,19.56,1.1
20200402,0.64,66.24,19.84,1.15
20200403,0.0,65.76,19.01,2.07
20200404,0.0,61.96,21.4,1.51
20200405,7.21,74.44,19.93,1.7
20200406,0.35,69.26,20.85,1.25
20200407,3.54,76.64,19.52,1.38
20200408,0.08,64.13,20.86,1.22
20200409,1.67,69.34,20.72,1.57
20200410,0.39,68.04,22.97,1.29
20200411,0.0,63.36,23.86,1.46
20200412,0.0,64.8,25.5,1.97
20200413,0.0,62.28,26.97,1.34
20200414,1.48,63.22,26.85,1.57
20200415,0.61,64.3,26.12,1.51
20200416,0.05,60.43,24.61,1.5
20200417,8.52,69.96,21.05,1.89
20200418,22.08,74.93,21.36,1.42
20200419,0.18,68.31,21.85,1.37
20200420,0.3,61.99,23.18,1.25
20200421,1.05,63.53,23.04,1.2
20200422,0.0,62.11,24.21,1.48
20200423,0.0,63.65,25.04,1.59
20200424,0.0,59.81,25.96,1.11
20200425,0.82,64.71,25.48,0.94
20200426,0.33,74.92,23.81,1.62
20200427,7.36,73.11,22.18,3.11
20200428,3.94,70.48,23.53,1.57
20200429,0.55,66.38,26.04,1.41
20200430,0.72,65.9,27.0,1.82
