,PRECTOT,RH2M,T2M,WS2M
20190722,0.0,72.9,28.59,1.87
20190723,0.03,70.43,28.92,2.21
20190724,3.23,77.51,27.74,2.48
20190725,8.86,82.94,26.15,4.23
20190726,25.14,84.95,25.8,4.45
20190727,10.54,83.41,25.68,5.88
20190728,12.21,84.24,25.26,5.75
20190729,17.53,87.96,25.03,4.71
20190730,22.41,87.79,24.62,5.48
20190731,19.42,88.1,24.14,5.07
20190801,3.43,84.09,24.95,5.16
20190802,21.01,87.76,24.44,4.51
20190803,16.01,87.14,25.48,4.06
20190804,5.13,88.27,25.41,4.7
20190805,4.06,84.52,25.62,4.58
20190806,4.82,86.89,25.16,4.51
20190807,17.98,89.58,24.77,5.19
20190808,32.46,88.45,24.46,5.69
20190809,15.36,87.51,24.46,5.92
20190810,0.26,81.25,25.94,4.33
20190811,0.35,81.3,25.77,3.33
20190812,0.06,83.82,25.46,2.88
20190813,2.17,87.2,24.83,2.94
20190814,2.0,87.6,24.59,2.78
20190815,0.22,83.4,25.79,3.15
20190816,2.2,81.81,26.1,3.69
20190817,1.62,81.54,25.95,2.69
20190818,2.96,81.63,25.87,2.51
20190819,2.51,81.87,25.74,2.92
20190820,4.11,86.92,24.98,3.11
20190821,1.82,85.75,25.23,3.26
20190822,3.28,84.23,25.25,3.17
20190823,0.72,82.21,24.93,3.3
20190824,1.35,84.26,24.01,3.27
20190825,4.0,86.03,24.0,3.48
20190826,10.67,85.48,24.31,3.64
20190827,5.04,81.91,24.7,3.38
20190828,0.31,80.76,25.06,2.07
20190829,0.77,80.71,25.89,1.29
20190830,8.18,82.15,26.49,1.47
20190831,26.17,87.03,25.57,2.0
20190901,10.3,90.04,24.93,2.38
20190902,2.37,86.06,24.7,2.23
20190903,1.0,88.86,24.56,2.05
20190904,4.16,89.1,24.5,2.26
20190905,2.94,84.59,25.58,2.7
20190906,2.49,87.77,25.54,3.22
20190907,2.14,87.94,24.87,3.19
20190908,12.2,88.35,25.22,2.87
20190909,18.04,88.21,25.45,3.35
20190910,7.37,88.29,25.47,3.04
20190911,19.62,90.08,24.75,3.57
20190912,7.63,88.49,24.41,3.71
20190913,5.98,87.26,24.49,3.57
20190914,4.54,87.16,24.65,3.46
20190915,1.36,84.79,24.9,2.97
20190916,2.51,86.65,24.88,3.14
20190917,6.4,88.16,25.43,2.87
20190918,6.69,89.82,25.7,2.13
20190919,19.6,90.9,25.21,1.84
20190920,17.44,84.36,26.01,1.28
20190921,14.67,85.37,25.21,1.54
20190922,15.58,82.44,26.04,0.98
20190923,4.08,84.25,25.68,1.29
20190924,1.78,90.06,25.08,1.5
20190925,13.47,90.55,25.01,1.89
20190926,14.03,87.9,25.03,2.74
20190927,9.7,87.51,24.8,2.3
20190928,3.38,84.01,24.95,1.49
20190929,6.23,84.28,25.24,1.4
20190930,1.84,85.69,24.92,1.05
20191001,1.42,84.65,24.92,2.31
20191002,0.09,85.55,24.54,2.23
20191003,0.03,84.5,24.78,1.57
20191004,0.23,85.02,24.43,1.35
20191005,1.06,84.27,24.31,1.17
20191006,5.09,76.06,25.32,0.58
20191007,0.76,79.89,24.85,1.12
20191008,0.43,82.32,24.48,1.52
20191009,0.03,80.76,24.13,1.38
20191010,0.03,78.67,24.42,1.27
20191011,0.83,77.84,24.45,1.17
20191012,0.01,81.24,24.08,1.43
20191013,0.0,82.11,24.06,1.48
20191014,0.0,78.98,23.72,1.5
20191015,0.0,76.34,22.88,1.76
20191016,0.0,76.88,22.7,1.62
20191017,0.0,80.52,22.82,1.73
20191018,2.23,84.0,23.91,1.63
20191019,16.93,90.83,22.41,1.43
20191020,14.25,90.07,22.56,2.08
20191021,5.34,90.37,22.53,2.17
20191022,12.98,87.35,23.4,1.79
20191023,6.57,89.69,22.55,1.68
20191024,12.06,89.68,22.16,1.91
20191025,8.23,85.7,21.96,2.64
20191026,16.56,92.03,22.24,2.25
20191027,12.79,90.42,23.33,2.22
20191028,4.24,85.48,23.92,1.44
20191029,0.27,88.09,24.2,1.87
20191030,0.83,89.79,23.85,1.17
20191031,1.83,87.73,23.61,1.65
20191101,13.65,88.63,22.45,2.32
20191102,13.83,92.99,22.5,2.26
20191103,1.18,85.81,23.12,1.38
20191104,0.03,81.45,23.09,1.16
20191105,0.0,80.95,23.32,0.97
20191106,0.0,78.14,24.02,0.78
20191107,0.5,82.77,23.77,1.15
20191108,0.29,80.55,24.2,1.09
20191109,0.0,83.28,23.33,1.13
20191110,0.0,82.25,22.66,1.24
20191111,0.0,80.11,21.73,1.64
20191112,0.0,79.97,21.47,1.76
20191113,0.0,79.69,20.02,1.93
20191114,0.0,80.04,19.33,1.88
20191115,0.0,80.45,19.92,1.35
20191116,0.0,79.39,20.56,1.32
20191117,0.0,79.93,20.52,1.45
20191118,0.0,78.0,19.72,1.51
20191119,0.0,74.85,19.87,1.08
20191120,0.0,81.26,19.41,1.51
20191121,0.0,79.46,19.49,1.87
20191122,0.0,79.53,19.67,1.61
20191123,0.0,78.84,19.34,1.46
20191124,0.0,82.09,18.62,1.42
20191125,0.0,83.55,19.37,1.9
20191126,0.0,82.83,20.1,2.0
20191127,0.0,80.38,20.25,1.79
20191128,0.0,80.03,20.32,1.46
20191129,0.0,78.87,20.65,1.22
20191130,0.0,81.75,20.84,1.71
20191201,0.0,81.32,21.28,1.5
20191202,0.0,80.71,21.44,2.04
20191203,0.0,81.11,20.54,2.1
20191204,0.0,81.21,20.87,2.69
20191205,0.0,79.97,20.0,2.13
20191206,0.0,76.88,18.6,1.66
20191207,0.0,75.37,17.7,1.89
20191208,0.0,79.62,18.15,1.44
20191209,0.0,79.72,18.97,1.41
20191210,0.0,80.31,19.35,1.34
20191211,0.0,75.03,20.15,1.12
20191212,0.89,76.02,20.51,1.95
20191213,0.24,69.64,20.08,1.04
20191214,0.0,75.67,20.35,1.0
20191215,0.07,81.51,20.31,1.31
20191216,0.0,84.49,19.32,1.93
20191217,0.0,83.8,19.13,2.1
20191218,0.0,80.93,18.88,1.34
20191219,0.0,78.92,18.96,1.21
20191220,0.0,75.73,19.37,1.24
20191221,0.0,75.33,19.54,1.51
20191222,0.0,75.35,19.03,1.9
20191223,0.0,77.03,20.1,2.17
20191224,0.0,72.2,21.7,2.09
20191225,2.66,82.34,20.27,1.3
20191226,0.95,83.98,20.12,1.16
20191227,0.0,68.76,16.01,1.95
20191228,0.0,58.57,14.15,2.66
20191229,0.0,64.32,14.64,2.29
20191230,0.47,65.94,16.55,2.59
20191231,1.79,80.82,18.75,2.97
20200101,0.66,75.21,20.28,2.47
20200102,1.93,73.39,20.59,1.61
20200103,0.18,77.16,18.66,1.17
20200104,0.0,76.2,17.65,1.7
20200105,0.0,69.51,15.81,2.42
20200106,0.0,68.17,16.84,2.37
20200107,0.0,71.97,19.47,1.94
20200108,0.06,78.71,20.57,1.72
20200109,0.0,70.91,17.48,2.01
20200110,0.0,66.06,15.01,2.32
20200111,0.0,61.26,15.48,1.95
20200112,0.0,55.28,16.49,1.5
20200113,0.0,49.87,18.69,1.53
20200114,0.0,59.31,18.85,1.08
20200115,0.0,62.89,19.69,2.15
20200116,0.0,67.36,17.94,2.07
20200117,0.0,55.99,16.22,1.45
20200118,0.0,61.87,17.84,1.38
20200119,0.0,64.5,17.78,1.92
20200120,0.0,68.98,18.25,1.5
20200121,0.0,64.7,21.34,2.15
20200122,0.0,61.19,22.43,1.87
20200123,0.0,65.32,21.21,1.67
20200124,0.0,66.9,20.05,1.66
20200125,0.0,59.27,20.85,1.42
20200126,0.0,49.72,21.1,1.38
20200127,0.0,50.06,22.09,2.79
20200128,0.0,53.91,19.71,2.83
20200129,0.0,64.56,18.63,1.97
20200130,0.0,53.16,17.77,1.6
20200131,0.0,50.97,18.02,1.61
20200201,0.0,53.24,19.18,2.64
20200202,0.5,57.91,19.62,2.72
20200203,0.44,64.06,21.66,2.32
20200204,0.0,62.26,22.3,2.56
20200205,0.07,51.47,20.07,1.74
20200206,0.12,61.24,21.83,1.59
20200207,0.06,63.57,21.75,2.07
20200208,0.0,67.79,19.61,2.79
20200209,0.0,57.17,19.1,3.48
20200210,0.0,61.76,20.05,2.54
20200211,0.0,58.06,21.77,2.18
20200212,0.0,55.53,22.22,1.99
20200213,0.0,46.17,22.31,1.84
20200214,0.0,40.14,23.03,1.69
20200215,0.0,38.67,23.05,1.25
20200216,0.0,37.67,22.92,1.91
20200217,0.0,34.38,22.8,2.09
20200218,0.0,27.95,23.19,1.85
20200219,0.0,26.36,23.9,1.46
20200220,0.0,31.25,25.05,2.2
20200221,0.0,32.33,26.02,0.93
20200222,0.0,32.17,25.9,0.98
20200223,0.0,32.18,26.03,2.01
20200224,0.0,27.04,24.57,2.12
20200225,0.0,26.52,22.16,2.93
20200226,0.0,24.79,22.35,2.14
20200227,0.0,24.44,23.58,1.67
20200228,0.0,27.08,24.46,2.2
20200229,0.0,30.2,25.51,2.1
20200301,1.01,34.62,27.26,1.19
20200302,0.21,31.38,26.94,1.15
20200303,0.0,24.37,25.34,2.49
20200304,0.0,29.55,24.32,2.33
20200305,0.0,29.43,23.94,2.1
20200306,0.0,35.25,23.58,2.92
20200307,0.0,34.52,23.53,2.21
20200308,0.0,28.3,25.79,1.96
20200309,0.18,39.35,27.41,3.07
20200310,0.37,37.45,28.37,2.65
20200311,0.0,35.88,25.99,3.39
20200312,0.0,33.67,25.14,2.34
20200313,0.0,29.56,25.83,2.82
20200314,0.0,15.58,24.59,2.65
20200315,0.0,16.52,24.55,2.42
20200316,0.0,21.22,26.96,2.0
20200317,1.94,35.83,28.15,2.39
20200318,2.09,41.26,29.04,1.47
20200319,0.2,27.35,28.47,2.09
20200320,0.0,20.26,27.26,1.85
20200321,0.0,26.14,26.28,2.47
20200322,0.0,26.49,27.36,1.78
20200323,0.0,24.48,28.74,1.47
20200324,0.01,25.74,29.51,1.32
20200325,4.6,34.9,29.66,1.7
20200326,2.95,55.38,26.7,1.97
20200327,1.35,45.44,29.03,2.19
20200328,0.25,47.69,28.32,1.63
20200329,0.23,41.21,30.12,0.89
20200330,10.43,50.94,28.98,0.97
20200331,3.74,51.28,29.06,1.87
20200401,0.99,36.41,28.44,1.77
20200402,0.0,36.0,28.25,2.04
20200403,0.01,35.19,29.53,2.01
20200404,0.45,36.84,30.86,2.08
20200405,0.0,30.09,31.33,1.57
20200406,0.03,25.4,31.23,1.56
20200407,0.13,21.34,29.92,2.62
20200408,0.0,20.93,29.3,3.14
20200409,0.0,23.02,29.52,2.27
20200410,0.0,19.33,31.15,1.02
20200411,0.03,18.79,32.34,1.04
20200412,0.0,19.74,32.89,1.37
20200413,0.0,16.04,33.4,1.38
20200414,0.01,14.9,34.32,0.89
20200415,0.0,19.28,33.55,1.43
20200416,0.0,18.85,33.68,1.66
20200417,0.0,20.45,33.58,2.53
20200418,0.0,21.04,34.1,2.31
20200419,0.0,20.55,33.96,1.81
20200420,0.0,20.59,33.81,1.9
20200421,0.0,18.24,32.83,2.99
20200422,0.0,21.23,33.04,2.76
20200423,0.0,23.03,33.53,2.77
20200424,0.0,22.85,33.81,3.27
20200425,0.0,24.91,32.4,4.09
20200426,0.0,23.5,31.78,2.63
20200427,0.0,23.06,33.13,2.66
20200428,0.0,20.88,33.16,2.28
20200429,0.02,21.63,33.77,1.9
20200430,0.0,15.63,35.18,1.48
