,PRECTOT,RH2M,T2M,WS2M
20190722,0.25,38.24,37.28,1.77
20190723,0.73,36.67,37.7,1.9
20190724,9.58,43.96,37.02,3.45
20190725,12.25,53.21,33.92,4.47
20190726,16.03,71.52,30.49,2.2
20190727,3.59,64.07,31.21,1.97
20190728,11.78,69.8,30.61,2.13
20190729,0.48,61.91,32.26,2.72
20190730,0.01,51.34,34.25,2.61
20190731,0.21,53.77,33.67,2.97
20190801,19.51,69.18,31.71,2.53
20190802,20.79,80.03,30.04,1.67
20190803,1.89,63.34,31.71,2.07
20190804,0.43,51.33,34.03,1.32
20190805,0.16,47.96,35.41,2.01
20190806,0.46,46.9,35.7,2.97
20190807,2.2,54.55,33.67,2.91
20190808,1.62,57.12,32.43,2.03
20190809,0.59,51.43,33.64,4.49
20190810,1.26,60.63,31.91,5.15
20190811,0.98,56.81,32.51,3.4
20190812,0.74,54.42,33.35,2.93
20190813,2.35,47.58,33.89,2.99
20190814,0.35,45.45,34.21,2.74
20190815,1.8,55.36,32.18,3.15
20190816,26.75,71.4,29.65,1.6
20190817,23.69,82.8,28.12,2.98
20190818,0.67,64.01,30.95,2.54
20190819,0.57,53.57,32.36,2.36
20190820,0.03,47.86,33.16,1.94
20190821,0.69,44.33,33.2,3.48
20190822,0.05,47.14,32.93,3.45
20190823,0.0,44.9,33.51,3.03
20190824,0.02,40.43,34.22,3.09
20190825,0.25,41.88,34.2,2.45
20190826,6.68,63.66,30.6,3.02
20190827,5.63,66.71,30.4,1.62
20190828,1.71,57.35,32.5,1.97
20190829,2.25,57.91,32.55,2.12
20190830,11.08,67.63,31.27,1.46
20190831,3.93,61.93,31.84,0.96
20190901,1.31,53.08,33.24,1.17
20190902,1.41,60.2,31.89,1.61
20190903,1.29,53.98,33.09,1.34
20190904,0.52,53.76,33.47,2.28
20190905,0.16,60.08,32.38,2.45
20190906,0.07,53.15,33.81,1.55
20190907,0.5,54.04,33.43,1.51
20190908,0.0,50.39,33.36,1.8
20190909,0.0,50.29,33.88,1.27
20190910,0.0,39.73,35.23,1.73
20190911,0.0,40.64,35.6,1.91
20190912,0.0,44.09,35.37,2.69
20190913,0.0,46.92,34.77,1.78
20190914,0.01,40.83,35.69,1.47
20190915,0.01,43.04,34.39,1.43
20190916,0.0,42.74,34.48,2.37
20190917,0.0,42.53,34.07,2.79
20190918,0.0,40.19,34.22,1.79
20190919,0.0,48.81,32.23,2.49
20190920,0.0,52.8,31.06,2.41
20190921,0.0,48.15,31.63,1.45
20190922,0.29,52.72,31.38,2.13
20190923,0.23,54.18,30.5,2.11
20190924,0.0,54.22,30.55,2.54
20190925,0.0,56.94,30.59,2.69
20190926,0.0,59.38,29.83,2.21
20190927,0.17,54.87,30.65,2.32
20190928,4.86,55.96,30.44,1.11
20190929,4.73,60.16,29.47,1.5
20190930,0.02,55.74,29.37,1.4
20191001,4.82,58.07,29.25,1.06
20191002,1.76,60.61,28.4,1.08
20191003,6.2,66.54,27.26,0.73
20191004,0.93,63.35,25.74,1.19
20191005,0.02,55.15,26.76,1.11
20191006,2.36,57.38,26.25,1.95
20191007,1.24,52.51,26.09,1.83
20191008,0.0,42.67,26.63,1.44
20191009,0.0,35.34,27.71,1.36
20191010,0.0,36.05,27.29,1.47
20191011,0.0,35.88,27.81,1.38
20191012,0.0,34.66,28.59,1.69
20191013,0.0,32.64,29.45,1.45
20191014,0.0,29.28,30.41,1.32
20191015,0.0,27.84,30.16,1.19
20191016,0.0,25.73,29.66,1.12
20191017,0.05,29.29,29.34,1.22
20191018,1.24,36.68,29.52,1.32
20191019,0.09,44.5,27.33,1.65
20191020,0.0,35.1,26.18,1.49
20191021,0.0,29.34,25.99,1.27
20191022,0.0,22.78,26.92,1.03
20191023,0.0,25.4,26.5,1.32
20191024,0.0,28.08,26.75,1.4
20191025,0.0,29.49,25.87,1.39
20191026,0.0,38.74,24.97,2.01
20191027,0.0,31.88,25.79,1.17
20191028,0.0,29.94,26.1,1.12
20191029,0.0,45.24,25.54,1.18
20191030,0.0,35.1,27.36,0.87
20191031,0.0,41.02,27.42,1.02
20191101,0.19,37.23,26.94,1.18
20191102,7.23,46.57,25.09,1.26
20191103,0.66,53.5,25.06,1.35
20191104,0.0,45.41,25.38,1.05
20191105,0.0,36.59,25.23,1.66
20191106,0.07,35.29,24.56,2.54
20191107,0.95,47.61,23.46,1.48
20191108,0.28,38.56,20.81,2.3
20191109,0.0,42.7,20.21,2.02
20191110,0.0,31.72,21.32,1.61
20191111,0.0,29.88,20.96,1.42
20191112,0.04,35.48,21.76,1.69
20191113,2.05,47.83,23.51,2.18
20191114,15.41,68.76,21.62,2.13
20191115,3.12,69.03,19.04,2.19
20191116,0.87,74.5,18.98,2.43
20191117,0.0,63.43,19.44,1.94
20191118,0.0,52.11,20.27,1.65
20191119,0.0,43.55,21.16,0.83
20191120,0.0,39.28,20.73,1.49
20191121,0.0,51.71,21.0,2.27
20191122,0.0,50.09,21.43,2.41
20191123,0.0,51.63,20.81,2.35
20191124,0.0,55.37,19.8,1.4
20191125,0.0,46.98,19.3,1.69
20191126,4.11,68.27,18.13,2.38
20191127,2.38,70.22,18.8,1.61
20191128,0.04,71.06,17.98,1.63
20191129,0.0,57.11,16.37,2.0
20191130,0.0,44.42,15.28,1.4
20191201,0.0,32.95,16.45,1.07
20191202,0.0,27.33,17.69,1.15
20191203,0.0,27.05,18.46,1.14
20191204,0.0,28.69,17.04,1.44
20191205,0.0,33.31,16.03,1.78
20191206,0.0,34.55,15.88,1.67
20191207,0.0,33.49,16.16,1.5
20191208,0.0,40.47,16.38,1.44
20191209,0.0,41.68,16.14,1.4
20191210,0.0,33.75,16.84,1.21
20191211,0.18,36.96,16.39,1.59
20191212,5.97,68.41,15.32,1.22
20191213,0.92,73.38,13.43,2.32
20191214,0.0,62.29,12.72,1.93
20191215,0.0,58.13,12.35,1.65
20191216,0.0,57.86,11.55,1.52
20191217,0.0,51.4,11.68,1.44
20191218,0.0,45.81,12.21,1.09
20191219,0.0,42.58,13.13,1.56
20191220,0.0,39.33,15.19,1.33
20191221,0.0,39.64,14.93,1.86
20191222,0.0,45.35,13.11,1.8
20191223,0.0,39.64,13.14,1.48
20191224,0.0,37.41,12.01,2.34
20191225,0.0,37.83,11.41,1.63
20191226,0.0,28.35,13.31,1.02
20191227,0.0,32.78,10.87,1.52
20191228,0.0,36.74,9.43,1.8
20191229,0.0,40.84,8.5,2.18
20191230,0.0,42.14,8.62,1.89
20191231,0.0,44.61,8.14,1.97
20200101,0.0,49.0,10.01,2.7
20200102,0.0,50.9,10.63,2.07
20200103,0.0,49.73,12.3,1.71
20200104,0.0,41.21,14.41,1.51
20200105,0.01,42.19,15.34,1.44
20200106,1.05,53.97,14.63,2.13
20200107,2.74,79.33,12.47,2.22
20200108,0.0,65.98,11.91,1.49
20200109,0.0,56.49,10.06,1.6
20200110,0.0,42.25,10.41,1.59
20200111,0.0,32.73,11.96,1.67
20200112,0.0,31.92,14.41,1.71
20200113,7.48,71.7,11.67,2.7
20200114,0.0,68.39,9.7,1.58
20200115,0.0,56.06,9.72,2.03
20200116,0.0,51.58,10.54,2.03
20200117,0.0,44.88,11.81,0.99
20200118,0.0,42.11,11.97,1.32
20200119,0.0,43.82,11.3,1.29
20200120,0.0,44.07,11.87,1.34
20200121,0.0,47.71,13.13,2.35
20200122,0.0,50.73,12.42,2.28
20200123,0.0,52.42,12.53,1.92
20200124,0.0,43.32,13.8,1.24
20200125,0.0,38.26,16.89,1.0
20200126,0.03,39.55,17.65,1.44
20200127,4.52,58.22,15.0,1.91
20200128,0.68,69.38,13.54,2.3
20200129,0.0,44.07,14.72,1.8
20200130,0.0,38.71,14.57,1.1
20200131,0.0,39.02,14.26,1.2
20200201,0.0,38.08,14.03,1.38
20200202,0.0,40.8,13.32,1.41
20200203,0.0,34.52,13.37,1.43
20200204,0.0,39.05,13.48,2.81
20200205,0.0,50.82,12.1,2.05
20200206,0.0,37.77,14.63,0.86
20200207,0.0,38.49,13.52,1.93
20200208,0.0,38.08,13.78,1.57
20200209,0.0,32.14,14.65,1.54
20200210,0.0,32.27,15.0,1.72
20200211,0.0,32.95,15.57,2.07
20200212,0.0,34.67,17.18,1.5
20200213,0.0,35.16,18.47,1.53
20200214,0.0,31.61,17.74,1.94
20200215,0.0,17.33,18.97,1.59
20200216,0.0,13.46,21.65,0.98
20200217,0.0,14.92,21.16,1.3
20200218,0.0,16.41,21.18,1.84
20200219,0.0,18.85,20.69,3.74
20200220,0.0,27.73,19.16,2.46
20200221,0.07,43.83,16.82,1.86
20200222,0.01,58.6,17.57,2.73
20200223,0.0,53.75,18.38,2.07
20200224,0.0,39.67,20.31,1.44
20200225,0.0,32.49,21.96,1.57
20200226,0.0,30.04,22.72,1.22
20200227,0.0,28.29,23.48,2.05
20200228,0.0,29.95,24.18,3.2
20200229,0.13,35.45,22.74,2.08
20200301,0.0,48.24,21.4,2.05
20200302,0.0,41.5,21.54,1.27
20200303,0.0,32.7,22.38,1.11
20200304,0.5,30.59,22.86,1.53
20200305,1.77,45.54,20.75,3.29
20200306,17.79,75.97,16.25,1.38
20200307,0.23,64.7,16.72,2.08
20200308,0.0,46.86,19.28,1.84
20200309,0.0,36.81,19.85,1.56
20200310,2.02,38.66,20.14,1.84
20200311,7.13,59.46,19.44,4.76
20200312,0.1,49.12,17.82,2.98
20200313,0.31,41.28,17.09,2.3
20200314,0.0,49.78,16.88,2.37
20200315,0.0,50.04,17.48,1.9
20200316,0.0,38.11,20.61,1.44
20200317,0.0,31.06,23.29,1.18
20200318,0.0,31.5,23.88,1.55
20200319,0.0,31.54,25.45,1.91
20200320,0.0,29.78,26.28,1.91
20200321,0.19,31.18,25.04,1.7
20200322,0.08,35.61,25.28,1.86
20200323,0.31,39.54,24.59,1.74
20200324,0.01,41.38,25.22,2.27
20200325,2.47,47.02,25.5,2.13
20200326,6.85,71.58,21.84,1.77
20200327,9.77,76.75,19.8,3.34
20200328,0.0,47.11,22.43,1.67
20200329,0.0,37.65,23.8,1.59
20200330,0.0,37.9,23.87,1.57
20200331,0.03,36.35,24.42,2.78
20200401,0.01,42.62,24.33,2.52
20200402,0.0,38.66,23.67,2.3
20200403,0.0,25.71,24.2,1.94
20200404,0.0,25.57,26.36,1.91
20200405,0.13,27.96,27.78,2.96
20200406,0.0,30.8,27.16,1.86
20200407,0.22,30.82,27.49,3.3
20200408,0.49,39.04,24.89,2.43
20200409,0.0,31.39,26.66,1.61
20200410,0.0,25.48,29.31,2.55
20200411,0.0,31.7,29.31,2.18
20200412,0.0,38.02,29.87,2.14
20200413,0.0,27.89,32.11,1.74
20200414,0.0,20.66,31.64,3.6
20200415,0.0,26.08,31.25,2.53
20200416,0.16,26.69,30.99,2.6
20200417,0.28,33.47,30.09,3.59
20200418,0.63,35.2,29.57,2.82
20200419,0.09,35.35,28.8,2.26
20200420,1.32,41.09,27.88,2.52
20200421,0.0,36.17,28.81,2.1
20200422,0.11,31.32,30.23,2.07
20200423,0.38,37.4,30.39,1.34
20200424,0.0,30.13,32.62,1.59
20200425,1.57,30.98,32.04,1.51
20200426,0.45,29.6,32.66,2.26
20200427,0.64,27.74,32.11,2.65
20200428,0.1,30.82,31.35,3.26
20200429,0.0,29.69,32.83,1.84
20200430,3.21,32.6,32.76,1.58
