,PRECTOT,RH2M,T2M,WS2M
20190722,12.68,76.99,29.27,2.93
20190723,41.2,76.67,28.6,3.84
20190724,2.86,70.95,30.07,3.39
20190725,2.97,70.89,29.97,3.83
20190726,7.98,73.73,28.99,5.72
20190727,2.19,68.21,29.39,6.21
20190728,2.7,71.6,29.05,5.86
20190729,2.73,72.22,29.55,4.41
20190730,0.71,67.86,29.93,4.63
20190731,0.53,64.5,30.56,3.92
20190801,8.93,70.49,30.0,4.08
20190802,1.16,69.52,29.39,5.8
20190803,0.16,65.17,30.24,5.31
20190804,0.12,60.78,30.09,5.51
20190805,3.01,67.81,29.16,8.6
20190806,2.48,70.61,29.1,7.35
20190807,0.94,68.23,29.15,6.82
20190808,0.54,66.31,30.44,6.5
20190809,0.8,66.32,30.9,4.35
20190810,0.48,64.44,30.64,4.65
20190811,0.52,65.21,30.52,4.78
20190812,0.92,66.89,30.37,5.15
20190813,3.13,70.85,29.95,4.59
20190814,8.81,72.41,30.04,3.89
20190815,3.65,72.3,29.82,3.64
20190816,4.46,73.87,29.89,3.83
20190817,27.51,79.27,29.16,4.17
20190818,10.08,83.39,28.15,2.95
20190819,12.12,79.0,28.83,3.14
20190820,9.39,81.67,28.99,3.64
20190821,4.08,82.45,28.31,5.16
20190822,9.07,78.7,28.14,4.76
20190823,6.54,81.72,28.07,4.91
20190824,1.04,74.58,29.01,5.06
20190825,0.28,73.65,29.1,4.7
20190826,0.76,71.27,29.64,4.23
20190827,0.21,70.68,29.66,4.31
20190828,0.52,71.46,29.55,3.79
20190829,1.12,73.12,29.77,3.44
20190830,7.19,77.42,28.95,3.86
20190831,15.29,78.99,28.38,4.99
20190901,7.27,78.03,28.08,4.6
20190902,1.6,75.96,27.98,4.37
20190903,1.04,72.17,29.21,4.75
20190904,2.09,75.58,28.49,5.46
20190905,1.29,69.45,29.46,5.71
20190906,0.41,72.38,29.51,5.13
20190907,0.47,71.76,29.76,5.45
20190908,0.43,71.1,29.83,4.43
20190909,0.15,69.77,30.15,3.95
20190910,0.93,76.02,29.54,3.86
20190911,3.31,76.17,29.48,4.31
20190912,9.84,80.21,28.48,3.69
20190913,7.83,81.12,28.32,3.93
20190914,2.2,76.83,29.16,3.28
20190915,5.34,78.4,29.04,3.51
20190916,14.37,81.6,28.16,4.9
20190917,27.63,85.3,27.19,4.23
20190918,17.57,80.79,27.8,2.43
20190919,30.06,86.4,27.85,2.57
20190920,12.2,81.92,27.43,3.16
20190921,3.83,83.5,27.55,2.64
20190922,5.66,84.36,28.11,1.95
20190923,5.32,80.95,28.39,1.94
20190924,7.49,82.9,28.23,3.23
20190925,6.87,84.62,28.02,5.28
20190926,2.59,83.48,28.13,5.31
20190927,1.32,84.76,27.91,2.72
20190928,0.41,79.57,28.18,3.18
20190929,0.49,78.5,28.14,3.17
20190930,0.33,78.87,28.15,3.31
20191001,0.11,74.37,28.33,3.22
20191002,0.25,80.4,28.77,3.07
20191003,1.22,81.14,28.62,2.82
20191004,2.16,81.43,28.18,2.34
20191005,2.01,79.4,28.43,2.55
20191006,0.62,78.06,28.57,3.25
20191007,1.39,81.17,28.24,2.14
20191008,2.09,81.14,28.27,2.11
20191009,2.87,79.59,28.5,2.64
20191010,0.63,77.98,28.74,3.33
20191011,0.66,79.27,28.56,3.44
20191012,0.21,78.17,28.46,2.32
20191013,0.83,78.29,28.75,2.32
20191014,6.01,79.93,28.72,2.75
20191015,15.62,83.41,28.69,4.24
20191016,35.33,86.34,27.9,2.99
20191017,16.17,82.73,27.53,3.35
20191018,8.74,84.49,27.55,3.29
20191019,15.83,85.23,27.17,2.93
20191020,16.47,84.61,27.29,2.67
20191021,37.72,82.83,27.48,3.16
20191022,34.19,87.53,27.0,3.55
20191023,20.82,84.37,27.26,3.49
20191024,7.79,82.83,27.53,4.12
20191025,24.99,82.44,26.97,2.86
20191026,1.83,82.88,27.38,3.12
20191027,0.64,81.07,27.52,1.75
20191028,2.37,82.29,27.79,2.94
20191029,30.53,82.97,27.99,3.96
20191030,32.63,78.42,27.73,3.16
20191031,7.64,80.4,27.45,2.43
20191101,2.76,81.73,27.36,1.93
20191102,0.61,82.56,27.59,2.06
20191103,0.01,80.32,27.88,2.27
20191104,0.0,74.19,28.33,1.57
20191105,0.0,75.92,27.88,2.28
20191106,0.45,71.87,28.14,1.47
20191107,0.53,75.87,27.79,1.66
20191108,0.2,72.32,28.61,1.75
20191109,0.36,68.9,27.8,2.49
20191110,0.0,73.09,27.09,2.4
20191111,0.12,77.56,27.18,2.57
20191112,0.15,78.29,27.39,3.2
20191113,0.3,78.24,27.13,4.57
20191114,8.98,82.68,27.38,4.84
20191115,11.01,83.19,27.27,4.54
20191116,1.1,80.02,27.14,3.7
20191117,1.64,81.3,26.96,4.09
20191118,6.83,85.05,27.42,3.87
20191119,13.83,85.35,27.21,5.26
20191120,5.19,83.06,27.22,5.07
20191121,0.28,77.94,26.82,4.79
20191122,0.16,73.65,26.39,4.34
20191123,0.22,74.63,26.14,3.97
20191124,0.11,73.04,26.17,3.39
20191125,0.09,75.99,26.23,4.1
20191126,0.23,73.43,26.47,4.48
20191127,1.43,76.58,26.87,5.02
20191128,6.5,83.55,26.97,5.52
20191129,1.54,81.01,26.85,4.65
20191130,9.65,82.54,26.94,4.82
20191201,34.07,86.18,26.69,5.1
20191202,1.52,81.95,26.87,4.62
20191203,1.43,79.47,26.61,4.82
20191204,0.33,76.8,26.32,5.19
20191205,1.58,75.6,25.7,5.25
20191206,0.76,73.98,25.18,4.63
20191207,7.3,82.36,25.83,4.85
20191208,3.28,79.59,25.93,4.32
20191209,1.37,78.75,25.57,3.78
20191210,0.11,76.29,25.68,3.6
20191211,0.0,72.97,25.49,3.5
20191212,0.03,73.64,25.59,3.29
20191213,0.28,79.2,25.86,3.22
20191214,3.91,81.9,25.93,4.14
20191215,0.86,79.44,25.57,3.89
20191216,2.21,80.44,25.77,4.43
20191217,0.04,78.21,25.42,4.73
20191218,0.1,77.38,25.64,4.31
20191219,0.04,80.38,25.34,3.78
20191220,0.13,82.54,25.14,3.15
20191221,0.04,81.68,25.0,3.09
20191222,0.04,74.75,25.15,3.42
20191223,0.03,73.54,25.2,3.55
20191224,0.08,77.3,25.49,3.66
20191225,0.08,77.5,25.3,3.4
20191226,0.01,74.65,25.23,2.46
20191227,0.01,74.72,25.17,1.95
20191228,1.04,78.61,25.36,3.64
20191229,5.89,79.97,25.17,4.5
20191230,3.82,80.34,25.02,4.12
20191231,1.33,81.25,25.29,4.41
20200101,7.97,84.33,25.78,4.06
20200102,5.33,85.93,26.0,3.83
20200103,0.99,82.48,26.23,2.35
20200104,3.85,84.2,26.13,2.34
20200105,14.51,86.81,25.55,3.49
20200106,4.9,85.21,25.59,5.29
20200107,1.22,81.56,25.52,4.14
20200108,0.03,77.75,24.96,3.46
20200109,0.0,73.89,24.8,2.54
20200110,0.01,77.18,24.79,3.44
20200111,0.14,79.95,24.87,3.26
20200112,0.31,80.43,24.45,3.02
20200113,0.0,69.18,24.42,1.66
20200114,0.0,72.35,24.02,2.72
20200115,0.0,72.64,24.22,3.07
20200116,0.01,64.79,25.19,2.5
20200117,0.03,79.93,25.06,3.24
20200118,0.33,81.69,25.42,3.89
20200119,0.02,77.83,25.44,2.94
20200120,0.0,74.64,25.37,3.04
20200121,0.0,73.0,25.16,3.62
20200122,0.0,76.24,25.16,3.82
20200123,0.0,76.19,25.06,2.62
20200124,0.0,71.63,24.95,2.21
20200125,0.0,68.2,24.78,1.84
20200126,0.0,71.64,24.9,2.11
20200127,0.0,73.95,25.11,2.81
20200128,0.0,77.41,25.86,4.6
20200129,0.0,74.19,26.33,4.09
20200130,0.0,72.62,26.01,3.3
20200131,0.01,76.85,25.82,3.35
20200201,0.0,77.58,25.99,3.67
20200202,0.0,75.28,25.96,3.66
20200203,0.0,72.87,25.69,3.52
20200204,0.01,73.07,25.54,3.45
20200205,0.0,68.28,25.91,3.63
20200206,0.0,69.85,25.99,4.11
20200207,0.0,70.62,26.39,4.6
20200208,0.0,70.06,26.55,4.3
20200209,0.98,73.8,26.13,4.47
20200210,0.09,71.92,25.94,4.56
20200211,0.04,72.02,26.09,4.56
20200212,0.0,70.26,26.02,3.85
20200213,0.0,69.46,26.08,2.73
20200214,0.0,68.12,25.45,2.18
20200215,0.0,66.65,25.71,2.55
20200216,0.0,66.1,25.91,3.19
20200217,0.0,63.93,25.81,2.96
20200218,0.0,67.0,25.88,2.87
20200219,0.0,71.7,25.74,3.28
20200220,0.0,68.84,25.31,3.46
20200221,0.0,69.34,25.44,3.57
20200222,0.0,70.93,25.99,3.69
20200223,0.0,71.54,26.08,3.37
20200224,0.0,70.87,26.74,3.43
20200225,0.0,72.38,27.18,4.18
20200226,0.02,74.28,27.17,2.81
20200227,0.03,73.94,27.01,3.22
20200228,0.06,75.25,26.74,3.65
20200229,0.01,74.01,26.63,3.5
20200301,0.0,69.03,26.94,3.37
20200302,0.0,67.34,27.04,2.92
20200303,0.0,65.63,27.54,2.99
20200304,0.0,67.27,27.84,4.19
20200305,0.05,70.66,27.84,5.21
20200306,0.25,71.79,27.82,4.89
20200307,0.07,69.74,27.94,4.11
20200308,0.02,71.08,27.79,3.51
20200309,0.0,71.21,27.7,3.61
20200310,0.0,70.48,27.58,4.0
20200311,0.0,68.61,27.59,4.03
20200312,0.0,69.89,27.82,4.22
20200313,0.0,71.88,27.76,3.66
20200314,0.0,72.47,27.74,3.77
20200315,0.0,75.99,27.16,3.78
20200316,0.0,74.61,27.55,3.29
20200317,0.0,70.89,28.02,3.42
20200318,0.0,68.91,28.44,3.25
20200319,0.03,67.3,28.89,3.83
20200320,0.08,66.69,28.63,3.73
20200321,0.03,65.96,29.35,5.07
20200322,0.12,66.93,29.1,3.97
20200323,0.59,69.82,28.59,3.92
20200324,0.01,67.21,28.41,3.61
20200325,0.08,67.79,28.53,3.79
20200326,0.0,67.38,28.51,3.35
20200327,0.0,63.57,28.55,3.16
20200328,0.0,57.22,28.71,3.08
20200329,0.0,55.68,29.58,3.25
20200330,0.0,62.01,29.1,3.1
20200331,0.0,60.37,29.43,2.76
20200401,0.0,62.82,29.84,3.42
20200402,0.0,65.79,29.94,4.09
20200403,0.0,69.09,29.57,4.64
20200404,0.0,69.44,28.97,4.12
20200405,0.0,72.59,29.06,4.25
20200406,2.45,72.45,29.8,4.04
20200407,1.28,68.71,30.25,3.95
20200408,3.49,66.13,30.77,3.96
20200409,15.08,71.61,29.34,3.79
20200410,3.83,68.73,28.95,3.12
20200411,0.19,69.57,29.02,2.47
20200412,0.0,65.27,29.4,2.48
20200413,0.0,63.43,29.92,3.1
20200414,0.0,65.81,29.52,3.58
20200415,0.0,65.98,29.33,3.42
20200416,0.0,70.85,29.34,4.4
20200417,0.0,69.65,29.89,4.79
20200418,0.0,69.29,30.09,5.03
20200419,0.0,72.0,30.0,4.32
20200420,0.0,69.66,30.03,4.16
20200421,0.04,67.58,30.09,4.31
20200422,0.16,68.81,30.43,5.12
20200423,0.91,70.0,30.85,5.0
20200424,0.41,68.52,31.27,5.52
20200425,2.97,72.16,31.39,5.14
20200426,1.88,72.11,31.12,5.29
20200427,1.27,74.26,30.52,4.31
20200428,1.07,68.99,30.31,3.13
20200429,0.86,67.43,30.73,2.57
20200430,0.3,67.9,31.02,3.28
