,PRECTOT,RH2M,T2M,WS2M
20190722,0.45,72.09,29.36,2.0
20190723,0.54,67.36,29.83,2.36
20190724,3.37,75.56,29.05,1.99
20190725,12.66,82.15,26.8,4.54
20190726,13.17,81.84,26.85,4.45
20190727,23.2,84.86,26.34,5.44
20190728,14.1,83.85,26.01,5.42
20190729,19.18,87.56,25.87,4.57
20190730,55.3,90.52,25.12,5.48
20190731,39.49,89.8,24.48,5.23
20190801,3.33,85.82,25.36,4.84
20190802,15.41,91.03,24.69,4.1
20190803,13.2,87.42,26.03,4.01
20190804,4.94,88.69,26.36,3.92
20190805,4.42,84.61,26.4,3.88
20190806,7.34,88.14,25.5,4.08
20190807,21.92,90.73,25.28,4.72
20190808,45.35,91.69,24.67,5.7
20190809,19.55,88.38,24.9,5.44
20190810,0.88,83.66,26.41,3.18
20190811,1.62,83.17,26.32,2.55
20190812,1.91,85.23,26.04,2.89
20190813,5.6,90.1,25.17,3.67
20190814,6.41,88.78,25.15,3.36
20190815,0.97,84.71,26.04,2.98
20190816,1.5,83.34,26.65,3.25
20190817,0.53,82.8,26.6,2.39
20190818,0.7,83.7,26.14,2.28
20190819,5.31,85.44,26.18,2.85
20190820,7.81,87.93,26.02,3.05
20190821,1.37,87.08,26.08,2.97
20190822,2.84,86.0,25.97,3.07
20190823,2.43,85.4,25.53,3.36
20190824,11.9,90.5,24.34,3.51
20190825,7.78,89.42,24.66,3.92
20190826,12.25,88.28,24.83,4.26
20190827,4.54,86.69,24.71,3.61
20190828,0.3,84.47,25.19,2.02
20190829,5.44,83.38,26.19,1.48
20190830,12.83,84.28,26.69,1.69
20190831,13.1,87.79,25.97,1.96
20190901,9.32,91.08,25.49,2.06
20190902,4.73,89.78,24.86,2.46
20190903,3.15,89.25,25.32,2.32
20190904,9.2,91.21,25.27,3.01
20190905,7.42,88.25,25.93,2.36
20190906,9.08,91.69,25.97,2.9
20190907,7.95,92.47,25.18,2.96
20190908,8.89,91.1,25.54,2.66
20190909,8.55,88.18,26.03,3.12
20190910,6.79,91.14,25.76,3.22
20190911,12.21,91.27,25.53,3.54
20190912,7.03,90.37,24.95,4.13
20190913,6.4,88.68,25.09,4.09
20190914,3.85,88.11,25.29,3.64
20190915,3.13,86.8,25.4,2.97
20190916,1.95,89.38,25.28,2.83
20190917,11.97,90.4,26.17,2.78
20190918,1.36,91.26,26.1,1.86
20190919,10.52,91.03,25.78,2.26
20190920,11.04,88.39,26.1,1.27
20190921,9.17,88.51,25.75,1.39
20190922,12.29,83.51,26.54,1.04
20190923,6.12,84.21,26.62,0.9
20190924,5.65,88.79,26.03,1.43
20190925,17.1,90.47,25.62,1.92
20190926,15.9,88.67,25.36,2.42
20190927,16.14,89.07,25.26,2.35
20190928,7.61,89.82,24.37,1.48
20190929,6.08,87.5,25.35,1.39
20190930,1.4,84.19,25.66,0.77
20191001,1.81,85.9,25.55,2.08
20191002,0.41,87.37,25.1,2.4
20191003,0.23,84.83,25.5,1.68
20191004,0.15,84.41,25.24,1.19
20191005,0.52,81.8,25.3,1.04
20191006,1.03,75.74,26.03,0.54
20191007,0.04,77.3,25.72,0.92
20191008,0.01,80.96,25.04,1.47
20191009,0.01,79.85,24.59,1.26
20191010,0.03,77.8,24.82,1.2
20191011,0.02,77.69,24.79,1.08
20191012,0.0,80.55,24.56,1.29
20191013,0.0,81.04,24.55,1.19
20191014,0.0,77.73,24.08,1.37
20191015,0.0,77.16,23.23,1.55
20191016,0.0,78.77,23.01,1.42
20191017,0.02,81.91,23.1,1.54
20191018,4.98,86.52,23.97,1.66
20191019,8.19,89.35,23.19,1.3
20191020,5.36,89.36,23.13,1.89
20191021,1.59,87.66,23.41,1.81
20191022,5.81,86.6,23.77,1.32
20191023,1.67,86.36,23.57,1.55
20191024,2.35,83.31,23.05,1.77
20191025,3.65,80.97,22.66,1.86
20191026,11.58,92.76,22.17,2.62
20191027,16.95,90.3,22.99,2.78
20191028,4.94,87.54,24.3,1.53
20191029,0.47,86.07,24.68,1.51
20191030,2.52,89.91,24.0,1.2
20191031,2.5,87.26,23.87,1.44
20191101,8.33,87.01,22.61,1.69
20191102,5.19,90.82,22.85,1.87
20191103,0.41,82.57,23.67,0.91
20191104,0.0,80.48,23.92,1.03
20191105,0.0,80.76,24.4,0.82
20191106,0.0,79.78,24.56,0.62
20191107,0.22,83.37,24.36,1.18
20191108,0.15,81.43,24.49,1.42
20191109,0.0,82.39,23.74,1.13
20191110,0.0,77.7,22.48,1.31
20191111,0.0,79.29,21.77,1.6
20191112,0.0,79.17,21.32,1.6
20191113,0.0,79.32,20.4,1.64
20191114,0.0,78.39,19.66,1.81
20191115,0.0,77.82,19.28,1.27
20191116,0.0,75.48,20.67,1.16
20191117,0.0,75.28,20.98,1.29
20191118,0.0,74.88,19.97,1.49
20191119,0.0,74.12,20.49,0.89
20191120,0.0,80.65,20.08,1.39
20191121,0.0,80.29,19.94,1.68
20191122,0.0,76.98,20.07,1.38
20191123,0.0,78.02,19.8,1.24
20191124,0.0,83.04,19.23,1.31
20191125,0.0,80.68,19.55,1.84
20191126,0.0,82.05,20.18,1.82
20191127,0.0,81.2,20.53,1.57
20191128,0.0,78.89,20.6,1.34
20191129,0.0,78.71,20.68,1.12
20191130,0.0,79.82,21.08,1.52
20191201,0.0,79.76,21.3,1.5
20191202,0.0,77.8,21.45,1.8
20191203,0.0,81.11,20.83,1.76
20191204,0.0,81.07,20.7,2.46
20191205,0.0,75.94,19.6,1.92
20191206,0.0,71.77,17.81,1.77
20191207,0.0,74.12,17.53,1.82
20191208,0.0,75.1,18.17,1.26
20191209,0.0,75.32,19.03,1.25
20191210,0.0,75.33,19.37,1.11
20191211,0.0,75.21,19.92,1.07
20191212,0.65,75.03,20.58,2.07
20191213,2.07,70.94,21.09,1.22
20191214,0.04,75.35,21.55,1.06
20191215,1.18,81.62,21.1,1.32
20191216,0.04,81.16,19.74,1.71
20191217,0.0,79.33,19.62,1.56
20191218,0.0,75.23,19.02,1.21
20191219,0.0,75.92,19.3,1.08
20191220,0.0,72.32,19.86,1.03
20191221,0.0,73.36,19.99,1.24
20191222,0.0,72.76,19.47,1.78
20191223,0.0,73.68,20.17,2.21
20191224,0.0,72.43,21.28,2.19
20191225,2.04,77.46,20.79,1.7
20191226,0.47,77.98,20.69,1.32
20191227,0.0,58.79,16.34,2.07
20191228,0.0,49.07,13.18,2.63
20191229,0.0,54.65,13.84,2.13
20191230,0.07,59.9,15.62,2.42
20191231,3.04,79.23,17.18,3.46
20200101,2.94,80.44,19.28,3.09
20200102,9.74,82.9,18.89,2.48
20200103,0.43,78.86,18.58,1.26
20200104,0.0,76.0,18.29,1.37
20200105,0.0,64.47,16.22,2.26
20200106,0.0,64.17,16.03,2.39
20200107,0.01,69.56,18.71,1.88
20200108,2.08,81.86,19.98,1.81
20200109,0.02,69.11,18.35,2.03
20200110,0.0,59.46,14.94,2.21
20200111,0.0,55.52,14.59,1.7
20200112,0.0,53.58,15.84,1.44
20200113,0.0,51.39,18.22,1.33
20200114,0.0,55.84,18.27,1.41
20200115,0.0,61.77,19.57,2.54
20200116,0.0,65.85,19.07,2.01
20200117,0.0,56.53,17.45,1.67
20200118,0.0,64.41,18.64,1.43
20200119,0.0,61.33,18.53,1.8
20200120,0.0,64.69,17.77,1.71
20200121,0.0,66.94,20.67,2.37
20200122,0.0,63.54,22.58,1.97
20200123,0.0,66.52,21.78,1.28
20200124,0.0,60.75,20.25,1.5
20200125,0.0,55.9,20.6,1.56
20200126,0.0,48.45,20.9,1.28
20200127,0.01,52.07,22.32,1.94
20200128,0.02,54.48,20.42,2.65
20200129,0.0,63.42,19.04,2.12
20200130,0.0,49.1,18.12,1.89
20200131,0.0,50.15,17.73,1.58
20200201,0.05,52.62,19.01,2.02
20200202,0.1,55.01,18.95,2.54
20200203,0.2,65.13,20.89,2.61
20200204,0.21,66.63,21.88,2.55
20200205,0.32,64.6,20.98,1.69
20200206,0.97,66.48,21.64,1.85
20200207,1.45,72.37,20.78,2.43
20200208,0.05,68.05,19.44,2.62
20200209,0.0,54.51,17.97,2.92
20200210,0.0,58.01,19.43,2.19
20200211,0.0,57.48,21.46,2.01
20200212,0.0,53.82,22.33,1.49
20200213,0.0,40.53,22.72,1.47
20200214,0.0,37.77,22.94,1.74
20200215,0.0,34.33,23.21,1.38
20200216,0.0,32.94,23.18,1.53
20200217,0.0,25.95,23.39,1.87
20200218,0.0,22.3,23.22,1.43
20200219,0.0,23.59,23.41,1.62
20200220,0.0,32.44,24.91,2.31
20200221,0.04,37.41,26.08,1.74
20200222,0.09,33.35,26.7,1.35
20200223,0.0,32.63,26.67,1.69
20200224,0.0,27.39,25.62,1.98
20200225,0.0,25.24,23.15,2.53
20200226,0.0,24.85,23.17,1.8
20200227,0.0,27.44,23.8,1.54
20200228,0.0,30.35,24.52,2.46
20200229,0.0,32.36,25.44,2.51
20200301,1.14,33.38,26.99,2.07
20200302,2.19,33.83,27.41,1.67
20200303,0.0,26.9,25.75,2.3
20200304,0.0,27.99,25.04,2.47
20200305,0.0,28.43,24.62,2.2
20200306,0.0,30.6,24.36,2.43
20200307,0.0,31.84,24.72,2.48
20200308,0.05,25.77,26.36,1.75
20200309,0.97,34.03,26.95,3.42
20200310,1.08,39.76,28.95,2.83
20200311,0.13,35.39,26.69,3.0
20200312,0.0,32.38,26.65,2.28
20200313,0.04,28.61,26.98,2.52
20200314,0.0,18.4,26.06,2.64
20200315,0.0,16.05,24.84,2.2
20200316,0.0,21.34,26.72,1.79
20200317,3.45,34.48,28.37,2.04
20200318,5.89,48.24,27.56,1.38
20200319,0.51,40.67,27.76,2.27
20200320,0.01,29.47,27.3,1.0
20200321,0.0,32.92,26.37,1.91
20200322,0.05,27.32,27.57,1.28
20200323,0.0,28.75,28.25,1.12
20200324,0.0,29.64,29.57,1.17
20200325,3.55,34.8,30.6,1.82
20200326,6.18,54.75,27.61,1.73
20200327,0.49,46.8,29.57,1.91
20200328,0.84,47.96,28.86,1.49
20200329,2.81,46.82,29.92,0.95
20200330,4.95,56.56,28.01,1.04
20200331,1.7,48.46,29.75,2.22
20200401,0.55,34.43,29.41,1.98
20200402,0.0,30.48,29.34,2.16
20200403,0.04,28.87,30.34,2.54
20200404,1.05,34.72,31.77,1.85
20200405,0.02,31.27,32.3,1.78
20200406,0.01,28.6,32.31,1.71
20200407,0.55,21.48,31.55,2.06
20200408,0.0,19.91,30.52,3.19
20200409,0.0,19.94,30.76,2.11
20200410,0.0,17.01,32.37,0.83
20200411,0.29,21.45,32.69,1.65
20200412,0.0,18.23,33.74,1.46
20200413,0.0,15.76,34.35,1.24
20200414,0.17,15.33,34.83,0.68
20200415,0.0,21.1,34.17,1.77
20200416,0.02,18.55,34.8,1.2
20200417,0.0,17.97,34.63,2.33
20200418,0.0,19.93,35.04,1.71
20200419,0.06,20.21,34.8,1.69
20200420,0.0,20.02,34.45,1.8
20200421,0.0,18.19,33.62,3.13
20200422,0.0,19.99,33.88,1.65
20200423,0.0,20.9,34.58,2.39
20200424,0.0,21.46,34.55,3.16
20200425,0.0,22.96,33.61,3.93
20200426,0.0,21.26,33.02,2.8
20200427,0.0,20.77,34.27,2.66
20200428,0.25,24.57,34.0,2.15
20200429,1.73,22.31,34.56,1.89
20200430,0.03,18.89,35.36,1.12
