,PRECTOT,RH2M,T2M,WS2M
20190722,31.58,91.59,26.64,3.45
20190723,19.31,89.91,26.68,3.1
20190724,66.94,91.88,26.31,4.6
20190725,30.89,92.01,26.36,4.29
20190726,68.03,92.76,26.0,4.7
20190727,59.64,92.98,25.75,5.06
20190728,25.72,91.92,25.84,5.0
20190729,56.35,92.92,25.61,5.07
20190730,54.82,93.39,25.28,4.9
20190731,27.26,91.94,25.7,4.74
20190801,27.43,89.91,25.97,5.11
20190802,53.31,91.48,25.66,5.82
20190803,95.91,95.1,25.32,6.13
20190804,152.07,95.2,25.41,5.98
20190805,63.04,94.12,25.65,5.88
20190806,37.39,93.98,25.67,5.85
20190807,33.39,93.87,25.68,5.6
20190808,22.24,92.9,25.62,5.88
20190809,26.22,93.22,25.54,6.03
20190810,23.79,91.35,25.55,6.16
20190811,18.07,90.59,25.42,4.87
20190812,10.29,91.05,25.5,3.57
20190813,12.56,91.73,25.81,3.89
20190814,10.84,93.23,25.58,3.25
20190815,8.65,91.09,25.94,3.89
20190816,7.51,90.2,25.98,3.99
20190817,2.94,89.01,25.78,3.19
20190818,3.23,89.44,25.68,2.72
20190819,3.49,89.92,25.54,2.24
20190820,4.46,88.56,25.65,2.03
20190821,9.11,89.41,25.67,2.67
20190822,7.18,88.92,25.66,2.39
20190823,8.08,89.15,25.65,2.43
20190824,6.32,89.63,25.71,2.82
20190825,3.0,87.93,25.25,2.27
20190826,2.6,88.84,25.15,2.56
20190827,4.06,88.4,25.45,2.88
20190828,3.51,87.88,26.0,2.75
20190829,8.68,87.86,26.42,2.78
20190830,15.67,88.98,26.18,3.24
20190831,30.01,91.4,26.07,3.77
20190901,27.03,91.72,25.87,3.33
20190902,28.05,90.76,26.24,3.96
20190903,51.37,92.0,25.66,4.03
20190904,105.05,94.01,25.45,4.07
20190905,54.32,93.56,25.82,4.82
20190906,47.0,92.47,25.82,4.53
20190907,54.53,91.82,25.67,4.87
20190908,32.5,92.24,25.63,4.51
20190909,26.31,92.25,25.83,4.46
20190910,19.36,91.92,25.83,4.14
20190911,9.17,92.12,25.51,3.68
20190912,15.19,92.67,25.32,3.26
20190913,26.17,92.08,25.68,3.7
20190914,26.01,91.97,25.88,3.41
20190915,13.52,90.99,25.51,2.37
20190916,11.41,91.27,25.33,2.71
20190917,10.34,91.15,25.68,2.66
20190918,10.98,92.16,26.21,2.85
20190919,24.06,92.57,25.9,2.94
20190920,8.39,92.86,25.33,4.77
20190921,5.48,88.71,25.83,3.54
20190922,2.21,90.08,26.29,2.73
20190923,5.72,87.14,26.24,1.66
20190924,19.52,89.82,26.26,1.87
20190925,55.73,91.4,26.31,2.43
20190926,51.42,93.03,25.54,2.65
20190927,3.45,90.13,25.23,3.38
20190928,1.63,88.24,25.61,2.55
20190929,1.32,88.23,25.54,2.42
20190930,2.73,87.99,25.84,2.03
20191001,1.32,83.73,26.25,1.54
20191002,0.63,80.27,26.29,1.27
20191003,2.28,85.14,26.31,1.63
20191004,13.37,88.45,25.84,1.36
20191005,11.29,83.47,26.4,1.0
20191006,7.21,80.05,26.65,1.01
20191007,10.54,83.59,26.45,1.42
20191008,9.67,82.37,27.18,1.59
20191009,12.05,83.2,26.73,1.63
20191010,13.68,77.87,27.23,1.0
20191011,6.71,78.58,27.02,0.86
20191012,14.0,81.44,26.91,1.2
20191013,7.24,83.76,26.86,1.12
20191014,0.83,81.34,27.38,1.97
20191015,0.05,76.78,26.72,2.39
20191016,0.0,75.56,25.46,2.68
20191017,0.22,79.67,26.35,2.3
20191018,4.56,81.8,25.95,2.01
20191019,26.89,90.95,24.61,2.17
20191020,18.38,88.49,24.96,2.16
20191021,14.31,89.9,25.06,1.54
20191022,26.02,92.46,25.0,1.62
20191023,15.99,91.32,24.79,2.1
20191024,25.7,91.21,25.23,1.85
20191025,8.96,89.17,25.4,3.8
20191026,3.02,88.86,25.4,4.39
20191027,1.13,84.34,24.54,2.77
20191028,1.27,83.14,25.26,1.87
20191029,1.92,84.9,26.4,1.41
20191030,5.78,84.37,26.88,1.81
20191031,0.56,84.76,25.63,2.56
20191101,15.35,89.61,25.28,2.81
20191102,4.95,87.5,24.99,2.42
20191103,2.31,82.91,25.61,1.28
20191104,5.82,85.57,25.72,1.65
20191105,2.73,81.11,26.11,1.4
20191106,1.48,81.59,25.48,1.46
20191107,1.01,87.06,24.87,1.74
20191108,2.45,83.06,24.95,1.71
20191109,0.56,75.26,25.1,0.79
20191110,0.01,80.5,24.87,1.42
20191111,0.2,77.98,25.31,1.59
20191112,0.15,77.57,25.41,1.76
20191113,0.03,78.7,24.9,2.24
20191114,0.01,77.89,24.13,2.4
20191115,0.0,79.69,25.17,1.63
20191116,0.0,80.24,25.7,1.7
20191117,0.01,79.53,25.54,2.33
20191118,0.0,75.68,24.58,2.35
20191119,0.0,73.91,23.77,2.45
20191120,0.0,75.42,24.26,2.0
20191121,0.0,78.94,25.1,1.96
20191122,0.0,76.26,24.57,2.18
20191123,0.0,72.25,24.26,2.29
20191124,0.0,72.12,23.62,2.41
20191125,0.0,70.67,23.71,2.16
20191126,0.0,72.67,23.97,2.09
20191127,0.0,72.74,23.91,2.47
20191128,0.0,76.11,24.29,2.18
20191129,0.0,75.04,25.1,1.82
20191130,0.12,75.53,25.37,2.18
20191201,0.22,78.85,25.51,2.02
20191202,0.09,76.47,25.46,2.7
20191203,0.04,78.55,24.87,2.69
20191204,0.12,80.41,24.92,2.32
20191205,0.13,81.43,24.97,2.19
20191206,0.01,75.63,24.1,2.56
20191207,0.0,74.31,23.95,2.54
20191208,0.0,75.19,23.87,2.09
20191209,0.0,77.98,24.85,1.88
20191210,0.06,76.02,24.96,1.63
20191211,0.08,73.05,24.78,1.3
20191212,0.2,78.74,23.7,1.47
20191213,0.02,76.61,22.7,1.88
20191214,0.0,75.83,22.96,2.06
20191215,0.0,76.38,22.8,1.72
20191216,0.0,77.56,23.87,1.63
20191217,0.0,74.72,23.89,2.65
20191218,0.0,73.63,23.55,2.85
20191219,0.0,71.99,23.53,2.45
20191220,0.0,71.15,23.92,1.9
20191221,0.0,70.15,23.89,1.93
20191222,0.08,73.93,24.36,2.37
20191223,0.21,74.42,24.92,1.76
20191224,0.42,78.84,24.7,1.75
20191225,0.37,82.56,24.81,1.68
20191226,0.11,79.4,24.09,1.66
20191227,0.0,77.03,23.55,1.84
20191228,0.0,74.87,23.8,2.27
20191229,0.03,80.63,23.7,2.32
20191230,0.18,82.37,22.73,1.6
20191231,0.0,78.22,20.78,1.8
20200101,0.0,72.69,20.39,1.47
20200102,0.01,78.36,20.82,1.73
20200103,0.1,78.6,20.09,2.11
20200104,0.0,70.33,19.56,1.79
20200105,0.0,72.69,20.94,3.02
20200106,0.01,71.51,22.92,3.3
20200107,0.0,78.49,23.42,2.6
20200108,0.0,84.93,22.37,1.93
20200109,0.0,71.57,20.7,1.92
20200110,0.0,73.58,22.29,2.7
20200111,0.0,69.84,23.26,2.99
20200112,0.0,65.59,22.93,2.25
20200113,0.02,76.58,22.4,1.73
20200114,0.0,80.54,21.86,2.08
20200115,0.0,77.91,20.26,2.42
20200116,0.01,70.26,19.23,2.48
20200117,0.0,59.52,17.76,2.15
20200118,0.0,64.75,20.15,2.01
20200119,0.0,65.48,21.86,1.7
20200120,0.0,67.5,23.08,1.91
20200121,0.0,67.06,23.39,1.74
20200122,0.0,64.99,23.7,2.11
20200123,0.0,61.39,24.07,2.43
20200124,0.0,59.41,24.27,2.46
20200125,0.0,59.63,24.68,2.13
20200126,0.0,61.68,24.51,1.89
20200127,0.0,63.16,23.74,1.59
20200128,0.03,76.86,21.86,1.96
20200129,0.0,71.62,20.69,2.69
20200130,0.0,57.18,19.7,2.04
20200131,0.0,56.79,19.97,2.1
20200201,0.0,56.18,20.77,1.81
20200202,0.0,64.46,21.92,2.4
20200203,0.0,71.13,22.63,1.56
20200204,0.0,68.54,22.51,2.08
20200205,0.0,55.1,22.38,2.13
20200206,0.0,57.09,21.68,1.95
20200207,0.0,54.27,20.72,2.03
20200208,0.0,65.38,21.38,2.01
20200209,0.0,62.31,23.61,3.19
20200210,0.0,64.27,25.01,2.74
20200211,0.04,64.29,25.59,2.54
20200212,0.01,59.64,26.16,2.58
20200213,0.0,56.3,25.6,2.79
20200214,0.0,52.14,25.26,2.22
20200215,0.0,49.45,24.84,2.1
20200216,0.0,50.37,25.43,1.85
20200217,0.0,48.93,26.3,2.03
20200218,0.0,47.27,26.55,2.42
20200219,0.0,51.64,26.43,1.62
20200220,0.0,51.92,26.23,1.67
20200221,0.0,52.96,25.99,2.22
20200222,0.0,47.62,26.75,2.05
20200223,0.0,43.38,27.14,1.79
20200224,0.0,42.8,26.76,1.97
20200225,0.0,38.9,26.22,2.68
20200226,0.0,36.36,26.24,3.05
20200227,0.0,34.38,26.62,2.75
20200228,0.01,37.43,26.76,2.42
20200229,0.04,43.12,26.67,2.15
20200301,0.1,48.92,26.64,2.1
20200302,0.0,53.02,26.31,2.14
20200303,0.0,59.42,24.86,2.24
20200304,0.0,60.4,24.34,2.18
20200305,0.0,60.01,24.17,2.12
20200306,0.02,63.6,24.16,2.46
20200307,0.01,56.67,24.19,2.18
20200308,0.0,54.38,24.37,2.31
20200309,0.0,57.26,24.92,2.27
20200310,0.0,63.65,25.09,2.66
20200311,0.0,59.38,24.53,2.67
20200312,0.25,62.98,23.4,2.41
20200313,0.01,53.76,23.09,2.67
20200314,0.0,33.91,24.58,2.65
20200315,0.0,35.35,26.97,2.44
20200316,0.13,39.55,28.63,2.47
20200317,0.13,39.47,29.57,1.77
20200318,0.01,37.64,29.58,2.36
20200319,0.01,43.68,27.71,2.52
20200320,0.01,54.17,26.53,2.4
20200321,0.0,54.04,26.54,2.21
20200322,0.0,49.41,27.93,2.35
20200323,0.02,48.1,28.86,2.13
20200324,0.18,50.82,29.27,1.91
20200325,2.11,53.39,29.74,1.39
20200326,1.17,57.89,29.32,2.12
20200327,1.28,56.99,29.37,2.35
20200328,0.35,47.9,29.78,2.92
20200329,0.32,43.76,30.25,2.49
20200330,0.15,42.36,30.04,1.98
20200331,0.02,46.73,29.27,2.6
20200401,0.0,43.51,29.74,2.78
20200402,0.0,38.69,30.43,2.87
20200403,0.0,44.53,30.3,2.87
20200404,0.02,46.03,29.97,2.68
20200405,0.07,48.44,29.49,2.07
20200406,0.24,54.5,28.74,1.95
20200407,0.01,51.16,28.44,2.41
20200408,0.0,48.32,27.9,2.33
20200409,0.01,52.83,28.09,2.59
20200410,0.1,48.68,29.68,2.3
20200411,0.18,47.75,31.18,1.97
20200412,0.75,44.33,31.68,1.47
20200413,0.25,43.14,31.73,1.55
20200414,0.25,43.59,31.94,1.78
20200415,0.19,41.71,32.71,2.12
20200416,0.84,52.16,31.32,1.87
20200417,0.31,49.77,31.2,1.88
20200418,0.7,49.29,31.36,2.3
20200419,1.39,47.52,32.14,2.09
20200420,0.14,41.3,32.74,2.02
20200421,0.04,41.32,31.26,2.81
20200422,0.01,50.77,30.65,2.47
20200423,0.05,54.47,30.79,2.52
20200424,0.05,55.98,30.52,2.87
20200425,0.03,53.04,30.06,2.91
20200426,0.0,50.41,30.02,2.85
20200427,0.02,57.2,30.23,2.69
20200428,0.24,52.61,31.64,3.05
20200429,0.95,55.48,31.35,2.07
20200430,1.3,56.27,30.94,2.18
