,PRECTOT,RH2M,T2M,WS2M
20190722,4.27,75.8,24.17,2.96
20190723,9.08,71.24,24.53,3.04
20190724,2.68,71.56,24.94,2.41
20190725,5.58,69.51,24.84,2.47
20190726,0.67,71.82,24.54,2.53
20190727,0.01,69.72,24.95,2.34
20190728,0.32,67.31,25.26,2.93
20190729,0.5,68.51,25.52,2.93
20190730,0.05,64.61,25.19,2.77
20190731,0.0,60.97,25.94,2.47
20190801,0.11,63.49,26.68,2.76
20190802,0.48,68.38,25.39,3.14
20190803,0.53,70.77,25.15,2.93
20190804,2.84,68.39,24.76,3.1
20190805,2.4,73.66,24.01,3.47
20190806,6.66,70.56,24.59,3.71
20190807,5.89,76.56,24.35,4.02
20190808,24.37,76.21,24.87,4.44
20190809,14.98,76.93,24.57,4.04
20190810,2.1,72.76,24.36,4.0
20190811,0.72,70.36,24.67,3.32
20190812,1.14,68.26,24.95,3.38
20190813,3.43,71.28,24.91,2.84
20190814,3.56,79.26,24.27,2.55
20190815,1.17,73.01,24.66,2.37
20190816,18.62,76.0,24.31,2.4
20190817,9.2,81.3,23.76,2.16
20190818,17.61,85.52,23.17,1.62
20190819,13.19,81.5,24.36,1.42
20190820,10.26,83.0,24.33,1.64
20190821,10.04,84.97,23.2,1.97
20190822,1.73,82.6,23.21,2.23
20190823,2.97,80.41,22.85,2.78
20190824,0.35,80.19,23.04,2.52
20190825,1.09,77.92,22.9,2.46
20190826,1.6,75.82,23.69,2.55
20190827,0.57,75.03,23.93,2.5
20190828,2.3,75.97,23.98,2.27
20190829,11.56,80.69,23.83,2.35
20190830,0.46,77.52,23.23,2.79
20190831,0.96,80.5,23.55,2.54
20190901,1.91,83.8,23.23,1.95
20190902,3.39,81.71,23.59,2.06
20190903,5.4,79.51,23.99,2.44
20190904,2.36,79.56,23.43,2.59
20190905,1.53,78.59,23.9,2.9
20190906,1.08,78.54,24.39,2.81
20190907,0.62,75.46,24.59,2.87
20190908,1.32,76.14,24.14,2.77
20190909,0.34,76.62,24.1,2.35
20190910,1.27,76.94,25.19,1.89
20190911,8.75,82.31,24.52,1.72
20190912,5.75,84.61,23.76,1.6
20190913,9.08,81.81,23.7,1.78
20190914,3.09,78.2,24.5,1.54
20190915,4.67,77.45,24.81,1.34
20190916,14.98,78.48,24.7,1.98
20190917,6.64,81.04,24.2,1.46
20190918,5.2,80.89,24.42,1.78
20190919,3.59,83.01,23.16,1.73
20190920,0.18,77.64,23.68,1.36
20190921,1.05,75.75,25.38,1.3
20190922,22.4,87.29,23.76,0.83
20190923,22.03,85.17,24.3,0.87
20190924,24.46,85.77,23.99,0.85
20190925,15.97,90.24,23.6,0.97
20190926,2.85,85.69,23.03,1.35
20190927,1.53,79.14,23.97,0.8
20190928,2.07,83.27,23.85,0.9
20190929,2.73,84.02,23.38,1.17
20190930,3.98,87.38,22.35,1.24
20191001,3.6,81.92,24.09,0.72
20191002,2.61,81.55,24.84,0.8
20191003,2.04,79.38,24.97,0.77
20191004,3.5,82.71,24.62,0.66
20191005,3.53,85.67,24.06,0.69
20191006,1.48,82.72,24.44,0.59
20191007,16.08,83.99,24.13,0.92
20191008,5.8,82.78,24.46,0.49
20191009,1.49,83.54,24.45,0.9
20191010,0.68,86.47,23.81,0.66
20191011,2.74,85.21,24.12,0.79
20191012,5.25,83.26,24.28,0.93
20191013,7.88,86.68,23.96,0.93
20191014,1.84,85.48,24.29,1.03
20191015,3.08,87.73,23.8,0.97
20191016,19.69,88.6,23.3,1.18
20191017,10.09,86.97,23.15,1.28
20191018,17.06,89.51,23.08,1.33
20191019,5.72,88.0,23.39,1.18
20191020,9.66,89.47,23.12,1.04
20191021,16.01,89.58,22.38,0.6
20191022,18.24,88.81,23.02,1.19
20191023,3.27,87.64,22.88,1.41
20191024,1.01,87.58,22.41,1.67
20191025,3.3,86.19,22.31,1.46
20191026,0.6,86.79,22.78,1.16
20191027,2.1,85.51,22.88,0.54
20191028,1.19,88.8,22.84,0.99
20191029,5.29,86.52,21.73,1.48
20191030,20.56,93.44,21.81,1.47
20191031,4.14,93.49,22.22,1.73
20191101,0.15,81.21,22.85,0.59
20191102,0.32,87.17,22.79,0.93
20191103,3.17,86.27,23.22,0.92
20191104,0.72,81.39,23.65,0.63
20191105,0.0,78.3,23.97,0.66
20191106,0.24,78.65,24.68,0.3
20191107,6.03,85.71,23.33,0.46
20191108,10.59,88.42,23.52,0.72
20191109,17.1,88.65,23.82,0.65
20191110,6.08,87.8,23.57,0.8
20191111,2.1,87.69,22.55,1.02
20191112,0.26,87.72,21.56,1.07
20191113,0.04,85.36,22.16,1.26
20191114,3.72,88.49,22.64,1.2
20191115,3.03,88.47,22.99,1.19
20191116,2.49,88.29,23.09,1.18
20191117,0.36,81.92,22.7,1.1
20191118,1.58,87.42,23.11,1.27
20191119,0.65,85.1,23.49,1.16
20191120,3.81,89.04,23.08,1.06
20191121,2.77,87.39,23.24,1.39
20191122,0.68,86.48,22.16,1.35
20191123,0.13,84.32,21.83,1.43
20191124,0.17,85.52,22.22,1.37
20191125,0.08,85.22,22.29,1.45
20191126,1.52,84.45,21.79,1.6
20191127,3.49,87.79,22.33,1.6
20191128,2.3,89.3,22.66,1.64
20191129,3.09,88.43,22.92,1.49
20191130,2.23,89.34,22.87,1.46
20191201,17.16,90.57,23.05,1.71
20191202,8.09,90.33,22.11,1.5
20191203,1.67,88.22,21.98,1.59
20191204,0.19,85.27,21.76,1.8
20191205,0.03,83.44,21.18,1.76
20191206,0.01,82.83,20.57,1.54
20191207,0.61,86.24,21.53,1.59
20191208,0.22,84.07,21.53,1.49
20191209,0.12,82.49,21.29,1.47
20191210,0.04,79.83,20.78,1.17
20191211,0.0,80.66,21.56,1.02
20191212,0.0,79.19,21.64,0.97
20191213,0.52,83.72,22.39,1.2
20191214,6.66,89.66,21.93,1.61
20191215,0.54,83.04,21.8,1.48
20191216,0.07,83.22,21.92,1.38
20191217,0.08,79.64,21.76,1.63
20191218,0.04,81.6,21.87,1.61
20191219,0.0,80.53,22.1,1.69
20191220,0.0,81.35,21.84,1.34
20191221,0.0,79.75,21.63,1.26
20191222,0.0,77.51,22.02,1.24
20191223,0.0,76.88,21.4,1.12
20191224,1.11,79.7,22.23,1.11
20191225,1.39,82.38,23.1,1.41
20191226,0.14,76.97,23.62,0.84
20191227,0.0,74.42,23.3,1.0
20191228,0.0,74.44,22.58,1.29
20191229,0.0,74.89,22.8,1.36
20191230,0.03,74.13,22.71,1.23
20191231,0.55,77.23,23.05,1.25
20200101,0.23,77.4,23.29,1.16
20200102,0.0,74.37,23.97,1.14
20200103,0.0,73.44,24.34,0.97
20200104,0.0,72.45,24.93,0.65
20200105,0.0,73.58,24.64,1.21
20200106,0.04,73.46,23.95,1.84
20200107,0.02,70.5,23.17,1.53
20200108,0.01,66.94,22.98,1.08
20200109,0.0,67.88,22.9,0.99
20200110,0.0,70.53,22.28,1.53
20200111,0.0,62.3,21.62,1.46
20200112,0.0,67.53,21.68,1.42
20200113,0.0,67.29,22.38,0.83
20200114,0.0,63.9,22.18,0.91
20200115,0.0,60.51,21.15,1.13
20200116,0.0,61.14,21.2,1.01
20200117,0.0,64.6,22.39,1.08
20200118,1.01,73.14,23.83,1.64
20200119,1.38,71.04,23.93,1.54
20200120,0.0,61.93,23.83,1.42
20200121,0.0,58.45,22.78,1.42
20200122,0.0,62.14,22.99,1.7
20200123,0.0,66.54,23.68,1.8
20200124,0.0,53.83,22.76,1.53
20200125,0.0,45.98,22.07,1.09
20200126,0.0,50.9,22.61,0.95
20200127,0.0,53.07,23.52,0.93
20200128,0.0,57.29,24.1,1.05
20200129,0.0,56.45,24.16,0.97
20200130,0.0,53.86,24.63,0.84
20200131,0.0,54.9,24.66,1.04
20200201,0.0,61.28,24.22,1.54
20200202,0.0,56.38,23.82,1.66
20200203,0.0,56.5,23.72,1.36
20200204,0.01,56.59,24.03,1.41
20200205,0.46,60.06,24.51,1.36
20200206,0.01,52.7,24.72,0.96
20200207,0.02,61.27,24.42,1.21
20200208,0.0,55.11,25.5,0.87
20200209,0.19,57.23,25.23,1.64
20200210,0.14,57.99,25.33,2.0
20200211,0.0,54.02,24.95,2.24
20200212,0.0,53.23,24.58,1.81
20200213,0.0,46.41,24.75,1.52
20200214,0.0,48.81,25.01,0.8
20200215,0.0,44.24,25.74,0.93
20200216,0.0,39.18,24.73,1.35
20200217,0.0,35.92,23.82,1.36
20200218,0.0,42.48,24.29,1.58
20200219,0.0,49.95,24.06,1.38
20200220,0.0,44.53,24.16,1.68
20200221,0.0,44.04,24.48,1.68
20200222,0.0,52.6,25.79,2.13
20200223,0.0,49.15,25.84,1.95
20200224,0.0,48.76,26.01,1.76
20200225,0.0,46.74,26.62,1.27
20200226,0.0,47.62,27.06,1.63
20200227,0.0,48.21,27.07,1.58
20200228,0.01,52.31,27.03,1.97
20200229,0.0,47.4,27.41,1.67
20200301,0.35,49.74,27.54,1.59
20200302,1.44,65.21,24.06,0.91
20200303,0.11,54.42,26.37,1.14
20200304,0.04,57.95,26.45,0.64
20200305,0.01,54.23,27.6,1.49
20200306,0.09,53.57,27.97,1.35
20200307,0.12,50.96,28.28,1.17
20200308,0.44,50.79,28.61,1.23
20200309,0.1,48.2,28.88,1.33
20200310,0.0,39.95,28.59,1.49
20200311,0.01,41.38,28.19,1.29
20200312,0.02,40.72,28.02,1.46
20200313,0.0,35.14,27.58,1.54
20200314,0.0,39.74,27.99,1.53
20200315,0.0,42.98,28.45,1.69
20200316,0.0,42.79,28.66,1.86
20200317,0.0,42.3,28.16,1.99
20200318,0.0,38.71,27.9,1.55
20200319,0.0,33.5,28.85,1.03
20200320,1.79,42.33,29.07,0.57
20200321,1.06,46.45,29.22,0.94
20200322,0.03,42.49,29.59,1.13
20200323,0.64,44.0,29.52,1.41
20200324,0.07,37.21,29.65,1.63
20200325,0.01,42.32,28.95,1.7
20200326,0.0,40.18,28.84,1.84
20200327,0.0,41.61,28.52,1.69
20200328,0.0,33.31,28.65,1.34
20200329,0.0,31.71,28.52,1.37
20200330,0.01,28.68,28.76,1.52
20200331,0.0,30.31,28.87,1.53
20200401,0.0,33.76,28.96,1.6
20200402,0.0,34.52,30.02,1.59
20200403,0.0,35.32,29.75,1.63
20200404,0.0,35.78,29.33,1.38
20200405,0.21,45.9,30.19,1.81
20200406,1.88,51.87,29.55,0.76
20200407,4.13,64.39,26.0,0.81
20200408,1.5,49.53,28.49,0.82
20200409,9.0,59.69,27.99,1.18
20200410,0.35,53.74,27.62,1.45
20200411,0.05,49.91,27.79,1.53
20200412,0.03,43.89,27.96,1.38
20200413,0.0,39.62,28.71,1.45
20200414,0.0,34.46,29.03,1.72
20200415,0.0,38.23,29.12,1.34
20200416,0.0,40.19,29.71,1.34
20200417,0.0,40.82,30.61,1.5
20200418,0.0,41.89,30.97,1.66
20200419,0.0,43.62,30.74,1.95
20200420,0.0,42.46,30.47,1.9
20200421,0.01,38.05,30.55,1.27
20200422,0.03,41.87,31.35,1.31
20200423,0.32,50.04,30.67,0.85
20200424,1.58,54.53,29.23,0.96
20200425,0.14,49.77,30.16,0.79
20200426,1.82,60.24,27.98,1.62
20200427,0.86,57.45,28.87,0.5
20200428,3.95,66.54,27.51,1.17
20200429,8.07,75.53,25.37,1.18
20200430,0.12,54.99,28.29,0.86
