,PRECTOT,RH2M,T2M,WS2M
20190722,0.51,80.3,28.95,3.0
20190723,0.68,80.88,28.69,2.75
20190724,8.44,79.33,29.36,2.24
20190725,41.9,91.09,28.15,3.39
20190726,26.47,84.47,28.48,2.51
20190727,18.0,86.49,27.67,3.07
20190728,18.81,85.68,27.91,1.56
20190729,24.72,86.53,27.63,5.13
20190730,0.67,82.13,27.8,5.99
20190731,2.97,84.83,27.81,4.45
20190801,2.5,83.05,28.48,3.55
20190802,2.42,84.38,28.51,2.93
20190803,4.26,85.47,28.29,4.4
20190804,9.8,81.64,29.11,4.3
20190805,34.39,85.23,27.98,3.47
20190806,34.33,90.02,28.42,2.87
20190807,52.82,90.71,27.68,5.33
20190808,12.07,86.43,28.06,6.36
20190809,2.15,84.21,28.91,2.92
20190810,1.28,81.87,29.02,2.45
20190811,4.94,84.95,28.95,2.89
20190812,37.8,91.48,27.66,2.75
20190813,8.39,89.46,27.75,2.95
20190814,0.6,86.47,28.32,4.34
20190815,0.46,87.59,28.21,2.43
20190816,2.54,88.23,28.31,2.22
20190817,12.53,90.46,27.68,1.44
20190818,15.28,90.27,27.4,3.97
20190819,0.6,85.12,28.27,2.6
20190820,1.74,86.94,28.65,2.63
20190821,4.06,88.19,28.04,1.8
20190822,8.61,83.15,28.19,1.09
20190823,7.86,86.44,28.03,2.2
20190824,4.31,82.04,28.62,1.64
20190825,22.55,89.7,27.27,1.74
20190826,10.3,89.25,27.32,3.69
20190827,4.89,85.01,27.87,3.99
20190828,3.42,84.12,28.14,2.38
20190829,6.83,87.95,27.52,2.19
20190830,2.41,86.09,28.32,1.74
20190831,2.18,87.49,28.05,1.63
20190901,5.13,85.08,28.25,1.41
20190902,12.83,88.99,27.49,2.39
20190903,25.76,87.29,28.03,2.24
20190904,16.4,88.09,27.88,2.25
20190905,14.94,85.69,28.67,1.3
20190906,37.02,87.62,28.86,1.86
20190907,24.28,89.5,28.43,3.49
20190908,12.17,89.01,28.37,4.35
20190909,3.01,88.78,28.37,3.03
20190910,5.94,91.38,27.99,3.4
20190911,14.79,92.0,27.69,3.73
20190912,10.48,91.3,27.43,4.48
20190913,1.0,87.88,27.8,3.46
20190914,1.53,89.34,27.56,2.56
20190915,1.88,86.43,28.13,1.96
20190916,1.39,88.72,27.9,2.03
20190917,1.9,86.67,28.0,2.27
20190918,4.71,88.45,27.79,2.87
20190919,1.92,87.9,27.89,2.42
20190920,1.03,84.88,28.0,1.44
20190921,0.32,81.51,28.17,1.2
20190922,4.06,83.36,28.02,1.37
20190923,16.71,89.28,27.35,2.57
20190924,28.86,92.83,27.04,3.0
20190925,49.1,91.42,26.76,2.82
20190926,17.41,89.18,26.69,2.17
20190927,10.43,88.33,25.97,1.46
20190928,9.42,90.48,26.05,1.92
20190929,14.68,90.66,26.0,1.83
20190930,0.94,87.4,26.45,2.09
20191001,3.06,87.9,26.93,2.16
20191002,2.71,83.96,27.57,1.38
20191003,1.22,85.3,27.46,1.42
20191004,0.79,82.93,27.27,1.61
20191005,0.81,80.84,27.21,1.17
20191006,2.76,83.48,27.47,1.33
20191007,8.21,85.08,27.03,1.1
20191008,8.51,86.73,26.22,1.24
20191009,3.73,83.47,26.44,0.88
20191010,3.42,84.06,26.85,1.12
20191011,7.25,86.55,26.93,1.04
20191012,5.59,88.44,26.27,1.7
20191013,2.82,83.35,26.5,1.56
20191014,2.95,82.31,26.9,1.54
20191015,0.59,83.31,26.18,2.09
20191016,5.89,86.58,25.93,1.88
20191017,4.84,86.13,26.18,1.09
20191018,0.49,83.59,26.78,1.31
20191019,0.37,81.63,26.91,1.48
20191020,0.61,79.25,27.35,1.08
20191021,0.43,77.84,27.52,0.88
20191022,1.72,76.87,27.58,0.68
20191023,69.62,87.87,26.08,2.1
20191024,114.15,92.75,26.19,3.95
20191025,40.5,91.5,26.41,3.72
20191026,11.51,86.54,26.56,0.73
20191027,3.56,87.29,26.54,1.11
20191028,0.63,87.75,26.22,1.81
20191029,0.0,84.62,26.05,1.26
20191030,0.0,81.57,26.53,0.79
20191031,0.01,82.09,26.25,1.21
20191101,0.0,79.94,25.64,1.62
20191102,0.0,82.21,25.52,1.63
20191103,0.0,80.88,24.7,1.54
20191104,0.0,80.9,24.96,1.94
20191105,0.0,79.95,25.23,1.59
20191106,0.0,81.24,24.77,1.8
20191107,0.0,78.98,24.06,2.35
20191108,13.16,89.62,22.83,5.06
20191109,18.79,89.09,23.86,6.03
20191110,0.99,87.26,25.21,2.88
20191111,0.26,83.66,24.96,1.57
20191112,0.0,79.09,24.16,1.5
20191113,0.0,75.59,22.85,1.61
20191114,0.0,74.74,22.24,1.58
20191115,0.0,79.4,22.56,1.33
20191116,0.0,81.48,22.78,1.63
20191117,0.0,80.85,22.75,1.49
20191118,0.0,78.92,22.0,1.73
20191119,0.0,79.62,22.16,1.43
20191120,0.0,79.53,22.2,1.46
20191121,0.0,77.92,22.17,1.45
20191122,0.0,75.58,22.42,0.99
20191123,0.0,75.55,22.5,0.85
20191124,0.0,76.57,22.47,0.96
20191125,0.0,80.97,22.15,1.36
20191126,0.0,84.15,22.27,1.53
20191127,0.0,85.04,22.44,1.61
20191128,0.0,86.7,22.43,1.55
20191129,0.0,81.84,22.56,1.08
20191130,0.0,82.65,22.09,1.57
20191201,0.0,84.55,21.88,1.57
20191202,0.0,82.09,21.27,1.87
20191203,0.0,77.55,21.21,1.57
20191204,0.0,80.38,20.74,2.01
20191205,0.0,72.79,19.2,2.17
20191206,0.02,75.7,19.49,1.42
20191207,0.66,85.04,21.16,1.63
20191208,0.0,79.77,22.71,0.99
20191209,0.0,74.83,22.8,0.55
20191210,0.0,74.32,21.72,0.88
20191211,0.0,72.27,21.47,0.84
20191212,0.06,73.46,21.32,0.96
20191213,1.09,81.6,21.95,1.62
20191214,0.01,80.15,22.2,1.35
20191215,0.0,78.37,22.14,1.24
20191216,0.01,81.15,21.52,1.31
20191217,0.0,84.7,21.43,1.5
20191218,0.0,84.28,20.2,1.99
20191219,0.0,78.34,17.59,1.9
20191220,0.0,73.67,17.03,1.47
20191221,0.0,73.3,17.54,1.36
20191222,0.0,71.82,19.21,1.35
20191223,0.0,78.79,18.85,1.7
20191224,0.0,79.29,18.81,2.11
20191225,0.0,74.75,19.33,1.2
20191226,0.23,82.85,19.5,0.89
20191227,0.39,89.58,18.03,2.22
20191228,0.0,71.08,14.23,2.94
20191229,0.0,73.83,15.47,1.98
20191230,0.0,74.81,16.23,1.97
20191231,0.0,79.81,16.52,1.79
20200101,0.06,80.37,17.42,2.25
20200102,0.91,83.73,19.42,2.22
20200103,5.9,90.39,18.21,3.58
20200104,3.59,89.2,17.97,2.27
20200105,0.01,84.53,18.5,2.14
20200106,0.0,77.79,16.86,1.97
20200107,0.0,72.11,17.47,0.93
20200108,0.0,72.77,18.06,1.23
20200109,0.42,84.4,20.16,1.09
20200110,0.14,85.09,18.83,2.14
20200111,0.0,77.02,16.36,2.21
20200112,0.0,70.03,15.37,1.99
20200113,0.0,65.55,16.44,1.56
20200114,0.0,64.51,17.88,1.16
20200115,0.0,69.37,19.18,1.04
20200116,0.0,74.1,20.28,1.01
20200117,0.0,76.77,20.36,1.02
20200118,0.0,70.79,20.61,0.81
20200119,0.0,62.83,21.05,0.73
20200120,0.0,79.27,19.99,1.34
20200121,0.0,81.58,19.57,1.47
20200122,0.0,75.46,19.88,1.21
20200123,0.0,74.0,21.11,1.06
20200124,0.0,75.55,20.38,1.81
20200125,0.0,65.46,19.01,1.21
20200126,0.0,67.63,18.89,1.66
20200127,0.01,63.35,18.52,2.16
20200128,0.0,67.78,20.56,1.46
20200129,1.04,82.82,23.4,1.78
20200130,2.47,79.45,22.47,2.26
20200131,0.22,79.16,19.93,1.99
20200201,0.19,78.7,19.95,1.93
20200202,0.01,77.85,20.08,1.9
20200203,0.0,76.06,19.53,2.12
20200204,1.45,74.96,19.65,1.67
20200205,3.98,80.39,19.54,1.16
20200206,1.92,77.65,20.44,1.8
20200207,4.22,82.47,20.64,2.82
20200208,9.0,88.39,19.43,2.83
20200209,1.48,81.82,19.45,2.8
20200210,0.0,67.37,19.62,1.73
20200211,0.0,56.97,19.19,1.52
20200212,0.0,54.02,18.91,1.47
20200213,0.0,60.76,19.25,2.47
20200214,0.0,62.46,21.11,2.58
20200215,0.0,60.65,21.98,1.55
20200216,0.0,57.75,21.71,1.34
20200217,0.0,57.43,21.74,1.37
20200218,0.0,54.6,21.34,1.74
20200219,0.0,60.41,21.2,1.54
20200220,0.0,71.04,22.6,1.86
20200221,0.01,62.76,22.66,1.58
20200222,0.02,60.2,22.65,1.25
20200223,0.03,55.43,22.85,1.07
20200224,0.29,63.57,23.39,1.66
20200225,21.14,78.31,23.57,1.84
20200226,11.57,74.02,22.58,1.8
20200227,0.0,60.54,21.32,1.61
20200228,0.01,63.18,21.9,1.09
20200229,0.0,67.38,23.05,1.16
20200301,0.0,67.89,23.59,1.32
20200302,0.0,64.39,24.22,1.68
20200303,0.03,64.29,24.67,2.25
20200304,3.19,71.22,25.18,2.88
20200305,13.65,72.44,25.0,2.13
20200306,15.77,78.6,24.29,2.58
20200307,8.15,79.3,25.19,2.9
20200308,6.83,76.51,25.78,2.03
20200309,0.18,62.54,24.78,1.53
20200310,0.04,64.84,24.9,1.19
20200311,0.22,76.48,25.98,2.39
20200312,0.72,76.88,26.9,2.42
20200313,0.46,74.47,27.25,1.87
20200314,0.01,68.26,26.95,1.72
20200315,0.03,70.69,26.58,1.7
20200316,0.11,65.96,27.06,1.08
20200317,0.09,63.05,27.6,1.12
20200318,0.08,54.92,27.48,1.34
20200319,8.21,57.22,27.38,1.41
20200320,4.68,64.83,26.63,1.41
20200321,2.91,60.9,27.07,1.8
20200322,5.1,70.55,26.65,1.47
20200323,1.57,66.42,26.91,1.18
20200324,0.21,63.21,27.15,1.45
20200325,0.05,59.99,28.47,1.74
20200326,0.0,54.74,28.57,1.96
20200327,0.01,58.17,29.39,1.78
20200328,0.0,55.35,30.42,1.31
20200329,0.28,55.63,30.67,1.91
20200330,0.24,55.27,30.45,1.62
20200331,0.05,50.72,30.56,1.28
20200401,0.17,48.99,30.75,1.92
20200402,0.25,52.3,30.82,2.79
20200403,0.62,53.45,30.88,2.59
20200404,1.31,52.47,30.64,2.15
20200405,0.93,52.34,30.32,1.74
20200406,0.01,40.08,30.35,1.85
20200407,0.11,48.34,30.09,2.66
20200408,2.06,58.07,30.59,2.41
20200409,1.39,56.14,30.24,1.81
20200410,0.49,55.93,30.43,2.3
20200411,0.89,53.19,30.83,1.87
20200412,0.18,45.77,31.25,1.7
20200413,0.31,45.85,31.76,2.26
20200414,0.25,47.98,31.47,2.33
20200415,0.21,49.92,31.71,3.35
20200416,0.85,53.33,31.43,3.09
20200417,0.38,55.19,31.54,4.56
20200418,4.19,58.05,31.57,4.24
20200419,5.68,62.35,30.63,3.4
20200420,1.46,56.72,31.44,2.91
20200421,2.78,58.61,31.09,3.89
20200422,10.47,64.1,30.0,3.54
20200423,5.68,63.91,30.57,3.39
20200424,25.19,74.05,29.62,4.49
20200425,22.37,76.8,29.49,3.15
20200426,10.43,75.73,29.37,3.0
20200427,4.64,72.25,28.87,2.24
20200428,3.57,69.24,28.64,1.98
20200429,3.46,66.31,29.34,2.56
20200430,8.05,69.45,29.58,2.85
