,PRECTOT,RH2M,T2M,WS2M
20190402,0.0,72.68,-11.76,1.94
20190403,0.01,80.2,-9.43,1.57
20190404,0.0,78.82,-7.53,1.4
20190405,0.0,81.5,-6.99,1.44
20190406,0.05,81.03,-6.26,1.91
20190407,0.04,69.66,-7.09,2.03
20190408,3.06,72.4,-8.13,1.56
20190409,0.07,70.51,-7.67,1.29
20190410,0.0,81.32,-6.36,1.92
20190411,0.0,70.64,-6.53,1.74
20190412,0.0,85.86,-5.55,2.33
20190413,0.0,81.49,-5.49,1.61
20190414,0.0,79.93,-5.2,1.69
20190415,0.0,77.01,-4.7,1.48
20190416,1.58,80.25,-5.09,2.22
20190417,2.95,82.47,-6.53,2.45
20190418,2.5,75.53,-7.28,1.63
20190419,0.02,70.55,-5.31,1.56
20190420,0.0,67.34,-5.01,1.47
20190421,0.0,70.69,-4.92,1.53
20190422,0.0,68.87,-5.06,1.73
20190423,0.0,65.13,-3.95,1.65
20190424,2.08,77.64,-4.13,1.85
20190425,0.54,80.98,-4.66,2.48
20190426,0.82,71.09,-4.0,2.08
20190427,0.0,54.33,-3.85,1.87
20190428,0.0,52.4,-3.6,2.29
20190429,0.0,55.24,-3.43,2.1
20190430,1.56,75.88,-4.06,4.17
20190501,1.88,80.7,-4.05,4.41
20190502,2.11,77.67,-4.95,3.84
20190503,0.29,76.72,-5.75,3.03
20190504,0.0,62.4,-5.69,2.54
20190505,0.09,61.83,-5.89,2.98
20190506,0.0,56.32,-4.98,2.24
20190507,0.0,65.83,-4.33,2.66
20190508,0.0,60.86,-4.32,2.05
20190509,0.0,61.48,-2.45,1.62
20190510,0.62,74.54,-2.35,2.89
20190511,0.61,76.1,-3.35,2.34
20190512,1.56,73.72,-2.99,2.24
20190513,1.22,73.26,-2.37,1.67
20190514,3.89,74.32,-2.4,2.39
20190515,1.83,69.27,-2.64,2.26
20190516,1.78,78.22,-2.89,2.53
20190517,6.82,78.27,-2.2,2.79
20190518,3.0,73.71,-2.8,1.89
20190519,0.0,67.45,-2.11,1.99
20190520,0.0,68.02,-1.81,2.02
20190521,0.0,67.89,-1.83,2.0
20190522,0.0,68.66,-0.95,2.07
20190523,3.35,79.1,-0.89,2.73
20190524,2.87,79.45,-2.29,3.47
20190525,0.02,66.29,-2.58,1.96
20190526,1.11,67.07,-1.9,2.99
20190527,0.08,69.07,-2.85,2.8
20190528,0.0,62.11,-1.48,2.05
20190529,0.0,57.69,-0.73,1.8
20190530,0.0,51.69,0.06,1.45
20190531,0.0,59.4,0.63,1.89
20190601,0.06,71.03,0.45,2.06
20190602,0.67,71.16,0.57,2.33
20190603,1.09,71.82,0.23,2.62
20190604,0.05,71.34,-0.39,2.33
20190605,0.0,54.55,-0.54,2.68
20190606,0.4,68.49,-0.89,3.15
20190607,0.0,60.9,-0.52,2.24
20190608,0.05,67.97,-0.04,2.28
20190609,0.0,65.71,0.1,2.2
20190610,0.0,53.41,1.19,2.23
20190611,1.94,68.6,0.19,2.94
20190612,5.81,77.82,-0.07,4.13
20190613,0.32,72.76,-0.35,2.62
20190614,0.0,57.84,1.07,2.07
20190615,0.0,61.67,0.0,2.4
20190616,0.07,68.49,0.69,2.29
20190617,3.23,70.32,0.65,2.45
20190618,0.8,70.68,-0.82,2.17
20190619,1.02,71.64,-0.03,2.11
20190620,0.2,70.09,1.15,2.02
20190621,0.05,72.87,1.43,2.27
20190622,0.2,66.97,1.79,2.19
20190623,0.04,63.47,1.93,2.29
20190624,3.16,69.01,2.93,2.76
20190625,3.71,84.46,2.75,3.34
20190626,0.04,66.38,1.86,2.58
20190627,1.46,69.24,2.07,2.27
20190628,0.09,59.03,2.2,2.24
20190629,0.07,59.2,2.86,1.87
20190630,1.41,69.38,3.14,2.14
20190701,0.08,62.9,3.13,1.95
20190702,0.03,61.96,4.1,1.61
20190703,0.82,61.38,5.69,1.92
20190704,2.04,72.16,5.92,2.18
20190705,0.72,70.28,5.04,2.36
20190706,1.44,70.94,5.29,2.25
20190707,3.93,72.55,6.79,1.96
20190708,2.5,75.32,6.64,1.86
20190709,3.17,71.96,6.61,1.86
20190710,2.29,76.29,7.31,1.85
20190711,0.66,72.24,7.07,2.09
20190712,1.86,72.6,6.02,2.04
20190713,5.13,67.9,5.74,1.98
20190714,6.13,77.78,4.02,1.7
20190715,6.57,79.15,3.28,1.63
20190716,5.35,74.3,2.61,1.05
20190717,0.84,67.29,4.74,1.23
20190718,0.67,72.8,5.08,1.64
20190719,1.92,78.06,4.56,2.59
20190720,2.25,72.63,5.21,1.47
20190721,0.8,70.6,5.93,1.36
20190722,0.59,71.31,6.67,1.19
20190723,0.03,61.35,8.06,1.22
20190724,3.08,53.74,9.0,1.65
20190725,6.64,69.52,8.07,1.33
20190726,18.48,80.4,6.47,2.21
20190727,8.59,81.1,5.82,1.98
20190728,4.54,76.77,7.45,1.91
20190729,2.23,76.45,7.8,1.62
20190730,1.35,74.23,9.13,1.68
20190731,2.1,78.93,8.45,1.48
20190801,10.14,77.94,6.97,1.57
20190802,3.65,76.89,5.57,1.99
20190803,2.75,77.51,6.22,1.71
20190804,3.41,66.32,7.82,1.68
20190805,1.39,73.65,7.98,1.54
20190806,5.25,73.91,7.05,1.57
20190807,10.49,73.75,5.54,1.5
20190808,2.98,63.43,7.1,1.83
20190809,2.59,65.58,8.15,1.43
20190810,2.15,75.28,7.18,2.06
20190811,2.99,69.34,7.86,1.8
20190812,3.0,74.39,8.3,1.51
20190813,5.12,82.9,5.29,1.04
20190814,3.1,77.82,6.53,2.06
20190815,1.28,77.3,6.47,1.77
20190816,11.39,81.09,5.56,1.9
20190817,19.4,79.58,5.01,2.58
20190818,29.56,91.02,2.28,2.46
20190819,7.79,77.32,1.98,2.01
20190820,1.16,72.3,1.83,1.97
20190821,1.04,58.85,1.29,1.73
20190822,0.66,63.47,2.86,1.71
20190823,0.6,74.36,4.7,1.66
20190824,2.85,74.12,5.82,1.81
20190825,3.0,77.05,6.37,1.65
20190826,2.22,75.5,6.27,1.81
20190827,0.19,78.04,5.5,2.01
20190828,0.02,72.93,5.69,1.63
20190829,2.23,66.08,6.55,1.43
20190830,0.34,67.62,7.18,1.49
20190831,0.91,74.95,6.7,1.93
20190901,1.63,75.51,6.05,1.7
20190902,0.08,73.84,6.3,1.71
20190903,0.05,69.51,6.56,1.63
20190904,2.92,67.03,6.12,1.65
20190905,2.55,75.5,5.85,1.97
20190906,0.16,67.46,5.48,1.71
20190907,2.36,61.12,3.74,2.05
20190908,0.83,54.79,2.15,1.61
20190909,0.0,49.79,3.82,1.55
20190910,0.0,40.96,4.32,1.78
20190911,0.1,43.15,3.74,1.74
20190912,0.19,50.26,3.25,1.94
20190913,0.22,67.36,3.08,1.92
20190914,0.55,61.3,2.56,1.87
20190915,1.16,60.73,1.16,2.15
20190916,0.22,68.21,0.91,2.34
20190917,0.0,65.16,-0.13,2.1
20190918,0.23,45.46,0.67,1.3
20190919,2.08,42.42,1.79,1.47
20190920,2.87,62.72,1.07,1.45
20190921,0.53,73.36,0.78,1.85
20190922,2.49,65.43,1.46,0.95
20190923,0.06,38.42,2.85,1.38
20190924,0.07,37.63,3.93,1.0
20190925,0.06,51.94,4.24,1.1
20190926,2.61,67.44,3.58,1.38
20190927,2.37,67.69,3.23,1.34
20190928,8.38,74.72,1.17,1.46
20190929,4.5,77.96,0.37,1.92
20190930,6.36,79.9,-0.56,1.91
20191001,2.01,76.45,-1.48,2.17
20191002,0.31,59.5,-2.21,1.68
20191003,2.64,58.31,-2.49,2.07
20191004,1.08,76.15,-4.02,2.41
20191005,0.01,69.4,-3.4,1.88
20191006,0.59,64.36,-3.02,2.17
20191007,1.15,74.1,-3.67,2.88
20191008,0.04,65.62,-3.83,1.84
20191009,0.98,68.58,-4.5,2.11
20191010,0.01,58.95,-3.83,1.54
20191011,0.0,56.79,-3.55,1.76
20191012,0.0,55.3,-3.76,1.25
20191013,0.0,54.24,-2.75,1.25
20191014,0.09,58.55,-2.61,1.57
20191015,0.16,65.21,-2.76,1.22
20191016,0.0,59.42,-2.49,1.43
20191017,2.31,57.1,-3.94,1.77
20191018,1.44,53.9,-6.45,1.67
20191019,0.53,61.41,-7.82,2.12
20191020,0.0,58.39,-8.04,1.96
20191021,0.0,56.46,-7.52,1.8
20191022,0.0,52.22,-7.09,1.92
20191023,0.0,62.58,-8.06,2.38
20191024,0.0,61.67,-7.75,1.81
20191025,0.0,59.38,-8.01,1.89
20191026,0.0,56.51,-7.57,1.53
20191027,0.0,46.54,-5.37,1.34
20191028,0.0,49.25,-4.65,1.55
20191029,0.0,54.14,-4.6,1.42
20191030,0.0,58.08,-4.98,1.73
20191031,0.0,63.19,-6.13,1.5
20191101,0.0,53.1,-6.26,1.63
20191102,0.0,69.14,-6.76,2.05
20191103,4.49,78.43,-7.85,2.43
20191104,0.15,67.33,-9.39,1.93
20191105,0.0,57.64,-9.43,1.93
20191106,1.21,61.88,-10.48,2.79
20191107,18.82,81.83,-11.37,2.46
20191108,5.28,89.26,-11.71,2.58
20191109,0.18,79.22,-14.46,1.22
20191110,0.0,67.43,-16.1,1.22
20191111,0.0,74.02,-14.09,1.48
20191112,0.0,66.76,-10.71,1.11
20191113,0.0,54.59,-10.49,1.03
20191114,1.55,76.07,-10.35,1.36
20191115,0.59,83.44,-10.48,1.98
20191116,1.54,85.3,-10.55,2.44
20191117,0.15,70.63,-12.07,0.96
20191118,0.0,57.35,-14.36,1.13
20191119,0.0,51.56,-13.04,1.04
20191120,0.0,54.9,-11.5,1.09
20191121,0.0,74.49,-11.47,1.79
20191122,6.46,88.55,-9.03,2.35
20191123,4.6,89.77,-10.75,2.17
20191124,0.0,73.25,-15.63,1.46
20191125,0.04,81.96,-17.01,1.58
20191126,1.45,79.84,-15.58,1.19
20191127,7.92,84.27,-12.99,2.8
20191128,7.88,87.37,-13.35,3.85
20191129,1.43,86.55,-16.73,2.42
20191130,0.0,74.02,-20.84,1.1
20191201,0.0,81.21,-19.52,1.14
20191202,0.0,73.68,-19.24,0.89
20191203,0.0,61.54,-20.93,1.61
20191204,0.0,59.1,-17.98,0.95
20191205,0.0,55.81,-17.23,0.89
20191206,0.0,62.25,-17.77,0.89
20191207,0.0,56.24,-18.02,0.81
20191208,0.0,47.12,-17.47,0.89
20191209,0.0,59.84,-15.16,1.16
20191210,0.0,84.72,-15.03,1.53
20191211,0.47,84.11,-15.86,2.09
20191212,18.4,84.63,-14.7,2.2
20191213,20.25,82.05,-16.04,1.48
20191214,0.87,79.21,-20.77,1.45
20191215,0.05,89.71,-24.05,1.32
20191216,0.0,79.23,-26.21,1.01
20191217,0.0,61.06,-25.24,1.24
20191218,0.0,72.03,-17.57,1.65
20191219,0.0,88.95,-14.43,2.59
20191220,2.27,86.31,-16.3,3.0
20191221,0.39,85.84,-18.72,1.87
20191222,0.0,75.98,-23.24,0.88
20191223,0.0,70.33,-22.98,0.94
20191224,0.0,75.83,-24.63,0.83
20191225,0.0,77.14,-27.22,1.2
20191226,0.0,81.05,-28.79,2.34
20191227,0.0,73.05,-25.01,1.9
20191228,0.0,64.21,-21.57,0.99
20191229,0.0,56.7,-20.42,0.86
20191230,0.0,70.28,-22.12,1.13
20191231,0.0,81.8,-24.62,1.76
20200101,0.0,82.14,-23.23,1.23
20200102,0.02,84.66,-21.28,1.12
20200103,1.28,81.16,-20.78,1.33
20200104,1.74,79.9,-21.87,1.73
20200105,0.05,72.04,-22.37,1.59
20200106,3.72,85.74,-15.58,1.92
20200107,13.32,83.92,-16.02,2.85
20200108,9.68,81.37,-18.74,3.26
20200109,0.19,66.69,-25.03,1.05
20200110,0.0,59.96,-24.96,0.97
20200111,0.45,69.77,-19.63,0.84
20200112,1.98,91.96,-13.79,2.16
20200113,22.05,87.45,-12.18,5.77
20200114,0.1,75.64,-20.05,3.49
20200115,0.03,89.49,-19.8,2.45
20200116,0.79,75.1,-19.54,1.25
20200117,2.48,81.08,-18.24,1.38
20200118,0.86,77.23,-20.78,1.08
20200119,0.02,68.51,-25.39,1.26
20200120,1.32,79.28,-21.12,1.65
20200121,3.6,81.68,-18.37,2.94
20200122,0.11,81.79,-20.83,2.62
20200123,0.0,61.99,-26.44,1.47
20200124,0.0,60.36,-21.75,1.22
20200125,0.01,84.97,-19.08,2.23
20200126,0.01,82.18,-19.43,1.81
20200127,1.36,86.22,-23.29,1.2
20200128,10.99,83.65,-16.46,1.84
20200129,6.6,81.09,-18.76,1.78
20200130,0.01,78.8,-25.81,1.16
20200131,0.09,82.06,-23.82,1.6
20200201,0.21,67.87,-22.75,0.98
20200202,0.0,71.42,-25.07,1.2
20200203,0.0,65.74,-24.51,1.25
20200204,0.0,76.28,-24.65,1.45
20200205,0.0,73.39,-21.23,1.28
20200206,0.0,82.11,-23.67,1.46
20200207,0.0,70.88,-23.31,1.55
20200208,0.0,71.74,-25.3,2.39
20200209,0.0,66.97,-21.01,1.54
20200210,0.0,63.47,-20.26,1.1
20200211,0.0,72.67,-17.68,1.31
20200212,0.0,87.36,-13.23,1.57
20200213,0.0,92.93,-12.62,2.89
20200214,0.0,67.74,-16.38,2.02
20200215,0.0,56.33,-17.53,1.61
20200216,0.0,63.23,-17.35,1.68
20200217,0.0,64.59,-18.59,1.01
20200218,0.0,66.94,-17.55,1.66
20200219,0.0,85.37,-16.75,1.83
20200220,0.95,81.75,-15.35,1.41
20200221,3.06,81.25,-15.24,1.39
20200222,0.0,83.0,-16.33,1.32
20200223,0.91,77.19,-16.27,1.04
20200224,0.28,82.36,-17.27,1.23
20200225,0.14,82.18,-17.78,1.53
20200226,0.01,74.85,-18.89,2.16
20200227,0.0,78.95,-14.84,1.44
20200228,0.59,89.94,-15.15,1.67
20200229,3.95,80.82,-13.5,1.11
20200301,0.14,79.26,-15.73,1.26
20200302,0.0,82.72,-16.74,1.33
20200303,0.0,81.88,-17.0,1.45
20200304,2.38,84.4,-17.6,1.5
20200305,4.03,88.17,-17.05,1.57
20200306,4.72,83.56,-14.93,1.78
20200307,11.33,82.46,-15.55,2.54
20200308,0.79,81.04,-16.88,2.05
20200309,0.0,72.4,-17.23,1.42
20200310,0.03,75.3,-17.79,1.57
20200311,8.69,84.46,-15.41,1.43
20200312,11.87,80.44,-14.0,3.03
20200313,15.69,84.84,-13.93,3.0
20200314,2.48,80.57,-15.43,1.47
20200315,0.74,79.24,-17.08,1.29
20200316,0.0,73.14,-17.19,1.32
20200317,0.0,81.71,-15.15,1.33
20200318,0.37,87.17,-14.62,1.54
20200319,0.15,83.47,-14.74,1.48
20200320,0.11,83.77,-14.12,1.33
20200321,2.53,87.05,-12.92,1.46
20200322,3.78,79.42,-11.23,1.28
20200323,0.0,69.39,-13.45,1.29
20200324,8.82,84.73,-10.12,2.12
20200325,0.31,81.91,-12.47,1.68
20200326,0.73,80.38,-11.94,1.35
20200327,23.91,89.77,-9.58,2.51
20200328,2.55,80.97,-11.83,2.54
20200329,0.14,81.79,-13.54,2.13
20200330,0.0,79.36,-14.73,1.64
20200331,5.45,91.62,-10.79,1.93
20200401,2.46,83.4,-11.71,2.69
20200402,0.74,85.86,-14.71,1.95
20200403,0.01,76.67,-14.73,1.52
20200404,0.0,76.31,-13.24,1.4
20200405,0.75,82.47,-13.25,1.79
20200406,0.51,80.43,-12.43,1.57
20200407,1.78,83.11,-12.73,1.77
20200408,2.29,84.63,-11.22,1.83
20200409,0.01,84.77,-12.01,1.8
20200410,0.0,86.87,-9.56,1.61
20200411,0.0,64.53,-9.29,1.39
20200412,0.0,58.95,-7.62,1.03
20200413,0.0,75.58,-5.65,1.18
20200414,0.03,85.85,-5.63,1.57
20200415,0.84,87.12,-6.1,2.85
20200416,0.03,76.36,-8.35,1.8
20200417,19.99,86.44,-7.03,2.26
20200418,6.64,86.56,-7.24,3.2
20200419,1.77,85.55,-9.41,2.4
20200420,1.09,82.52,-10.32,1.47
20200421,2.3,82.49,-7.85,1.73
20200422,0.11,76.05,-8.14,1.65
20200423,0.01,69.27,-7.88,1.65
20200424,0.0,62.84,-8.16,1.18
20200425,2.29,74.19,-5.85,1.34
20200426,4.49,79.07,-4.9,1.23
20200427,4.67,79.8,-4.76,1.61
20200428,0.3,78.59,-4.08,1.45
20200429,0.0,75.22,-4.57,1.51
20200430,1.0,77.08,-4.51,1.38
