,PRECTOT,RH2M,T2M,WS2M
20190722,4.25,75.82,25.0,3.62
20190723,7.13,70.41,25.35,3.72
20190724,4.22,71.08,25.96,2.93
20190725,5.1,70.61,25.58,3.04
20190726,1.32,70.96,25.5,3.14
20190727,0.01,68.68,26.1,2.8
20190728,0.28,67.35,26.22,3.38
20190729,0.51,69.11,26.26,3.45
20190730,0.07,64.26,26.29,3.18
20190731,0.02,62.64,26.65,2.83
20190801,0.32,65.2,27.28,3.3
20190802,0.98,70.2,26.16,3.55
20190803,0.53,70.63,26.07,3.5
20190804,3.47,70.33,25.82,3.67
20190805,3.59,71.83,25.24,4.14
20190806,7.79,70.99,25.54,4.35
20190807,8.23,77.33,25.03,4.56
20190808,28.51,77.65,25.49,5.12
20190809,22.25,78.58,25.1,4.71
20190810,4.7,73.38,25.05,4.49
20190811,1.31,71.21,25.27,3.8
20190812,0.97,68.84,25.73,4.03
20190813,4.57,71.88,25.71,3.45
20190814,4.29,79.22,25.19,3.4
20190815,0.89,72.92,25.57,2.91
20190816,12.85,73.9,25.21,3.02
20190817,6.79,80.72,24.35,2.6
20190818,9.61,83.46,24.13,2.01
20190819,12.58,79.25,25.2,2.03
20190820,8.12,81.42,25.12,2.26
20190821,8.12,82.58,24.4,2.43
20190822,3.8,82.08,23.91,2.95
20190823,3.21,78.12,23.74,3.51
20190824,0.95,78.36,24.03,3.21
20190825,1.79,76.2,24.02,3.19
20190826,2.74,76.38,24.63,3.17
20190827,1.43,74.84,24.81,3.34
20190828,2.1,74.44,25.04,3.08
20190829,10.57,80.72,24.49,3.16
20190830,0.51,75.83,24.3,3.54
20190831,1.55,79.86,24.45,3.19
20190901,2.23,82.28,24.5,2.42
20190902,4.14,80.88,24.7,2.49
20190903,4.06,77.79,24.99,3.04
20190904,2.39,78.3,24.68,3.14
20190905,1.68,77.97,24.93,3.43
20190906,1.91,78.9,25.24,3.27
20190907,1.15,75.66,25.49,3.34
20190908,2.88,75.44,25.03,3.42
20190909,0.89,75.81,24.86,2.91
20190910,2.76,76.2,26.06,2.49
20190911,12.55,82.34,25.33,2.23
20190912,5.61,84.43,24.61,1.93
20190913,13.54,82.34,24.4,2.24
20190914,2.64,78.08,25.24,2.0
20190915,7.02,78.58,25.19,1.74
20190916,14.68,78.79,25.52,2.36
20190917,8.13,80.32,24.92,1.95
20190918,5.08,79.78,25.17,2.28
20190919,4.82,82.91,24.02,2.33
20190920,0.36,76.92,24.57,1.68
20190921,0.88,76.29,25.85,1.89
20190922,12.72,84.86,24.81,1.02
20190923,19.87,85.24,24.89,1.31
20190924,18.84,85.35,24.72,0.95
20190925,10.97,88.69,24.42,1.2
20190926,2.35,84.01,23.96,1.22
20190927,2.9,77.19,25.0,0.76
20190928,5.01,80.69,25.04,0.96
20190929,6.35,83.38,24.19,1.24
20190930,8.66,86.85,23.44,1.43
20191001,2.81,81.41,24.91,1.09
20191002,2.75,80.88,25.7,0.9
20191003,1.2,78.07,25.96,0.65
20191004,1.49,81.41,25.57,1.04
20191005,1.9,82.32,25.19,1.05
20191006,2.28,81.28,25.27,0.74
20191007,12.25,82.67,24.81,1.39
20191008,5.63,80.41,25.35,0.91
20191009,1.99,80.8,25.66,0.95
20191010,0.52,86.66,24.64,0.73
20191011,3.87,83.69,24.97,0.89
20191012,6.44,80.49,25.38,0.91
20191013,14.01,85.73,24.83,0.94
20191014,3.58,84.7,25.17,1.18
20191015,3.91,86.48,24.77,1.1
20191016,23.75,88.99,24.1,1.28
20191017,13.04,87.79,23.92,1.52
20191018,19.03,89.15,23.94,1.35
20191019,6.52,87.96,24.14,1.18
20191020,14.03,89.89,23.84,1.01
20191021,17.66,90.76,22.85,1.21
20191022,11.81,88.29,23.73,1.49
20191023,5.76,88.15,23.59,1.74
20191024,2.19,88.26,23.15,1.93
20191025,2.08,85.32,23.22,1.59
20191026,0.69,85.94,23.75,1.26
20191027,0.6,84.13,23.64,0.66
20191028,1.42,87.88,23.58,1.03
20191029,6.29,87.97,22.55,1.59
20191030,30.11,91.76,22.82,1.55
20191031,6.15,92.6,23.22,1.73
20191101,0.29,79.06,23.85,0.41
20191102,0.91,87.14,23.57,0.98
20191103,5.39,86.62,23.87,0.98
20191104,1.92,82.4,24.48,0.59
20191105,0.08,78.96,24.82,0.74
20191106,0.44,81.43,25.34,0.5
20191107,4.48,88.42,24.17,0.52
20191108,8.69,85.71,24.81,0.82
20191109,14.48,85.56,24.86,0.8
20191110,5.35,88.88,24.45,0.68
20191111,2.97,88.99,23.52,1.23
20191112,0.55,88.85,22.33,1.21
20191113,0.05,85.85,23.21,1.56
20191114,2.93,88.37,23.52,1.41
20191115,3.87,88.95,23.89,1.61
20191116,3.35,88.35,23.9,1.34
20191117,0.49,83.47,23.77,1.31
20191118,2.21,87.22,24.03,1.5
20191119,0.84,85.13,24.28,1.44
20191120,4.61,89.07,23.87,1.28
20191121,2.76,87.54,23.98,1.67
20191122,1.41,87.91,23.11,1.59
20191123,0.35,85.16,22.95,1.81
20191124,0.36,86.23,23.16,1.71
20191125,0.13,85.81,23.23,1.82
20191126,1.27,84.56,22.83,1.91
20191127,3.46,87.44,23.37,1.95
20191128,4.17,89.63,23.55,1.94
20191129,5.42,89.49,23.75,1.81
20191130,4.03,90.09,23.53,1.58
20191201,17.47,91.14,23.77,1.71
20191202,11.3,90.87,23.03,1.76
20191203,1.87,89.43,22.96,1.82
20191204,0.52,86.29,22.55,2.07
20191205,0.25,84.34,22.13,2.18
20191206,0.07,84.04,21.6,1.96
20191207,1.13,87.27,22.33,1.99
20191208,0.23,84.71,22.1,1.76
20191209,0.12,83.59,21.98,1.71
20191210,0.03,80.49,21.69,1.42
20191211,0.0,81.38,22.4,1.28
20191212,0.0,80.81,22.46,1.24
20191213,1.5,84.76,23.27,1.63
20191214,8.03,90.08,22.89,2.15
20191215,0.86,84.43,22.55,1.9
20191216,0.04,84.92,22.55,1.61
20191217,0.12,81.57,22.69,2.01
20191218,0.05,82.93,22.76,2.06
20191219,0.0,82.39,22.94,2.09
20191220,0.0,82.86,22.78,1.72
20191221,0.0,82.61,22.1,1.48
20191222,0.0,78.86,22.84,1.53
20191223,0.0,78.55,22.45,1.44
20191224,1.9,81.51,23.12,1.4
20191225,2.41,84.52,23.66,1.88
20191226,0.15,79.61,23.88,1.15
20191227,0.0,77.58,23.69,1.31
20191228,0.0,75.76,23.2,1.58
20191229,0.0,76.87,23.4,1.68
20191230,0.03,76.2,23.32,1.58
20191231,0.53,78.29,23.71,1.54
20200101,0.25,78.4,24.1,1.38
20200102,0.0,76.82,24.54,1.34
20200103,0.0,75.44,24.98,1.21
20200104,0.0,74.73,25.51,0.89
20200105,0.0,75.54,25.19,1.7
20200106,0.07,74.7,24.56,2.19
20200107,0.05,72.56,23.9,1.79
20200108,0.02,69.45,23.72,1.38
20200109,0.0,69.32,23.53,1.3
20200110,0.0,70.53,22.97,1.75
20200111,0.0,64.99,22.29,1.77
20200112,0.0,68.68,22.38,1.66
20200113,0.0,69.38,23.03,1.12
20200114,0.0,66.19,22.79,1.18
20200115,0.0,63.17,21.91,1.39
20200116,0.0,62.83,22.06,1.2
20200117,0.03,67.28,23.41,1.27
20200118,1.21,74.36,24.59,1.88
20200119,1.65,72.57,24.49,1.95
20200120,0.01,64.81,24.41,1.71
20200121,0.0,61.08,23.69,1.73
20200122,0.0,64.04,23.77,2.05
20200123,0.0,68.97,24.5,2.2
20200124,0.0,56.77,23.44,1.9
20200125,0.0,50.86,22.66,1.28
20200126,0.0,55.9,23.22,1.14
20200127,0.0,55.84,24.08,0.94
20200128,0.0,59.28,24.68,1.14
20200129,0.0,58.31,24.81,1.07
20200130,0.0,55.85,25.27,1.05
20200131,0.0,58.02,25.12,1.44
20200201,0.0,62.38,24.86,1.64
20200202,0.0,58.0,24.48,1.9
20200203,0.0,58.2,24.39,1.58
20200204,0.01,57.87,24.85,1.66
20200205,0.6,62.5,25.21,1.67
20200206,0.13,55.39,25.14,1.25
20200207,0.15,64.35,24.88,1.27
20200208,0.0,58.04,26.12,0.89
20200209,0.18,58.0,26.01,1.8
20200210,0.13,58.53,26.09,2.27
20200211,0.0,54.83,25.86,2.65
20200212,0.0,55.09,25.61,2.22
20200213,0.0,48.85,25.71,1.91
20200214,0.0,51.31,25.62,1.04
20200215,0.0,48.08,26.45,1.16
20200216,0.0,42.77,25.43,1.55
20200217,0.0,40.19,24.75,1.6
20200218,0.0,45.26,25.02,1.91
20200219,0.0,53.11,24.32,1.63
20200220,0.0,47.04,24.64,2.02
20200221,0.0,49.74,25.39,2.15
20200222,0.0,54.83,26.93,2.9
20200223,0.0,51.74,26.58,2.47
20200224,0.0,50.67,26.62,2.14
20200225,0.0,48.29,27.42,1.53
20200226,0.0,47.96,27.67,1.9
20200227,0.03,47.91,27.86,1.87
20200228,0.02,52.5,27.91,2.4
20200229,0.02,48.43,28.12,1.93
20200301,0.53,50.05,28.31,1.79
20200302,1.64,65.79,25.09,1.17
20200303,0.22,58.05,26.25,1.21
20200304,0.16,62.52,26.28,0.75
20200305,0.06,55.83,28.19,1.58
20200306,0.02,53.66,28.71,1.24
20200307,0.02,50.36,29.33,1.24
20200308,0.49,50.52,29.45,1.1
20200309,0.13,48.87,29.77,1.38
20200310,0.0,40.89,29.37,1.7
20200311,0.13,42.16,29.1,1.23
20200312,0.26,42.58,29.03,1.71
20200313,0.0,37.1,28.46,1.79
20200314,0.0,40.96,28.93,1.72
20200315,0.0,44.02,29.17,2.0
20200316,0.0,44.43,29.48,2.25
20200317,0.0,44.01,29.1,2.39
20200318,0.0,42.15,28.95,1.74
20200319,0.0,35.38,29.75,1.26
20200320,0.93,41.46,30.46,0.58
20200321,1.95,49.04,29.95,1.1
20200322,0.09,42.91,30.47,1.08
20200323,0.24,43.78,30.57,1.51
20200324,0.04,39.04,30.49,1.84
20200325,0.03,43.04,29.99,1.89
20200326,0.0,40.84,29.74,2.12
20200327,0.0,42.16,29.53,2.06
20200328,0.0,35.61,29.58,1.5
20200329,0.01,33.68,29.6,1.48
20200330,0.04,30.03,29.76,1.73
20200331,0.08,31.34,29.75,1.8
20200401,0.0,34.5,29.81,1.9
20200402,0.0,34.79,30.91,1.81
20200403,0.0,35.9,30.63,1.69
20200404,0.0,37.16,30.35,1.45
20200405,0.27,48.25,30.66,1.89
20200406,1.14,50.7,30.55,0.82
20200407,2.79,66.07,27.19,0.62
20200408,1.39,51.02,29.28,0.98
20200409,7.36,57.33,29.23,1.34
20200410,0.28,52.77,28.85,1.75
20200411,0.14,48.57,29.13,1.77
20200412,0.11,43.12,29.22,1.64
20200413,0.0,38.84,29.8,1.52
20200414,0.0,35.74,30.26,1.82
20200415,0.0,39.38,30.51,1.52
20200416,0.02,41.03,30.85,1.3
20200417,0.04,41.91,31.59,1.45
20200418,0.06,42.69,31.9,1.55
20200419,0.01,44.95,31.55,1.92
20200420,0.07,43.88,31.44,2.09
20200421,0.16,40.13,31.62,1.39
20200422,0.43,43.75,32.07,1.33
20200423,0.35,49.77,31.64,1.25
20200424,0.86,52.37,30.23,1.31
20200425,0.57,47.13,31.5,1.11
20200426,2.94,64.9,28.5,1.42
20200427,1.02,58.01,29.91,0.58
20200428,2.34,66.73,28.17,1.35
20200429,7.5,71.58,26.6,1.62
20200430,0.08,52.14,29.34,0.98
