,PRECTOT,RH2M,T2M,WS2M
20190722,2.26,76.45,29.98,2.98
20190723,20.96,82.77,29.43,2.36
20190724,31.46,83.73,29.27,1.68
20190725,25.77,81.86,28.94,1.03
20190726,5.5,86.68,28.31,2.47
20190727,7.46,84.48,28.72,3.22
20190728,2.73,84.09,28.92,4.04
20190729,4.9,84.42,28.63,4.72
20190730,3.35,82.57,28.21,3.69
20190731,3.96,84.85,27.67,2.62
20190801,9.58,87.18,27.76,2.24
20190802,4.21,84.59,28.54,2.45
20190803,2.28,82.65,29.24,2.28
20190804,2.54,81.61,29.93,1.22
20190805,5.29,84.93,29.57,1.98
20190806,8.22,87.9,29.29,1.51
20190807,15.16,88.17,28.7,4.86
20190808,7.28,86.77,27.94,5.85
20190809,2.33,82.24,29.16,2.55
20190810,0.72,79.96,29.55,1.47
20190811,6.9,81.57,29.83,0.77
20190812,6.69,84.49,29.95,1.8
20190813,9.96,88.3,28.25,3.87
20190814,10.82,89.33,27.76,3.75
20190815,6.05,86.0,28.17,1.7
20190816,3.37,82.06,28.84,1.73
20190817,11.15,83.32,28.71,0.8
20190818,4.21,87.93,28.16,1.43
20190819,1.88,87.26,28.06,2.83
20190820,0.7,83.69,28.76,2.34
20190821,0.2,85.35,29.07,1.99
20190822,0.84,80.33,29.32,1.25
20190823,13.99,88.01,28.04,1.38
20190824,12.58,88.65,27.6,2.1
20190825,3.75,85.89,27.65,2.8
20190826,1.76,85.23,28.13,2.63
20190827,1.92,83.82,28.51,2.35
20190828,0.96,85.53,28.7,1.87
20190829,2.51,83.48,28.94,1.78
20190830,8.96,83.8,28.74,1.49
20190831,0.06,81.38,29.17,1.75
20190901,9.59,85.11,28.63,0.95
20190902,3.55,86.46,28.88,0.99
20190903,1.42,86.01,28.49,1.98
20190904,1.84,89.24,27.59,2.57
20190905,1.83,86.31,28.35,2.69
20190906,0.8,85.87,28.48,2.79
20190907,2.67,86.43,28.58,3.63
20190908,5.22,86.96,28.63,3.13
20190909,4.46,83.23,28.84,2.05
20190910,1.67,84.14,28.69,2.21
20190911,6.29,89.03,28.32,1.82
20190912,11.26,90.56,27.56,2.89
20190913,2.63,86.47,27.36,2.14
20190914,7.55,84.49,27.98,1.27
20190915,4.56,82.64,28.52,1.2
20190916,6.1,87.23,27.95,1.73
20190917,17.83,88.03,27.18,1.92
20190918,1.97,86.11,27.46,1.62
20190919,0.68,82.26,27.88,1.15
20190920,2.93,81.42,28.2,0.92
20190921,5.02,80.73,28.53,0.84
20190922,4.54,80.26,28.28,0.71
20190923,5.1,88.3,26.68,1.41
20190924,9.0,91.06,26.07,2.24
20190925,16.83,92.99,25.4,3.49
20190926,13.09,90.66,24.84,1.81
20190927,27.05,91.71,24.82,1.46
20190928,88.67,94.31,24.35,3.0
20190929,65.16,92.86,24.85,3.22
20190930,46.11,91.77,24.88,1.92
20191001,2.35,86.8,25.92,1.02
20191002,0.69,85.17,26.35,0.85
20191003,0.94,85.42,26.52,1.0
20191004,0.2,83.64,26.8,0.63
20191005,3.46,89.22,26.06,1.0
20191006,2.58,89.89,25.67,1.41
20191007,3.61,86.01,25.6,1.11
20191008,5.07,90.51,24.94,1.28
20191009,3.33,87.09,24.52,1.2
20191010,0.09,83.5,24.98,1.01
20191011,0.0,83.11,25.04,1.19
20191012,1.56,82.46,24.18,1.2
20191013,0.06,79.23,24.06,1.12
20191014,0.0,78.78,24.32,0.94
20191015,0.0,75.85,24.75,0.81
20191016,0.0,77.83,24.25,0.81
20191017,0.0,76.17,24.74,0.62
20191018,0.16,80.33,24.8,0.97
20191019,0.68,85.54,24.41,1.01
20191020,0.79,86.24,24.46,1.15
20191021,0.66,88.66,23.9,1.94
20191022,0.12,84.17,23.07,1.8
20191023,2.64,83.28,21.57,1.39
20191024,14.12,91.56,20.84,1.3
20191025,27.13,94.64,21.37,3.55
20191026,1.18,92.18,21.43,2.86
20191027,0.0,86.13,21.86,1.38
20191028,0.0,85.49,20.99,1.01
20191029,0.0,88.77,21.16,1.41
20191030,0.0,86.56,21.43,1.34
20191031,0.0,86.94,22.24,1.34
20191101,0.0,86.03,22.93,1.3
20191102,0.0,88.68,22.6,1.68
20191103,0.0,87.64,23.2,1.61
20191104,0.0,85.28,22.68,1.73
20191105,0.0,86.79,22.13,2.0
20191106,0.0,79.79,21.05,1.52
20191107,0.0,75.92,21.26,1.2
20191108,0.02,86.18,21.72,1.09
20191109,0.17,91.19,22.68,2.02
20191110,0.03,88.92,22.98,1.82
20191111,0.0,86.68,21.98,1.72
20191112,0.0,78.26,19.82,1.56
20191113,0.0,76.37,19.98,1.21
20191114,0.0,77.83,20.17,1.06
20191115,0.0,83.71,20.32,1.4
20191116,0.0,84.92,20.45,1.74
20191117,0.0,84.64,19.08,1.72
20191118,0.0,83.27,19.21,1.65
20191119,0.0,77.35,18.27,2.1
20191120,0.0,77.44,19.1,1.08
20191121,0.0,76.53,18.82,1.08
20191122,0.0,82.02,17.84,1.44
20191123,0.0,84.29,18.47,1.45
20191124,0.0,87.0,18.85,1.53
20191125,0.0,84.28,18.42,0.79
20191126,0.0,79.82,19.64,0.67
20191127,0.0,80.59,20.3,0.63
20191128,0.0,84.0,20.58,0.78
20191129,0.0,83.67,19.87,1.05
20191130,0.0,84.47,18.55,1.84
20191201,0.0,83.77,18.25,2.26
20191202,0.0,83.44,17.37,1.64
20191203,0.0,77.98,16.15,1.69
20191204,0.0,73.78,15.13,1.48
20191205,0.0,77.3,15.48,1.68
20191206,0.0,81.16,16.89,1.34
20191207,0.0,86.54,18.09,1.18
20191208,0.0,75.13,18.8,0.8
20191209,0.0,77.38,17.44,1.27
20191210,0.0,79.75,16.57,1.2
20191211,0.0,75.21,17.66,0.91
20191212,0.08,86.45,17.11,1.15
20191213,2.05,85.57,17.85,1.14
20191214,1.62,85.39,18.64,1.04
20191215,0.73,87.33,17.22,1.03
20191216,0.34,88.54,16.28,1.49
20191217,0.0,81.36,15.11,2.6
20191218,0.0,82.91,12.17,2.29
20191219,0.0,85.16,10.63,2.03
20191220,0.0,80.74,11.29,1.84
20191221,0.0,77.32,11.72,1.56
20191222,0.0,79.73,12.93,1.46
20191223,0.0,77.4,14.35,1.6
20191224,0.0,76.4,13.43,1.65
20191225,0.11,84.51,11.6,1.63
20191226,1.5,82.22,11.58,1.41
20191227,0.29,70.49,10.41,2.22
20191228,0.0,74.62,9.39,2.23
20191229,0.0,71.42,9.33,2.18
20191230,0.0,73.46,9.3,1.96
20191231,0.0,74.4,11.3,1.64
20200101,0.13,76.48,14.07,1.5
20200102,0.77,83.7,16.22,1.06
20200103,3.8,82.41,15.92,1.17
20200104,0.55,80.64,15.75,0.99
20200105,0.05,78.5,13.68,2.43
20200106,0.01,75.14,12.61,1.85
20200107,0.0,70.33,13.28,1.32
20200108,0.86,67.68,15.5,0.87
20200109,3.72,90.27,15.05,1.19
20200110,0.03,81.2,13.34,2.68
20200111,0.0,73.34,10.65,2.52
20200112,0.0,71.32,10.47,2.38
20200113,0.0,67.1,11.4,1.54
20200114,0.0,60.62,14.3,0.95
20200115,0.0,57.02,16.04,0.86
20200116,0.0,61.21,18.28,0.91
20200117,0.02,72.68,18.33,1.61
20200118,0.08,82.32,17.15,1.92
20200119,0.35,89.99,14.4,2.24
20200120,0.0,73.56,12.65,2.57
20200121,0.0,64.6,12.92,1.73
20200122,0.0,64.71,14.08,1.75
20200123,0.0,65.72,14.59,2.48
20200124,0.0,58.25,13.3,2.53
20200125,0.0,58.26,12.5,1.35
20200126,0.0,66.26,12.39,1.9
20200127,0.0,63.83,14.04,2.1
20200128,0.2,62.36,16.94,1.18
20200129,1.86,74.78,18.14,1.49
20200130,0.57,75.51,17.6,1.89
20200131,0.0,57.17,14.95,2.26
20200201,0.0,54.78,14.81,1.49
20200202,0.0,56.84,13.84,2.75
20200203,0.0,55.49,13.35,1.83
20200204,0.0,46.18,15.26,0.98
20200205,0.01,57.54,15.8,2.01
20200206,0.0,53.12,15.13,2.09
20200207,0.0,54.48,14.56,1.45
20200208,0.01,61.27,15.87,1.39
20200209,0.0,52.23,14.24,2.22
20200210,0.0,54.1,14.31,2.07
20200211,0.0,50.45,14.43,2.06
20200212,0.0,50.22,14.3,2.26
20200213,0.0,56.64,15.33,2.17
20200214,0.0,60.22,18.37,2.36
20200215,0.0,56.15,18.02,2.39
20200216,0.0,50.89,17.07,1.63
20200217,0.0,53.46,17.87,1.78
20200218,0.0,49.43,18.13,2.21
20200219,0.0,36.45,19.42,1.06
20200220,0.0,39.49,20.38,0.68
20200221,0.0,52.04,20.47,1.51
20200222,0.5,54.68,21.59,1.12
20200223,1.51,53.98,22.7,0.78
20200224,0.43,70.7,20.49,0.8
20200225,9.41,79.52,19.48,1.51
20200226,4.55,74.53,18.9,1.62
20200227,0.04,65.7,19.05,0.9
20200228,0.0,52.21,20.89,0.8
20200229,0.0,50.55,21.55,0.94
20200301,0.0,51.04,22.35,1.04
20200302,0.76,58.17,21.42,1.9
20200303,0.17,55.04,23.14,1.75
20200304,1.95,53.85,24.33,0.65
20200305,1.06,53.44,23.92,0.85
20200306,7.69,66.15,22.72,1.44
20200307,9.4,75.65,21.83,1.33
20200308,0.12,59.19,22.33,2.4
20200309,0.0,46.62,20.98,2.7
20200310,0.0,44.71,21.32,1.87
20200311,0.07,59.2,20.96,1.64
20200312,0.22,58.44,24.11,1.34
20200313,7.09,52.98,25.8,1.34
20200314,8.68,76.85,20.55,2.15
20200315,7.32,71.22,20.93,1.74
20200316,0.02,55.75,22.88,2.29
20200317,0.0,53.63,22.42,1.9
20200318,0.0,46.55,22.69,2.18
20200319,0.0,44.21,23.84,2.18
20200320,1.43,45.94,24.08,2.04
20200321,0.74,48.47,24.44,2.25
20200322,9.28,54.75,23.62,0.91
20200323,0.01,50.56,24.25,1.34
20200324,0.0,45.63,25.42,0.93
20200325,0.0,47.49,26.3,1.56
20200326,0.0,42.73,26.64,2.39
20200327,0.0,43.9,27.73,2.75
20200328,0.0,49.35,27.66,3.72
20200329,0.0,37.44,26.55,3.93
20200330,0.0,34.84,26.53,3.61
20200331,0.0,36.94,26.44,2.37
20200401,0.0,36.5,28.25,1.93
20200402,0.0,35.37,29.47,2.12
20200403,0.0,34.35,27.29,2.86
20200404,0.0,29.59,26.77,2.39
20200405,0.0,27.91,26.78,2.3
20200406,0.0,29.29,28.0,3.31
20200407,0.0,28.54,29.17,2.86
20200408,0.0,25.97,29.84,1.86
20200409,0.67,28.99,29.23,2.14
20200410,0.0,27.5,30.45,1.81
20200411,0.0,27.6,30.35,1.27
20200412,0.91,32.02,29.82,1.76
20200413,0.0,35.0,30.6,1.59
20200414,4.29,39.15,31.81,1.86
20200415,8.58,47.84,30.57,1.79
20200416,0.19,43.73,30.53,2.4
20200417,0.44,46.3,30.08,2.13
20200418,2.44,46.74,30.67,2.21
20200419,1.15,34.83,31.7,1.91
20200420,4.58,36.21,31.41,0.91
20200421,11.4,55.44,27.11,1.48
20200422,1.22,54.32,27.81,1.91
20200423,2.41,45.6,29.49,2.1
20200424,6.02,51.76,28.42,2.0
20200425,0.31,52.84,28.5,2.38
20200426,5.4,63.17,26.94,2.52
20200427,0.82,58.8,27.93,2.11
20200428,7.68,64.15,27.32,1.73
20200429,2.66,60.39,27.35,1.33
20200430,0.02,54.83,28.84,1.64
