,PRECTOT,RH2M,T2M,WS2M
20190422,0.0,72.92,1.39,1.65
20190423,0.17,69.6,1.56,1.77
20190424,7.96,84.45,0.21,1.92
20190425,8.02,77.41,-0.37,2.52
20190426,3.06,74.68,-0.92,2.64
20190427,0.01,63.04,-0.2,2.44
20190428,0.02,60.91,0.42,2.28
20190429,0.01,55.3,1.24,2.22
20190430,5.32,76.45,-0.22,3.09
20190501,0.51,65.33,-0.95,2.2
20190502,2.42,67.36,-1.59,2.64
20190503,2.24,76.04,-2.03,2.22
20190504,0.06,61.76,-1.39,1.37
20190505,0.02,59.75,-1.61,2.26
20190506,0.0,47.83,0.27,1.6
20190507,1.4,63.78,0.42,2.01
20190508,0.0,62.09,1.1,1.17
20190509,0.0,63.82,1.95,0.73
20190510,2.57,73.03,1.35,1.35
20190511,1.82,77.38,0.23,1.69
20190512,0.1,72.51,0.83,1.3
20190513,2.24,75.53,0.88,1.82
20190514,2.78,80.55,-0.37,1.27
20190515,4.15,77.32,1.23,1.67
20190516,7.37,79.61,0.42,1.58
20190517,6.44,81.01,0.74,1.98
20190518,1.06,74.13,0.58,1.83
20190519,1.31,67.41,1.88,1.74
20190520,0.55,63.66,2.16,1.65
20190521,0.0,58.17,2.9,0.8
20190522,0.01,70.22,3.01,1.57
20190523,4.3,78.33,1.83,1.64
20190524,12.32,82.78,0.6,2.04
20190525,0.22,70.48,1.28,1.21
20190526,4.12,68.75,1.32,2.08
20190527,0.1,61.6,0.9,1.17
20190528,0.0,53.89,2.63,1.14
20190529,0.0,49.84,4.0,1.06
20190530,0.0,39.64,5.49,0.81
20190531,0.1,59.43,5.51,1.49
20190601,0.17,68.89,4.35,1.54
20190602,0.19,70.25,4.48,2.03
20190603,7.02,72.51,3.62,2.78
20190604,4.83,71.19,3.29,2.38
20190605,2.32,68.8,2.34,1.97
20190606,3.33,70.67,2.24,1.72
20190607,0.16,71.54,2.65,1.72
20190608,0.25,74.94,3.45,2.19
20190609,0.02,60.19,4.58,1.64
20190610,0.3,64.35,4.9,2.15
20190611,13.09,81.85,3.19,3.16
20190612,16.91,81.52,2.48,3.97
20190613,0.03,66.74,3.06,2.04
20190614,0.0,57.87,4.51,1.29
20190615,0.74,68.45,3.49,1.91
20190616,0.03,60.73,4.14,1.57
20190617,2.86,65.24,3.24,1.54
20190618,2.66,70.93,2.73,1.57
20190619,0.3,66.19,3.82,1.32
20190620,1.26,71.6,3.35,0.74
20190621,2.15,72.77,3.72,1.17
20190622,0.66,66.31,5.29,1.36
20190623,2.94,67.44,5.38,1.75
20190624,0.87,76.54,4.9,1.94
20190625,1.01,65.34,5.27,2.21
20190626,0.5,60.37,4.39,1.24
20190627,1.56,66.51,4.35,1.31
20190628,0.25,66.37,5.12,1.49
20190629,0.28,60.4,6.2,0.99
20190630,0.95,67.14,5.97,1.69
20190701,0.41,75.54,4.84,1.4
20190702,0.0,51.72,7.94,1.34
20190703,0.0,44.65,10.75,1.28
20190704,0.89,66.82,9.73,1.72
20190705,1.49,59.91,8.96,1.5
20190706,0.17,61.21,9.25,1.29
20190707,0.02,58.37,10.64,1.44
20190708,0.04,53.21,11.36,1.37
20190709,0.46,63.4,11.39,1.62
20190710,0.43,72.56,10.28,1.6
20190711,0.47,54.79,10.32,1.4
20190712,0.67,45.14,10.75,1.55
20190713,0.68,62.29,9.08,1.45
20190714,2.14,57.86,9.57,1.4
20190715,1.19,51.02,9.48,1.61
20190716,0.01,37.84,9.08,1.53
20190717,2.41,36.53,10.33,1.41
20190718,1.98,49.95,9.77,1.35
20190719,2.19,58.77,9.25,1.24
20190720,0.04,39.32,10.6,1.34
20190721,0.4,43.95,11.41,1.08
20190722,0.13,53.44,11.37,1.31
20190723,0.0,41.9,12.81,1.15
20190724,0.73,51.59,12.94,1.43
20190725,9.64,68.52,12.03,1.27
20190726,9.86,78.7,10.01,1.25
20190727,2.92,74.42,9.44,1.44
20190728,4.53,79.41,8.64,1.27
20190729,3.04,76.36,10.07,0.96
20190730,1.42,72.98,12.46,1.32
20190731,8.41,69.04,12.67,1.4
20190801,1.93,59.6,12.19,1.11
20190802,0.56,54.92,11.21,1.12
20190803,0.38,67.52,10.53,1.3
20190804,0.02,57.35,11.46,1.3
20190805,0.04,52.34,12.15,1.14
20190806,1.38,44.23,12.06,1.54
20190807,0.28,46.54,11.85,1.42
20190808,0.08,50.29,12.99,1.16
20190809,7.37,69.9,11.27,1.27
20190810,9.17,76.38,9.78,1.46
20190811,0.72,76.15,10.24,1.11
20190812,0.69,65.39,12.11,1.09
20190813,1.32,65.27,12.44,1.11
20190814,5.2,74.77,11.24,2.16
20190815,0.67,72.64,9.87,1.88
20190816,0.31,67.08,8.83,1.7
20190817,3.38,72.48,7.98,2.42
20190818,1.25,63.06,7.5,2.06
20190819,0.64,62.68,5.26,1.95
20190820,0.01,55.28,5.0,1.42
20190821,0.01,43.09,6.97,1.11
20190822,0.0,50.14,7.64,1.02
20190823,0.0,62.93,8.2,1.44
20190824,0.03,65.18,8.63,1.62
20190825,0.46,61.26,9.39,1.37
20190826,1.03,65.31,9.85,1.46
20190827,0.09,66.5,9.81,1.82
20190828,0.32,71.76,9.56,1.67
20190829,0.12,69.78,10.02,1.48
20190830,0.1,66.67,9.93,1.31
20190831,0.02,65.48,9.46,1.71
20190901,0.07,57.76,8.75,1.7
20190902,0.02,63.37,8.97,1.63
20190903,0.0,57.63,9.39,1.4
20190904,0.03,61.66,8.98,1.68
20190905,0.04,64.72,8.8,1.87
20190906,0.03,61.36,8.26,1.99
20190907,0.02,59.37,6.68,2.0
20190908,0.02,53.41,6.82,1.52
20190909,0.0,45.09,7.59,1.45
20190910,0.0,44.12,7.21,1.97
20190911,0.03,47.82,7.25,1.91
20190912,0.01,54.23,7.09,2.09
20190913,0.02,62.76,6.15,1.71
20190914,0.03,57.82,6.1,1.76
20190915,0.1,63.39,5.22,1.97
20190916,0.38,67.85,4.16,1.85
20190917,0.07,46.5,3.98,1.94
20190918,0.0,20.22,5.59,1.09
20190919,0.04,33.71,6.67,1.26
20190920,0.09,61.81,5.44,0.84
20190921,0.0,52.34,5.48,1.33
20190922,0.02,35.99,6.36,1.03
20190923,0.04,24.22,7.63,1.09
20190924,0.0,32.59,8.37,1.07
20190925,0.0,55.73,7.83,1.18
20190926,0.81,61.28,7.86,1.1
20190927,0.91,53.2,7.32,1.24
20190928,0.28,60.9,5.83,1.23
20190929,0.31,67.39,4.17,1.26
20190930,0.5,67.71,3.94,1.54
20191001,0.88,76.62,1.38,1.91
20191002,0.02,62.47,1.46,1.23
20191003,6.73,68.26,-0.2,1.26
20191004,3.25,74.67,-2.15,1.63
20191005,0.01,57.26,-1.14,1.42
20191006,0.32,56.43,-0.59,1.33
20191007,2.19,72.75,-0.22,1.71
20191008,0.02,66.97,0.01,1.16
20191009,1.26,65.09,-0.29,1.62
20191010,0.0,50.52,0.43,1.19
20191011,0.0,56.3,0.71,1.21
20191012,0.0,57.02,1.22,0.89
20191013,0.0,46.73,2.01,0.93
20191014,0.01,35.59,1.91,1.23
20191015,0.01,42.63,2.09,1.03
20191016,0.01,35.87,2.2,0.94
20191017,8.24,75.22,-0.69,1.46
20191018,1.82,69.15,-2.11,1.44
20191019,0.1,71.78,-3.48,1.21
20191020,0.0,58.17,-2.74,1.1
20191021,0.0,65.29,-3.11,1.77
20191022,0.0,61.19,-2.61,1.95
20191023,0.15,69.49,-2.93,2.26
20191024,0.04,66.33,-3.27,1.44
20191025,0.0,65.63,-3.86,1.29
20191026,0.0,59.88,-3.27,1.1
20191027,0.0,51.58,-1.82,1.32
20191028,0.0,54.57,-0.47,1.52
20191029,0.0,60.04,-0.26,1.19
20191030,0.08,68.94,-1.45,1.29
20191031,0.02,69.55,-2.38,1.3
20191101,0.03,63.1,-2.19,1.51
20191102,0.04,70.43,-2.51,1.88
20191103,2.55,72.34,-3.04,1.13
20191104,0.35,68.23,-4.19,1.27
20191105,0.65,63.97,-4.58,2.07
20191106,15.85,67.94,-5.91,3.1
20191107,74.23,81.42,-8.44,1.35
20191108,15.77,76.55,-10.65,1.11
20191109,0.0,89.26,-16.51,1.2
20191110,0.0,80.77,-16.38,0.95
20191111,0.0,71.62,-13.86,0.72
20191112,0.0,85.49,-10.63,1.02
20191113,0.14,67.9,-8.84,1.05
20191114,2.21,84.45,-8.18,1.53
20191115,4.71,89.36,-7.48,1.68
20191116,10.18,87.3,-8.51,1.18
20191117,0.13,80.67,-11.89,1.04
20191118,0.0,71.71,-14.05,0.85
20191119,0.0,65.46,-13.8,0.82
20191120,0.0,65.48,-10.06,1.13
20191121,1.95,84.69,-10.26,1.42
20191122,11.48,90.68,-7.4,1.66
20191123,5.02,88.61,-8.02,1.51
20191124,0.06,83.14,-13.93,1.41
20191125,0.01,82.03,-14.68,1.28
20191126,0.55,81.88,-12.51,1.49
20191127,25.57,84.86,-11.85,1.87
20191128,7.14,81.7,-12.96,1.68
20191129,1.36,86.22,-16.41,1.11
20191130,0.11,78.42,-19.77,1.06
20191201,0.0,70.62,-18.95,1.03
20191202,0.0,86.28,-20.31,1.01
20191203,0.0,82.83,-21.03,1.66
20191204,0.0,82.46,-20.24,1.33
20191205,0.0,70.34,-18.26,1.05
20191206,0.0,71.24,-18.59,0.97
20191207,0.0,77.9,-19.71,1.06
20191208,0.0,79.81,-20.42,1.16
20191209,0.0,68.73,-16.09,0.9
20191210,0.04,87.96,-14.88,0.88
20191211,0.59,85.4,-12.79,1.7
20191212,10.96,85.14,-14.15,0.95
20191213,21.14,85.69,-12.71,1.06
20191214,9.36,83.13,-14.84,1.82
20191215,0.17,84.27,-19.37,1.23
20191216,0.0,82.34,-22.73,0.99
20191217,0.0,78.75,-24.46,1.3
20191218,0.0,86.66,-18.01,1.05
20191219,0.0,85.64,-11.99,1.93
20191220,4.12,86.44,-14.44,1.24
20191221,0.43,80.3,-19.41,0.73
20191222,0.06,86.2,-20.55,1.06
20191223,0.0,74.25,-20.74,0.89
20191224,0.0,75.96,-20.21,0.97
20191225,0.0,80.45,-23.94,1.21
20191226,0.0,78.79,-25.47,1.27
20191227,0.0,76.33,-23.57,1.62
20191228,0.0,71.21,-20.77,1.15
20191229,0.0,64.95,-19.21,0.93
20191230,0.0,63.66,-19.44,1.13
20191231,0.0,76.11,-18.56,1.65
20200101,0.0,71.58,-18.13,1.23
20200102,0.0,80.63,-21.8,1.27
20200103,0.34,87.22,-20.35,1.26
20200104,0.65,81.36,-16.53,1.63
20200105,0.16,74.36,-18.58,0.95
20200106,6.35,84.65,-12.54,2.1
20200107,7.49,80.48,-13.41,2.34
20200108,3.16,76.27,-16.6,1.27
20200109,0.07,70.53,-22.47,0.84
20200110,0.0,65.39,-23.04,1.26
20200111,0.32,71.28,-19.61,1.32
20200112,6.98,89.37,-11.44,2.37
20200113,70.46,83.4,-9.54,4.27
20200114,11.36,63.22,-16.64,1.25
20200115,12.06,78.96,-17.03,1.34
20200116,6.43,74.06,-16.23,0.78
20200117,0.0,80.15,-22.17,1.08
20200118,0.0,79.9,-21.55,0.85
20200119,0.0,77.46,-21.84,0.87
20200120,0.76,80.41,-17.55,1.16
20200121,3.37,81.4,-15.34,1.53
20200122,0.36,81.24,-17.72,1.88
20200123,0.0,76.21,-22.77,1.16
20200124,0.0,79.74,-19.49,1.41
20200125,0.53,83.76,-13.22,1.79
20200126,0.19,82.02,-16.28,1.68
20200127,0.28,73.21,-18.89,1.08
20200128,4.16,78.57,-13.67,0.73
20200129,5.7,71.48,-14.51,1.18
20200130,0.01,75.52,-18.67,0.87
20200131,0.07,76.54,-20.36,1.02
20200201,0.09,69.54,-16.52,0.54
20200202,0.0,74.31,-20.68,1.17
20200203,0.0,67.52,-20.7,1.39
20200204,0.02,73.58,-17.85,1.13
20200205,0.0,76.34,-17.33,0.83
20200206,0.0,73.22,-16.09,0.71
20200207,0.0,69.41,-18.16,1.07
20200208,0.0,72.77,-21.35,1.33
20200209,0.0,65.81,-18.15,1.29
20200210,0.0,64.95,-17.18,1.12
20200211,0.86,79.94,-12.84,1.66
20200212,1.21,87.58,-8.56,1.77
20200213,0.66,86.56,-7.04,3.9
20200214,0.09,74.43,-11.66,1.29
20200215,0.0,66.99,-15.99,2.0
20200216,0.0,55.46,-12.35,1.24
20200217,0.0,66.94,-15.44,0.83
20200218,0.0,69.87,-14.06,1.75
20200219,1.87,79.95,-10.93,1.43
20200220,1.67,75.82,-12.21,1.03
20200221,0.39,75.57,-13.95,0.82
20200222,0.0,80.24,-13.77,0.84
20200223,0.0,79.5,-13.12,0.7
20200224,0.08,80.29,-13.98,1.07
20200225,0.1,81.16,-12.53,0.78
20200226,0.0,73.61,-12.7,1.12
20200227,0.19,82.68,-10.29,1.2
20200228,5.05,89.45,-7.96,2.2
20200229,4.09,78.08,-8.33,1.29
20200301,0.38,76.45,-8.86,0.68
20200302,0.0,80.2,-11.3,0.78
20200303,0.0,76.96,-10.69,0.83
20200304,0.4,73.79,-9.09,1.21
20200305,8.2,79.5,-10.0,1.64
20200306,3.35,83.43,-9.46,1.38
20200307,7.68,84.03,-11.39,2.5
20200308,6.33,78.17,-11.45,2.16
20200309,0.25,70.2,-11.87,1.34
20200310,0.0,66.8,-11.98,1.4
20200311,0.63,71.74,-11.31,1.25
20200312,16.78,84.36,-10.52,1.2
20200313,5.85,80.29,-9.89,0.64
20200314,0.58,82.32,-11.64,0.88
20200315,0.0,76.59,-12.19,0.79
20200316,0.0,73.25,-11.73,1.13
20200317,0.0,75.77,-7.88,0.85
20200318,0.03,74.28,-7.94,0.71
20200319,0.0,70.1,-9.17,0.55
20200320,0.07,79.4,-6.93,0.92
20200321,2.52,86.16,-6.78,1.74
20200322,0.5,78.3,-7.0,0.92
20200323,0.03,71.41,-8.23,1.12
20200324,4.11,85.95,-5.58,2.57
20200325,4.91,83.17,-7.04,1.73
20200326,0.3,75.66,-6.87,1.52
20200327,20.35,86.05,-5.41,1.5
20200328,16.14,82.69,-7.26,2.68
20200329,0.19,70.82,-10.8,1.55
20200330,0.0,79.72,-10.57,1.55
20200331,5.95,88.59,-6.38,1.64
20200401,5.52,83.5,-6.51,2.64
20200402,0.64,72.28,-8.88,1.02
20200403,0.0,70.63,-10.16,0.91
20200404,0.0,60.78,-8.43,0.7
20200405,0.61,65.74,-7.82,1.1
20200406,1.05,78.02,-6.37,1.53
20200407,5.02,74.42,-6.27,1.23
20200408,3.61,69.66,-7.25,0.7
20200409,2.26,84.37,-6.44,1.8
20200410,0.74,79.61,-3.83,1.76
20200411,0.0,74.92,-5.57,0.85
20200412,0.0,70.49,-3.47,0.68
20200413,0.0,80.83,-2.32,1.09
20200414,5.37,89.04,-1.0,1.9
20200415,5.41,88.22,-0.51,2.82
20200416,0.48,69.53,-2.7,1.91
20200417,3.3,80.41,-2.7,1.66
20200418,11.13,83.83,-2.78,2.52
20200419,0.95,81.38,-4.9,1.02
20200420,0.61,75.44,-4.21,1.13
20200421,0.19,72.45,-3.91,0.74
20200422,0.23,70.98,-4.01,0.78
20200423,0.08,69.12,-3.16,0.52
20200424,0.0,64.82,-3.68,0.52
20200425,0.01,67.35,-2.41,0.76
20200426,0.04,74.62,-0.13,0.8
20200427,1.16,82.3,0.08,0.92
20200428,0.14,80.03,0.54,1.02
20200429,0.1,77.74,0.75,0.96
20200430,0.04,71.99,0.81,1.2
