,PRECTOT,RH2M,T2M,WS2M
20190722,6.63,62.66,32.63,2.1
20190723,1.03,57.49,33.59,2.23
20190724,1.68,63.06,32.47,3.36
20190725,0.26,57.32,32.8,5.71
20190726,0.83,59.4,31.86,5.84
20190727,9.82,62.5,31.6,5.37
20190728,44.39,84.1,28.12,3.72
20190729,11.5,73.92,30.59,3.03
20190730,1.25,67.47,31.38,3.38
20190731,22.31,73.99,29.98,2.97
20190801,20.58,79.71,28.74,3.53
20190802,8.81,79.29,28.61,2.78
20190803,9.7,74.21,30.11,1.67
20190804,1.57,79.62,29.08,3.01
20190805,1.49,70.96,29.81,3.76
20190806,0.82,70.38,30.3,3.46
20190807,2.15,67.25,30.96,2.76
20190808,26.09,79.46,28.83,2.34
20190809,19.64,76.33,30.21,2.66
20190810,10.6,77.48,29.89,3.02
20190811,10.92,80.2,28.94,3.99
20190812,0.41,73.06,28.61,3.42
20190813,3.53,70.79,29.56,3.02
20190814,4.09,77.6,28.46,2.52
20190815,11.1,82.35,27.78,3.8
20190816,82.33,90.13,26.51,3.61
20190817,4.22,82.16,28.05,3.85
20190818,0.82,77.26,28.64,3.54
20190819,0.97,75.97,28.88,2.59
20190820,3.05,73.86,28.94,2.49
20190821,1.22,72.56,28.92,3.15
20190822,0.11,73.64,28.46,2.68
20190823,0.01,71.18,28.74,2.77
20190824,0.0,70.32,28.79,2.7
20190825,0.55,72.74,28.32,2.54
20190826,3.01,71.66,28.71,2.61
20190827,5.68,73.95,29.18,1.85
20190828,22.18,82.09,28.7,1.23
20190829,3.97,86.79,28.04,2.11
20190830,9.24,85.41,27.9,2.15
20190831,13.37,84.12,27.73,1.65
20190901,3.47,79.66,29.05,1.21
20190902,8.69,83.85,28.3,1.18
20190903,1.19,81.97,28.84,1.49
20190904,5.48,82.29,28.95,1.61
20190905,4.63,81.94,29.26,1.08
20190906,2.71,78.02,30.13,0.98
20190907,5.57,81.22,29.53,1.27
20190908,2.47,85.09,28.43,1.22
20190909,1.93,72.83,30.17,1.21
20190910,5.54,81.93,29.45,2.47
20190911,2.98,81.94,29.48,3.26
20190912,0.51,77.95,29.48,3.34
20190913,0.42,80.66,28.66,3.32
20190914,0.39,79.45,28.95,3.07
20190915,0.02,81.67,28.18,2.77
20190916,0.0,74.08,28.89,2.85
20190917,0.0,76.16,29.11,2.49
20190918,0.11,68.27,30.37,1.39
20190919,0.05,68.31,29.94,1.45
20190920,0.05,69.73,28.87,1.46
20190921,0.67,72.2,28.93,1.64
20190922,2.82,75.9,28.74,0.92
20190923,0.4,72.42,29.0,1.48
20190924,0.74,70.85,28.76,1.62
20190925,1.71,74.22,28.69,1.62
20190926,3.44,81.83,27.06,1.52
20190927,13.27,85.73,25.75,1.2
20190928,5.44,83.17,26.62,0.97
20190929,4.1,77.78,27.36,1.34
20190930,6.89,82.88,26.13,1.49
20191001,4.19,76.75,27.54,1.56
20191002,4.47,81.82,27.03,2.22
20191003,3.0,79.39,27.08,2.15
20191004,0.81,78.07,26.31,1.05
20191005,2.96,73.99,26.36,0.68
20191006,0.75,69.28,26.44,0.98
20191007,0.2,67.73,26.87,1.37
20191008,0.0,59.46,26.83,1.64
20191009,0.0,52.89,26.87,1.03
20191010,0.0,51.54,26.79,0.93
20191011,0.0,54.41,26.62,1.08
20191012,0.0,56.87,27.15,1.18
20191013,0.0,57.07,27.78,1.02
20191014,0.0,57.23,28.18,1.06
20191015,0.0,55.18,28.87,0.99
20191016,0.0,54.75,28.18,0.97
20191017,0.0,58.55,27.73,1.27
20191018,0.0,57.58,28.05,1.31
20191019,0.0,61.02,27.23,1.2
20191020,0.0,61.36,26.72,1.46
20191021,0.0,61.6,25.83,1.43
20191022,0.0,52.69,25.43,1.23
20191023,0.0,47.6,25.22,1.38
20191024,0.0,50.44,24.59,1.41
20191025,0.0,48.85,24.5,1.4
20191026,0.0,56.04,24.04,2.33
20191027,0.0,61.18,23.84,1.96
20191028,0.0,71.21,24.91,1.19
20191029,0.31,69.45,26.37,1.38
20191030,0.46,67.62,26.79,1.21
20191031,0.0,59.39,27.86,0.68
20191101,0.24,60.4,27.63,1.01
20191102,3.86,66.72,26.79,1.21
20191103,1.03,69.41,26.24,0.71
20191104,0.0,56.91,26.64,0.68
20191105,0.0,52.72,24.93,1.25
20191106,0.03,70.87,24.61,2.29
20191107,0.06,63.43,25.09,1.66
20191108,0.05,50.68,22.01,2.81
20191109,0.01,60.02,21.73,2.89
20191110,0.0,61.69,24.09,1.52
20191111,3.12,63.1,24.83,1.16
20191112,0.87,65.56,25.04,1.51
20191113,7.42,72.2,24.41,1.3
20191114,3.71,75.0,23.69,1.24
20191115,0.32,66.94,23.91,1.13
20191116,0.0,65.03,23.14,1.03
20191117,0.0,62.72,22.53,1.71
20191118,0.0,61.08,21.9,1.34
20191119,0.0,56.1,22.76,1.05
20191120,0.0,54.34,22.83,0.89
20191121,0.0,58.03,23.25,1.32
20191122,0.0,70.86,22.53,1.22
20191123,0.0,62.93,23.87,0.99
20191124,0.0,68.34,21.94,1.49
20191125,0.0,67.61,22.48,2.34
20191126,0.0,65.96,22.49,1.81
20191127,0.0,63.02,21.18,1.95
20191128,0.0,56.9,19.58,2.49
20191129,0.0,61.95,18.75,3.17
20191130,0.0,60.39,18.23,3.0
20191201,0.0,60.82,18.55,2.47
20191202,0.0,54.06,18.49,2.85
20191203,0.0,46.3,18.02,2.42
20191204,0.0,49.13,19.33,1.59
20191205,0.0,49.57,20.03,1.73
20191206,0.0,55.3,17.68,2.01
20191207,0.0,48.23,16.66,2.27
20191208,0.0,54.81,16.35,1.95
20191209,0.0,56.8,17.27,1.49
20191210,0.0,53.37,18.5,1.18
20191211,0.01,49.69,19.36,0.98
20191212,1.0,69.74,18.35,1.51
20191213,0.15,67.27,16.98,1.54
20191214,0.0,55.03,15.38,2.06
20191215,0.0,52.43,14.22,2.57
20191216,0.0,56.03,13.17,2.68
20191217,0.0,54.6,12.09,2.67
20191218,0.0,51.08,13.42,1.67
20191219,0.0,47.69,16.62,1.24
20191220,0.0,44.76,18.74,1.06
20191221,0.0,47.55,18.17,2.32
20191222,0.0,50.37,16.38,3.04
20191223,0.0,55.3,17.47,2.11
20191224,0.0,58.24,17.84,2.34
20191225,0.0,57.75,15.72,2.52
20191226,0.0,39.64,14.18,2.2
20191227,0.0,33.39,13.74,1.73
20191228,0.0,36.54,13.25,2.01
20191229,0.0,43.42,12.76,1.65
20191230,0.0,46.03,13.1,1.53
20191231,0.0,50.8,13.51,2.12
20200101,0.0,64.53,14.09,2.19
20200102,0.0,69.0,15.26,2.23
20200103,0.0,56.54,14.68,1.89
20200104,0.0,47.08,16.01,1.56
20200105,0.0,44.33,17.39,1.11
20200106,0.0,47.16,17.84,1.44
20200107,0.0,54.25,16.99,2.07
20200108,0.0,56.02,14.5,2.28
20200109,0.0,35.43,11.87,2.6
20200110,0.0,39.9,12.03,2.51
20200111,0.0,37.92,14.57,1.5
20200112,0.01,55.59,18.08,1.83
20200113,1.72,69.52,16.27,2.85
20200114,0.0,55.92,13.39,1.46
20200115,0.0,50.76,13.22,2.39
20200116,0.0,55.58,12.48,2.54
20200117,0.0,46.78,12.47,1.48
20200118,0.0,39.49,13.06,1.99
20200119,0.0,35.53,12.95,2.43
20200120,0.0,36.87,14.95,1.33
20200121,0.0,34.92,16.54,1.58
20200122,0.0,43.61,15.8,3.36
20200123,0.0,41.23,14.91,2.84
20200124,0.0,37.75,15.81,1.75
20200125,0.0,30.15,19.02,1.58
20200126,0.0,32.46,20.76,1.38
20200127,0.0,44.24,19.92,2.39
20200128,0.0,49.28,17.2,1.81
20200129,0.0,39.29,17.18,1.37
20200130,0.0,36.35,15.88,2.03
20200131,0.0,31.82,15.45,1.7
20200201,0.0,27.5,15.8,1.86
20200202,0.0,27.28,16.04,1.83
20200203,0.0,30.1,16.27,1.35
20200204,0.0,31.64,17.32,1.79
20200205,0.0,36.21,16.94,2.74
20200206,0.0,30.61,15.91,2.17
20200207,0.0,23.21,16.13,2.49
20200208,0.0,24.29,15.94,2.34
20200209,0.0,21.91,16.56,1.87
20200210,0.0,22.07,16.8,1.57
20200211,0.0,23.59,18.57,1.49
20200212,0.0,27.61,20.88,1.19
20200213,0.0,25.17,21.88,1.65
20200214,0.0,28.57,20.43,1.88
20200215,0.0,18.78,21.03,1.33
20200216,0.0,15.99,22.35,1.47
20200217,0.0,12.88,23.04,1.46
20200218,0.0,12.25,24.43,1.31
20200219,0.0,15.45,24.0,2.02
20200220,0.0,27.69,22.81,2.63
20200221,0.0,27.84,20.16,2.93
20200222,0.0,28.7,20.52,2.54
20200223,0.0,37.8,20.72,2.31
20200224,0.0,34.84,21.49,1.79
20200225,0.0,24.07,24.36,1.06
20200226,0.0,21.91,26.1,1.36
20200227,0.0,25.67,25.57,2.1
20200228,0.0,27.71,24.87,1.96
20200229,0.0,28.5,25.23,1.34
20200301,0.0,32.14,24.24,1.99
20200302,0.0,36.61,24.47,2.51
20200303,0.0,29.51,25.21,1.8
20200304,0.0,32.77,23.66,2.45
20200305,3.31,43.92,23.58,3.64
20200306,0.49,47.77,19.81,2.95
20200307,0.0,29.88,20.95,1.43
20200308,0.0,29.35,22.33,1.86
20200309,0.0,27.51,22.91,1.96
20200310,0.05,29.36,24.02,2.65
20200311,0.25,44.03,21.92,4.22
20200312,0.0,25.68,19.62,3.07
20200313,0.0,21.52,19.4,1.79
20200314,0.0,30.71,20.47,2.2
20200315,0.0,34.35,20.72,2.55
20200316,0.0,30.13,22.34,2.41
20200317,0.0,21.51,24.99,2.24
20200318,0.0,21.38,26.46,1.48
20200319,0.0,20.8,28.1,1.55
20200320,0.0,25.75,25.29,2.28
20200321,0.0,37.83,26.21,1.7
20200322,0.64,30.96,29.14,1.09
20200323,1.47,33.68,30.09,1.53
20200324,0.0,30.97,28.36,2.0
20200325,0.43,35.22,27.35,1.73
20200326,5.7,63.57,23.74,2.28
20200327,3.35,58.39,22.82,2.4
20200328,0.0,39.38,24.61,1.02
20200329,0.0,31.39,25.73,1.78
20200330,0.0,28.64,26.72,1.49
20200331,0.0,25.97,27.53,2.55
20200401,0.0,29.78,27.53,1.97
20200402,0.0,26.88,27.59,1.97
20200403,0.0,22.35,28.67,1.99
20200404,0.0,19.74,29.97,1.68
20200405,0.0,18.31,30.73,2.32
20200406,0.0,21.23,30.55,1.44
20200407,0.0,19.21,30.84,2.08
20200408,0.0,26.6,30.17,1.88
20200409,0.0,20.73,30.85,1.69
20200410,0.0,22.9,30.99,2.18
20200411,0.0,20.98,32.78,1.58
20200412,0.0,21.26,33.41,2.05
20200413,0.0,18.54,33.35,3.22
20200414,0.0,19.62,33.24,3.0
20200415,0.0,23.12,32.56,3.34
20200416,0.01,27.98,32.43,2.18
20200417,0.03,29.63,31.89,2.8
20200418,0.0,24.79,31.85,3.27
20200419,0.01,27.06,32.13,1.88
20200420,0.76,31.45,32.17,3.01
20200421,0.0,26.98,32.62,2.3
20200422,0.0,22.96,33.68,1.78
20200423,0.02,26.84,34.59,2.87
20200424,0.0,26.76,34.12,2.64
20200425,0.11,31.34,32.93,2.61
20200426,0.62,27.15,34.27,3.08
20200427,0.86,23.57,34.63,3.68
20200428,0.63,25.03,33.98,3.06
20200429,0.0,22.42,34.99,2.64
20200430,0.0,19.54,35.68,1.94
