,PRECTOT,RH2M,T2M,WS2M
20190722,0.28,77.59,28.73,1.74
20190723,0.76,73.76,28.82,1.53
20190724,0.76,74.44,28.85,2.3
20190725,39.62,81.26,27.91,2.73
20190726,13.26,89.38,26.07,3.59
20190727,19.91,88.11,26.16,3.66
20190728,23.24,85.7,26.46,3.8
20190729,35.21,88.78,26.5,3.91
20190730,50.56,89.87,25.89,6.12
20190731,11.51,86.5,25.44,5.52
20190801,3.31,87.38,25.68,4.07
20190802,19.84,92.26,25.16,4.52
20190803,23.76,87.9,26.46,4.52
20190804,5.41,86.2,26.86,3.97
20190805,3.34,88.15,26.49,3.21
20190806,11.66,91.47,26.04,3.01
20190807,38.49,93.51,25.47,4.14
20190808,48.13,93.51,24.79,5.21
20190809,8.14,88.36,25.91,4.32
20190810,2.24,86.02,26.66,2.22
20190811,1.75,85.09,26.95,2.37
20190812,3.3,86.46,26.58,2.71
20190813,51.31,94.48,25.13,3.6
20190814,20.24,93.11,24.76,3.59
20190815,2.3,86.12,25.98,2.85
20190816,1.01,86.18,26.7,2.36
20190817,0.23,85.36,26.84,1.67
20190818,1.85,89.23,25.87,1.53
20190819,16.02,90.22,25.82,2.05
20190820,15.46,88.43,26.69,2.31
20190821,11.64,92.15,26.2,2.42
20190822,11.32,91.28,25.94,2.14
20190823,9.17,89.95,26.17,1.95
20190824,14.77,91.97,25.57,2.69
20190825,39.79,92.12,25.37,2.58
20190826,23.61,91.98,25.33,3.16
20190827,1.62,90.19,24.98,3.19
20190828,0.48,86.81,25.71,1.8
20190829,6.95,83.36,26.66,1.06
20190830,11.07,86.86,26.83,1.46
20190831,17.84,89.58,26.8,0.9
20190901,16.28,91.6,26.42,2.54
20190902,18.28,93.62,25.44,2.6
20190903,22.9,90.5,25.26,1.38
20190904,23.95,91.09,26.22,1.56
20190905,70.4,90.27,26.84,1.7
20190906,70.59,93.33,26.9,2.34
20190907,31.34,94.43,25.89,3.02
20190908,29.17,93.36,26.17,3.19
20190909,11.64,91.73,26.2,2.98
20190910,3.64,92.27,26.34,2.69
20190911,11.28,91.95,26.2,3.14
20190912,24.38,92.45,25.66,3.93
20190913,3.34,90.86,25.59,3.63
20190914,0.54,88.8,26.06,2.71
20190915,0.74,88.25,26.18,1.91
20190916,1.67,89.9,25.98,1.86
20190917,13.66,89.14,26.65,1.44
20190918,6.5,88.66,26.75,1.69
20190919,8.87,88.78,26.55,2.13
20190920,2.59,89.49,26.22,1.43
20190921,15.82,87.79,26.67,1.0
20190922,4.7,89.09,26.36,1.35
20190923,2.08,86.12,26.83,1.12
20190924,6.79,89.56,26.15,2.11
20190925,13.18,90.59,25.53,1.56
20190926,14.68,92.42,25.08,1.91
20190927,5.19,93.77,24.62,2.41
20190928,14.29,94.14,24.75,2.25
20190929,25.94,94.62,24.65,2.27
20190930,6.55,93.48,24.76,1.8
20191001,1.17,90.97,25.12,1.58
20191002,0.3,89.35,25.31,2.06
20191003,0.24,84.61,25.68,1.09
20191004,0.07,83.11,25.73,0.97
20191005,1.05,81.22,25.1,1.14
20191006,0.56,82.95,25.34,0.95
20191007,0.6,84.71,25.14,1.23
20191008,0.26,87.18,24.62,1.75
20191009,0.93,86.69,24.74,1.45
20191010,0.72,84.63,24.5,1.32
20191011,0.26,85.23,24.53,1.4
20191012,0.0,85.96,24.43,1.37
20191013,0.04,84.73,24.23,1.43
20191014,0.03,81.82,23.8,1.43
20191015,0.0,81.88,23.46,1.39
20191016,0.0,82.83,22.97,1.69
20191017,0.14,84.91,23.94,1.38
20191018,1.79,88.91,24.03,1.09
20191019,5.91,88.45,24.3,1.34
20191020,15.63,88.52,24.25,1.44
20191021,9.02,89.98,23.67,1.13
20191022,0.0,85.44,24.27,1.32
20191023,10.87,88.18,23.35,2.14
20191024,5.22,88.25,23.08,2.12
20191025,0.18,88.23,22.44,1.54
20191026,4.95,86.85,22.98,1.56
20191027,3.92,86.02,23.93,1.11
20191028,0.47,85.7,24.25,1.32
20191029,0.09,84.35,24.47,1.33
20191030,0.32,85.93,24.3,0.81
20191031,1.59,84.57,23.48,0.97
20191101,2.97,81.87,23.54,1.01
20191102,0.18,87.59,23.07,1.52
20191103,0.0,77.63,23.52,0.92
20191104,0.0,74.85,23.91,0.91
20191105,0.0,78.17,24.16,1.12
20191106,0.0,78.32,23.52,1.0
20191107,0.0,83.35,22.15,1.47
20191108,0.02,79.97,21.26,1.57
20191109,0.0,78.96,21.49,1.27
20191110,0.0,83.12,21.67,1.36
20191111,0.0,80.91,21.07,1.44
20191112,0.0,77.49,20.18,1.42
20191113,0.0,76.79,19.39,1.3
20191114,0.0,79.59,18.78,1.54
20191115,0.0,81.06,19.11,1.34
20191116,0.0,78.28,19.89,1.42
20191117,0.0,76.53,19.96,1.29
20191118,0.0,80.28,19.16,1.64
20191119,0.0,81.27,19.31,1.31
20191120,0.0,82.18,19.37,1.45
20191121,0.0,82.68,19.39,1.56
20191122,0.0,79.56,19.65,1.13
20191123,0.0,77.59,20.26,0.96
20191124,0.0,81.87,19.59,1.24
20191125,0.0,84.66,19.31,1.56
20191126,0.0,84.54,19.48,1.62
20191127,0.0,85.57,19.85,1.38
20191128,0.0,83.43,20.04,1.44
20191129,0.0,82.28,20.14,0.97
20191130,0.0,84.23,20.03,1.61
20191201,0.0,83.43,20.13,1.79
20191202,0.0,82.8,20.54,1.95
20191203,0.0,84.25,20.03,1.46
20191204,0.0,83.41,19.35,1.96
20191205,0.0,78.81,17.48,1.75
20191206,0.0,79.94,16.27,1.87
20191207,0.0,79.43,16.75,1.59
20191208,0.0,80.63,17.62,1.4
20191209,0.0,80.37,18.06,1.43
20191210,0.0,77.33,18.34,1.15
20191211,0.0,75.98,18.66,1.0
20191212,0.0,77.41,19.1,1.61
20191213,0.04,84.18,20.01,1.68
20191214,0.32,88.43,20.22,1.35
20191215,0.51,87.24,20.7,1.58
20191216,0.08,83.32,20.42,1.48
20191217,0.0,81.22,19.19,1.83
20191218,0.0,76.74,18.1,1.42
20191219,0.0,74.76,17.67,1.36
20191220,0.0,77.6,17.8,1.18
20191221,0.0,77.3,18.45,1.17
20191222,0.0,77.26,18.85,1.23
20191223,0.0,78.15,18.69,1.85
20191224,0.0,77.18,19.16,1.68
20191225,0.41,74.17,20.45,0.95
20191226,0.67,83.59,20.7,0.85
20191227,0.09,63.45,16.12,2.29
20191228,0.0,59.13,11.4,2.38
20191229,0.0,61.66,12.54,1.8
20191230,0.02,68.19,14.58,1.97
20191231,5.67,81.95,14.72,2.56
20200101,0.44,79.11,17.7,2.43
20200102,9.87,90.26,15.65,2.7
20200103,6.79,84.49,18.06,2.0
20200104,0.01,81.56,18.01,1.32
20200105,0.0,74.57,16.24,1.96
20200106,0.0,69.33,14.63,2.17
20200107,0.04,71.07,16.85,1.37
20200108,12.79,81.53,19.88,1.65
20200109,0.93,79.15,18.77,2.1
20200110,0.0,66.94,13.97,2.13
20200111,0.0,68.21,13.2,1.71
20200112,0.0,62.34,14.14,1.54
20200113,0.0,51.71,16.69,0.85
20200114,0.0,56.26,17.87,1.16
20200115,0.0,65.01,18.38,1.51
20200116,0.0,66.05,19.25,1.89
20200117,0.0,73.99,19.91,1.75
20200118,0.01,72.57,20.4,1.29
20200119,0.01,75.12,19.25,1.6
20200120,0.0,71.14,17.33,1.57
20200121,0.0,71.01,19.32,1.54
20200122,0.0,67.09,20.77,1.37
20200123,0.02,71.57,20.66,1.38
20200124,0.0,62.4,19.39,1.45
20200125,0.0,58.07,19.9,1.24
20200126,0.0,55.81,19.32,1.54
20200127,0.0,54.14,19.88,1.45
20200128,0.18,60.92,21.14,2.71
20200129,0.0,61.03,20.68,1.5
20200130,0.0,55.56,18.31,2.19
20200131,0.0,52.07,17.24,1.81
20200201,0.0,59.9,18.31,1.96
20200202,0.05,60.69,18.35,2.34
20200203,0.07,69.71,17.12,2.53
20200204,1.55,78.04,18.91,2.27
20200205,1.13,73.31,18.87,1.94
20200206,0.69,71.76,19.75,2.18
20200207,12.44,82.38,19.19,2.57
20200208,1.95,85.19,16.26,2.99
20200209,0.05,68.27,16.94,2.51
20200210,0.01,61.25,18.03,1.77
20200211,0.0,57.16,19.18,1.69
20200212,0.0,51.93,20.09,1.58
20200213,0.0,41.89,21.34,1.3
20200214,0.0,45.35,21.86,1.62
20200215,0.0,43.02,21.41,1.39
20200216,0.0,42.19,20.87,1.62
20200217,0.0,38.8,20.18,1.8
20200218,0.0,36.3,20.25,1.57
20200219,0.0,36.52,20.87,1.7
20200220,0.0,48.28,22.35,1.89
20200221,0.0,50.4,23.73,1.62
20200222,0.0,48.37,24.58,1.51
20200223,0.33,48.55,24.65,1.66
20200224,5.49,55.54,24.07,1.8
20200225,6.68,57.54,21.9,1.64
20200226,0.0,43.7,21.03,1.84
20200227,0.0,47.61,21.1,1.86
20200228,0.0,47.75,21.82,2.14
20200229,0.0,45.83,22.74,1.89
20200301,0.0,44.89,23.77,1.9
20200302,0.28,47.12,24.02,1.36
20200303,0.92,42.91,25.96,1.74
20200304,0.15,35.66,25.96,1.46
20200305,1.11,41.34,25.46,0.95
20200306,2.07,55.93,25.15,1.94
20200307,0.59,50.8,25.71,1.46
20200308,0.43,43.37,25.58,1.61
20200309,1.03,49.74,24.66,2.62
20200310,3.13,55.22,26.51,2.4
20200311,2.05,57.35,26.5,2.48
20200312,6.01,60.15,26.91,1.34
20200313,8.25,60.2,27.42,2.08
20200314,3.25,63.13,25.91,1.53
20200315,0.0,58.62,25.49,1.48
20200316,0.0,50.77,25.0,1.67
20200317,6.73,51.48,26.48,1.58
20200318,1.8,55.57,25.45,2.12
20200319,5.97,59.73,25.67,1.95
20200320,3.92,58.52,25.23,1.78
20200321,0.37,53.98,26.36,2.12
20200322,0.0,51.25,25.72,1.98
20200323,0.0,44.97,26.55,1.71
20200324,0.02,46.12,27.44,1.59
20200325,1.32,44.88,28.16,1.86
20200326,0.04,45.5,28.33,0.83
20200327,0.01,43.12,29.7,1.6
20200328,0.94,47.63,28.96,1.95
20200329,6.99,52.24,28.68,1.39
20200330,0.94,50.47,28.64,1.37
20200331,0.14,43.78,29.61,1.21
20200401,0.09,38.65,30.33,1.58
20200402,0.0,32.75,30.4,1.53
20200403,0.01,33.18,30.22,1.53
20200404,1.28,38.58,30.65,2.03
20200405,0.25,37.35,31.12,1.3
20200406,0.01,33.2,31.03,1.5
20200407,0.62,34.14,31.58,2.29
20200408,0.06,27.71,31.01,1.79
20200409,0.0,23.95,30.96,1.19
20200410,0.11,23.82,31.25,0.97
20200411,0.08,23.64,31.65,1.26
20200412,0.0,22.06,32.99,1.18
20200413,0.0,21.45,33.68,1.05
20200414,0.02,21.11,33.77,1.16
20200415,0.0,24.61,33.12,1.57
20200416,0.06,24.24,33.65,1.92
20200417,0.0,22.38,34.01,1.85
20200418,0.0,23.54,34.63,1.27
20200419,0.21,27.33,34.11,1.85
20200420,0.0,25.99,34.45,1.92
20200421,0.13,23.42,34.24,3.23
20200422,0.0,25.24,32.61,1.6
20200423,0.0,27.14,34.24,2.46
20200424,0.01,27.59,34.61,2.18
20200425,0.01,23.65,34.83,1.74
20200426,1.77,32.62,33.26,2.74
20200427,3.4,42.4,32.52,2.1
20200428,1.31,36.65,32.17,1.91
20200429,0.38,31.18,32.72,1.62
20200430,0.06,30.0,33.57,1.4
