,PRECTOT,RH2M,T2M,WS2M
20190722,31.75,92.31,27.93,2.66
20190723,77.58,93.05,27.71,3.08
20190724,30.68,92.28,27.93,2.48
20190725,13.52,84.94,28.83,1.22
20190726,13.85,87.53,28.5,1.61
20190727,14.04,86.59,28.79,2.36
20190728,2.99,84.14,29.2,2.0
20190729,2.0,86.0,28.55,2.19
20190730,3.92,87.66,28.17,2.0
20190731,4.98,87.5,28.35,1.79
20190801,4.15,83.74,28.91,1.39
20190802,4.18,85.04,29.13,1.49
20190803,1.18,84.58,29.41,1.26
20190804,0.51,82.98,29.81,1.03
20190805,0.42,82.28,30.76,1.07
20190806,9.23,87.92,30.28,1.77
20190807,16.95,87.56,29.46,2.79
20190808,11.82,86.27,28.62,3.18
20190809,5.09,84.9,29.26,1.76
20190810,6.6,81.87,30.02,1.13
20190811,1.64,80.17,29.92,0.55
20190812,5.15,82.42,30.55,1.73
20190813,38.29,89.26,28.09,2.35
20190814,25.19,87.66,28.24,2.39
20190815,10.16,87.31,28.57,1.69
20190816,15.63,90.3,28.54,1.93
20190817,7.45,86.55,29.12,1.49
20190818,5.69,88.35,28.45,1.88
20190819,0.62,84.58,28.88,1.6
20190820,0.21,84.1,29.16,1.53
20190821,0.25,83.16,29.58,1.3
20190822,0.99,80.26,29.9,1.1
20190823,7.02,90.66,28.18,1.38
20190824,14.4,89.05,27.94,1.05
20190825,10.2,83.08,29.12,1.02
20190826,0.69,83.35,29.19,1.29
20190827,0.07,82.51,29.57,1.29
20190828,4.49,86.15,29.21,1.2
20190829,26.49,83.17,29.74,0.72
20190830,23.01,83.18,29.26,1.16
20190831,7.26,78.64,30.25,0.82
20190901,3.48,85.62,29.48,1.46
20190902,3.8,84.01,30.01,1.24
20190903,13.01,89.69,28.1,0.85
20190904,9.71,90.21,27.58,1.22
20190905,9.52,87.25,28.17,1.42
20190906,4.66,82.91,29.23,1.41
20190907,5.4,87.29,28.66,1.73
20190908,9.09,86.31,28.89,1.69
20190909,7.81,86.98,29.1,1.59
20190910,16.26,91.65,28.26,1.67
20190911,15.82,89.25,28.87,1.53
20190912,21.74,91.01,28.09,2.16
20190913,38.97,89.63,27.74,1.92
20190914,25.54,88.12,28.13,1.98
20190915,20.96,88.81,28.31,1.79
20190916,34.15,93.93,27.53,1.62
20190917,21.94,86.26,27.78,0.97
20190918,7.19,77.42,28.59,0.81
20190919,0.69,76.45,28.87,0.77
20190920,1.26,81.48,28.75,0.89
20190921,3.62,76.58,29.53,0.45
20190922,13.21,79.74,29.02,0.72
20190923,26.98,87.66,26.97,0.91
20190924,59.39,91.68,25.9,1.1
20190925,80.13,88.44,25.6,1.0
20190926,3.49,85.25,26.35,1.07
20190927,15.84,85.48,25.99,0.63
20190928,23.1,87.39,25.63,0.84
20190929,36.63,90.7,23.88,1.06
20190930,30.58,91.97,23.97,1.19
20191001,47.28,91.48,25.11,1.77
20191002,2.22,83.98,26.71,1.18
20191003,0.34,83.2,27.16,0.93
20191004,13.97,87.34,26.74,0.98
20191005,9.91,84.31,27.27,0.85
20191006,6.37,80.93,27.62,0.58
20191007,6.03,87.4,26.65,0.74
20191008,35.37,90.06,25.75,0.73
20191009,22.06,86.42,25.22,0.76
20191010,8.61,83.05,25.65,0.74
20191011,1.51,81.93,25.99,0.84
20191012,0.57,80.24,25.85,1.0
20191013,0.0,80.63,25.22,0.59
20191014,0.0,82.98,25.29,0.87
20191015,0.03,79.59,26.12,1.06
20191016,0.38,76.99,26.85,0.65
20191017,0.33,78.44,26.86,0.5
20191018,0.01,77.02,26.3,0.58
20191019,0.0,78.26,25.57,0.77
20191020,0.0,83.67,25.06,0.93
20191021,0.06,89.96,24.45,1.78
20191022,0.04,87.14,23.82,1.66
20191023,0.11,82.96,22.86,0.71
20191024,9.52,86.16,22.17,0.85
20191025,26.67,91.94,21.95,2.25
20191026,62.31,93.17,21.98,1.63
20191027,0.7,85.23,22.85,0.54
20191028,0.0,86.56,22.04,0.82
20191029,0.0,85.17,23.32,0.86
20191030,0.0,85.0,24.33,0.74
20191031,0.0,82.21,24.7,0.68
20191101,0.0,82.61,24.12,0.76
20191102,0.0,84.04,24.12,1.1
20191103,0.0,83.15,24.27,0.85
20191104,0.0,80.27,24.67,0.8
20191105,2.38,83.76,23.92,1.08
20191106,0.95,76.57,23.12,0.73
20191107,0.0,82.38,22.79,1.23
20191108,0.03,85.33,23.78,1.51
20191109,2.04,91.11,23.17,1.26
20191110,1.24,92.58,22.56,2.07
20191111,0.41,84.47,22.98,0.81
20191112,0.01,81.9,22.64,0.56
20191113,0.0,84.23,22.04,0.62
20191114,0.0,85.45,23.26,1.18
20191115,0.0,84.5,23.57,0.77
20191116,0.0,85.96,22.85,1.27
20191117,0.0,86.9,21.37,1.35
20191118,0.0,82.51,21.22,0.88
20191119,0.12,84.84,21.06,1.02
20191120,0.04,75.49,20.62,0.68
20191121,0.0,83.73,21.04,0.97
20191122,0.0,82.2,21.4,0.58
20191123,0.0,79.17,21.72,0.57
20191124,0.0,82.61,21.14,0.76
20191125,0.0,89.21,20.51,0.63
20191126,0.0,84.92,21.65,0.84
20191127,0.0,86.39,21.46,1.05
20191128,0.0,84.74,21.8,0.94
20191129,0.0,84.36,21.39,0.75
20191130,0.0,83.94,20.49,1.11
20191201,0.0,81.59,19.15,1.03
20191202,0.0,80.0,18.96,0.59
20191203,0.0,81.6,18.72,0.69
20191204,0.0,83.7,18.31,0.82
20191205,0.0,80.62,18.56,1.48
20191206,0.0,78.61,18.14,1.54
20191207,0.0,79.28,18.01,1.32
20191208,0.0,78.07,19.07,1.06
20191209,0.0,79.85,19.2,0.78
20191210,0.0,80.34,18.24,0.87
20191211,0.0,79.5,17.68,0.89
20191212,0.0,82.77,17.74,0.81
20191213,0.01,80.5,18.72,1.01
20191214,0.05,80.68,19.09,0.99
20191215,0.23,81.75,18.4,0.71
20191216,0.0,77.25,18.36,0.97
20191217,0.0,85.19,16.53,1.16
20191218,0.0,85.92,14.79,0.92
20191219,0.0,85.31,13.94,0.82
20191220,0.0,83.04,14.55,0.95
20191221,0.0,83.03,14.24,0.95
20191222,0.0,81.86,14.05,0.82
20191223,0.0,80.79,14.71,0.74
20191224,0.0,80.81,14.57,0.79
20191225,0.0,74.68,13.58,0.77
20191226,0.0,72.23,14.58,0.59
20191227,0.54,76.93,14.11,0.74
20191228,0.03,75.58,12.69,0.78
20191229,0.07,81.53,13.48,0.93
20191230,0.0,80.53,14.79,1.31
20191231,0.0,78.19,15.79,1.71
20200101,1.7,80.98,17.02,1.84
20200102,0.28,80.12,18.38,1.44
20200103,10.71,91.3,16.13,0.94
20200104,2.05,83.87,16.68,0.91
20200105,0.49,79.32,15.26,1.69
20200106,0.08,76.47,13.3,0.98
20200107,0.01,75.66,13.43,0.73
20200108,0.02,69.47,15.51,0.45
20200109,1.4,83.1,15.69,1.06
20200110,0.14,83.27,15.37,1.49
20200111,0.0,82.23,14.44,1.2
20200112,0.0,79.13,14.25,0.92
20200113,0.0,78.08,15.04,0.78
20200114,0.0,77.92,15.67,0.84
20200115,0.0,77.6,16.47,0.86
20200116,0.0,69.74,17.64,0.67
20200117,0.02,76.11,18.36,0.91
20200118,0.02,78.64,18.79,1.1
20200119,0.26,79.24,17.55,1.55
20200120,0.0,77.15,14.54,1.78
20200121,0.0,72.63,14.04,1.22
20200122,0.0,67.61,13.99,1.21
20200123,0.0,70.44,13.74,1.45
20200124,0.0,66.51,14.01,0.92
20200125,0.0,65.36,15.34,0.72
20200126,0.0,70.33,14.91,1.14
20200127,0.0,73.54,14.24,1.3
20200128,0.0,73.03,15.38,1.36
20200129,0.05,73.88,16.11,1.02
20200130,0.36,79.09,16.94,1.16
20200131,0.19,72.36,16.19,1.89
20200201,0.0,64.38,15.81,1.14
20200202,0.0,65.62,14.64,1.7
20200203,0.0,63.89,14.29,0.89
20200204,0.0,61.46,15.5,0.75
20200205,0.0,61.89,15.61,1.47
20200206,0.0,61.27,15.53,1.18
20200207,0.0,55.11,16.9,0.87
20200208,0.0,63.94,16.99,0.81
20200209,0.0,61.44,16.88,1.24
20200210,0.0,58.87,15.72,1.26
20200211,0.0,58.75,15.7,1.29
20200212,0.0,57.75,15.97,1.48
20200213,0.0,58.47,16.55,1.33
20200214,0.0,61.96,18.09,1.32
20200215,0.0,69.65,19.06,1.23
20200216,0.0,63.38,19.85,0.91
20200217,0.0,58.27,19.57,1.12
20200218,0.05,64.91,19.01,1.61
20200219,0.04,51.2,20.46,0.82
20200220,0.0,48.77,20.98,0.78
20200221,0.0,63.15,20.36,1.44
20200222,0.03,72.7,20.36,1.24
20200223,0.15,58.35,22.48,0.86
20200224,0.17,55.52,22.39,0.7
20200225,3.64,67.11,20.89,1.08
20200226,3.97,71.41,19.85,1.11
20200227,0.16,63.63,20.18,0.8
20200228,0.0,61.08,20.41,1.01
20200229,0.0,60.55,21.36,0.77
20200301,0.0,58.97,22.18,0.97
20200302,0.11,56.15,22.59,1.57
20200303,1.7,62.82,22.36,1.6
20200304,4.17,65.41,22.5,1.25
20200305,2.49,65.86,22.81,1.18
20200306,8.02,66.68,22.76,1.04
20200307,3.95,74.04,21.42,1.39
20200308,1.01,66.06,22.28,2.37
20200309,0.03,54.49,21.32,1.93
20200310,0.0,48.31,22.05,1.35
20200311,0.0,51.01,22.51,1.81
20200312,0.0,59.7,24.58,1.41
20200313,0.15,59.12,25.39,1.13
20200314,10.6,69.28,23.47,1.62
20200315,1.28,63.68,21.41,1.7
20200316,0.24,57.84,22.74,1.75
20200317,0.0,51.33,22.51,1.54
20200318,0.01,49.68,22.93,1.77
20200319,0.0,49.31,23.81,1.65
20200320,0.74,50.46,23.92,1.34
20200321,4.63,48.14,24.91,1.17
20200322,5.64,59.6,23.26,0.97
20200323,0.26,54.43,24.07,0.79
20200324,0.12,52.87,24.83,0.84
20200325,0.68,50.68,26.07,1.13
20200326,0.24,50.76,26.79,1.38
20200327,0.0,47.53,27.86,1.36
20200328,0.03,49.23,28.01,2.73
20200329,0.0,41.77,26.55,3.15
20200330,0.0,40.09,25.7,2.34
20200331,0.0,37.37,26.31,1.37
20200401,0.0,37.6,27.9,1.35
20200402,0.18,41.39,28.45,2.01
20200403,0.05,46.38,27.95,1.82
20200404,0.02,34.46,27.46,1.69
20200405,0.0,35.76,27.42,1.52
20200406,0.0,37.24,27.47,1.48
20200407,0.01,38.16,27.93,2.09
20200408,0.41,43.58,28.68,1.28
20200409,3.97,52.9,27.91,1.46
20200410,2.64,50.76,28.17,1.3
20200411,4.8,52.31,28.18,1.74
20200412,4.93,53.79,27.05,1.31
20200413,0.49,49.06,28.63,1.03
20200414,1.7,51.03,30.27,0.95
20200415,50.93,70.8,27.69,0.94
20200416,12.11,67.43,26.75,0.81
20200417,14.66,71.51,26.66,1.71
20200418,17.73,81.23,25.96,1.62
20200419,4.62,70.45,27.76,2.26
20200420,20.82,77.11,26.74,1.64
20200421,11.74,80.21,24.63,1.36
20200422,2.78,67.31,24.72,0.81
20200423,11.68,72.27,25.04,1.44
20200424,40.99,78.89,24.44,1.48
20200425,5.78,77.43,23.94,1.66
20200426,19.62,74.95,24.91,1.52
20200427,6.53,74.55,25.72,1.2
20200428,17.0,82.81,24.63,1.44
20200429,13.17,79.32,24.95,0.99
20200430,3.07,75.17,25.98,0.87
