,PRECTOT,RH2M,T2M,WS2M
20190722,5.86,88.51,27.38,1.97
20190723,16.78,91.68,26.94,2.26
20190724,27.3,95.35,26.02,2.13
20190725,23.49,87.63,26.39,1.3
20190726,17.31,90.48,25.6,1.86
20190727,5.25,88.02,26.05,2.36
20190728,0.67,85.32,26.48,2.77
20190729,0.8,85.52,26.8,2.87
20190730,2.86,87.88,26.37,2.48
20190731,4.6,87.47,25.9,2.44
20190801,4.36,87.62,25.48,2.24
20190802,2.91,85.23,26.29,2.13
20190803,5.29,85.35,27.19,1.83
20190804,3.4,87.25,26.79,0.95
20190805,4.59,85.06,27.45,1.52
20190806,3.8,83.65,28.32,1.89
20190807,13.18,87.42,27.5,2.51
20190808,2.74,86.58,26.41,5.0
20190809,1.57,86.48,26.83,2.33
20190810,2.0,85.25,27.3,1.51
20190811,3.77,81.38,28.08,0.88
20190812,4.55,76.19,29.44,1.21
20190813,12.53,87.83,26.56,2.58
20190814,3.61,86.38,26.28,3.56
20190815,3.07,87.16,26.39,2.1
20190816,6.04,88.82,26.68,1.61
20190817,6.16,88.79,26.36,1.08
20190818,2.35,88.43,26.46,1.58
20190819,1.44,85.72,26.65,2.05
20190820,1.17,86.11,26.88,1.83
20190821,0.76,86.94,26.63,1.47
20190822,1.89,81.46,27.61,1.03
20190823,15.51,88.71,26.82,1.31
20190824,4.4,87.97,26.51,1.62
20190825,1.21,86.32,26.1,1.65
20190826,0.33,82.15,27.57,1.53
20190827,0.13,83.95,27.43,1.7
20190828,5.28,84.94,27.47,1.3
20190829,9.2,84.88,27.18,1.21
20190830,5.0,81.71,27.56,1.34
20190831,6.16,85.01,26.97,1.13
20190901,6.45,80.79,27.47,0.87
20190902,3.34,82.51,27.93,1.23
20190903,1.72,84.06,27.19,1.31
20190904,1.79,85.22,26.34,1.32
20190905,4.62,86.13,26.09,1.68
20190906,14.73,86.33,25.94,1.76
20190907,3.37,82.93,26.61,1.97
20190908,3.06,85.78,26.61,2.44
20190909,4.25,86.63,26.56,1.64
20190910,2.02,86.87,26.8,1.47
20190911,3.87,90.61,26.77,1.92
20190912,8.58,88.85,26.22,2.61
20190913,13.78,90.09,25.42,1.88
20190914,5.74,86.54,25.98,1.44
20190915,3.06,84.96,26.21,1.36
20190916,27.74,89.49,26.16,1.55
20190917,29.14,94.22,25.02,1.91
20190918,12.9,84.85,24.56,1.03
20190919,0.43,76.76,25.72,0.88
20190920,1.42,81.33,25.77,1.0
20190921,2.23,85.43,25.29,0.85
20190922,2.44,87.91,24.93,0.79
20190923,9.95,85.62,24.54,1.07
20190924,17.55,91.0,23.85,1.52
20190925,10.53,93.54,23.11,1.81
20190926,10.03,88.06,23.49,1.2
20190927,16.47,93.22,22.73,1.03
20190928,45.12,92.94,22.14,2.19
20190929,19.43,92.01,20.63,2.76
20190930,12.3,90.0,21.19,2.96
20191001,1.0,85.09,22.98,1.22
20191002,0.58,86.13,23.74,0.94
20191003,0.47,85.65,24.32,1.14
20191004,0.17,85.85,24.38,0.89
20191005,0.45,87.5,24.46,0.79
20191006,0.97,87.63,24.2,0.95
20191007,1.59,84.16,24.03,0.99
20191008,1.51,85.73,23.72,1.11
20191009,0.51,87.61,23.16,1.24
20191010,0.13,87.62,22.53,1.33
20191011,0.21,86.06,22.48,1.42
20191012,0.08,85.57,22.39,1.22
20191013,0.0,87.12,22.3,1.43
20191014,0.0,84.41,22.43,1.04
20191015,0.0,79.96,23.42,0.88
20191016,0.03,83.87,22.72,1.1
20191017,0.0,82.8,22.71,1.1
20191018,0.0,79.69,22.64,0.93
20191019,0.01,79.09,22.67,0.98
20191020,0.01,85.45,22.02,1.53
20191021,0.0,89.11,21.58,1.84
20191022,0.0,83.14,20.92,1.58
20191023,0.02,83.78,20.24,0.87
20191024,0.24,82.38,20.26,0.96
20191025,0.64,84.89,19.69,1.69
20191026,0.0,77.66,20.17,1.21
20191027,0.0,84.58,20.19,1.34
20191028,0.0,89.63,20.06,0.89
20191029,0.0,85.0,21.23,0.96
20191030,0.0,85.41,21.25,0.94
20191031,0.0,82.28,21.19,1.11
20191101,0.0,79.02,21.21,0.9
20191102,0.0,79.57,21.87,0.81
20191103,0.08,78.22,22.19,1.01
20191104,0.78,78.11,21.77,1.12
20191105,0.28,75.05,20.6,1.34
20191106,0.05,68.81,20.35,0.88
20191107,0.0,69.39,21.34,0.83
20191108,0.0,77.58,21.62,1.06
20191109,0.0,79.32,22.34,1.04
20191110,0.0,83.02,21.82,1.01
20191111,0.0,80.95,20.69,1.23
20191112,0.0,73.48,19.29,0.9
20191113,0.0,67.81,19.37,0.64
20191114,0.0,72.05,21.16,0.84
20191115,0.0,74.26,20.99,0.95
20191116,0.0,75.79,19.86,1.4
20191117,0.0,80.43,19.01,1.3
20191118,0.0,77.88,18.9,0.83
20191119,0.0,73.28,18.45,1.1
20191120,0.0,68.43,18.23,0.88
20191121,0.0,70.7,18.51,0.95
20191122,0.0,72.62,18.57,0.9
20191123,0.0,76.33,18.95,1.21
20191124,0.0,77.48,17.7,0.96
20191125,0.0,72.86,18.44,0.71
20191126,0.0,67.2,19.07,0.8
20191127,0.0,66.88,19.0,0.82
20191128,0.0,61.22,20.0,0.99
20191129,0.0,58.3,19.25,1.16
20191130,0.0,56.29,18.14,1.46
20191201,0.0,59.11,16.89,1.38
20191202,0.0,64.02,16.1,0.94
20191203,0.0,60.77,15.72,1.09
20191204,0.0,55.08,15.56,0.99
20191205,0.0,49.65,17.66,0.83
20191206,0.0,53.77,18.07,0.88
20191207,0.0,61.01,16.9,0.86
20191208,0.0,56.53,17.2,1.0
20191209,0.0,60.08,16.36,1.1
20191210,0.0,65.53,15.61,1.11
20191211,0.01,66.94,15.72,1.13
20191212,0.03,71.36,15.49,0.83
20191213,8.01,71.72,16.02,1.08
20191214,2.82,76.05,15.06,0.86
20191215,0.02,65.48,15.3,1.08
20191216,0.0,66.8,15.52,1.6
20191217,0.0,66.86,13.91,1.66
20191218,0.0,71.75,12.1,1.34
20191219,0.0,65.49,11.78,1.03
20191220,0.0,66.95,12.5,1.2
20191221,0.0,68.25,12.3,1.19
20191222,0.0,73.82,12.08,1.27
20191223,0.0,65.97,12.9,1.14
20191224,0.0,51.83,12.76,1.33
20191225,0.0,57.14,12.11,1.12
20191226,0.0,52.89,12.23,1.14
20191227,0.0,54.6,11.13,1.49
20191228,0.0,50.9,10.56,1.26
20191229,0.0,46.09,11.51,1.25
20191230,0.0,47.07,12.47,0.88
20191231,0.0,49.68,14.77,1.05
20200101,0.04,58.35,16.07,1.27
20200102,0.09,66.22,16.35,1.0
20200103,6.83,68.93,14.93,0.76
20200104,0.59,75.15,13.66,1.12
20200105,0.42,68.62,12.36,2.0
20200106,0.0,64.0,11.53,1.15
20200107,0.01,56.5,12.76,1.27
20200108,0.54,60.91,13.68,0.95
20200109,1.96,80.27,12.56,1.25
20200110,0.28,75.95,12.37,2.12
20200111,0.0,65.04,11.8,1.71
20200112,0.0,54.57,12.5,1.37
20200113,0.0,56.06,13.49,1.06
20200114,0.0,55.07,14.35,1.29
20200115,0.0,55.13,14.83,1.17
20200116,0.02,59.64,16.32,1.09
20200117,5.64,69.68,16.42,1.41
20200118,0.16,73.69,15.87,1.27
20200119,0.23,70.97,13.46,1.88
20200120,0.0,66.44,12.25,1.81
20200121,0.0,62.31,12.27,1.46
20200122,0.0,56.23,12.72,1.52
20200123,0.0,60.18,11.9,1.97
20200124,0.0,59.81,11.85,1.12
20200125,0.0,50.94,12.97,1.09
20200126,0.0,57.51,12.65,1.34
20200127,0.0,62.49,12.94,1.43
20200128,0.0,56.63,14.58,1.24
20200129,0.01,62.23,15.36,1.09
20200130,0.7,73.02,14.18,1.18
20200131,0.14,62.29,13.68,1.98
20200201,0.0,53.82,13.39,1.5
20200202,0.0,54.22,13.14,1.84
20200203,0.0,54.95,12.8,1.28
20200204,0.0,50.34,13.87,1.29
20200205,0.0,46.16,13.81,2.09
20200206,0.0,50.66,13.11,1.43
20200207,0.0,42.11,14.44,1.34
20200208,0.0,43.21,14.37,1.34
20200209,0.0,45.82,14.13,1.59
20200210,0.0,45.3,14.27,1.69
20200211,0.0,48.17,14.2,1.55
20200212,0.0,48.68,14.56,1.66
20200213,0.0,52.26,14.98,1.2
20200214,0.02,56.08,16.59,1.23
20200215,0.01,62.09,16.75,1.22
20200216,0.0,58.0,17.14,1.22
20200217,0.0,57.37,17.88,1.49
20200218,0.0,49.03,16.83,1.81
20200219,0.0,36.87,17.79,1.29
20200220,0.03,39.03,18.04,1.16
20200221,0.03,41.63,18.82,1.44
20200222,1.54,45.16,18.52,1.09
20200223,1.64,50.91,19.7,1.31
20200224,3.61,60.11,18.57,1.1
20200225,13.35,70.83,17.53,1.69
20200226,9.94,67.47,15.45,0.97
20200227,0.01,58.81,17.4,1.36
20200228,0.0,50.69,18.67,1.4
20200229,0.0,51.36,18.75,1.07
20200301,0.19,48.76,20.14,1.38
20200302,0.9,53.24,20.37,1.74
20200303,0.82,52.52,20.23,1.78
20200304,1.04,50.91,20.47,1.49
20200305,4.96,58.42,20.09,1.52
20200306,4.72,65.22,19.41,1.69
20200307,10.22,65.78,19.12,1.8
20200308,0.02,54.03,19.48,2.48
20200309,0.0,51.9,19.08,2.22
20200310,0.0,47.28,20.05,1.63
20200311,0.0,53.54,20.16,2.23
20200312,0.02,52.94,22.54,1.67
20200313,15.52,49.25,22.94,1.33
20200314,23.93,71.23,18.54,1.32
20200315,0.12,58.66,19.44,1.56
20200316,0.0,48.75,20.21,2.14
20200317,0.0,49.06,20.23,1.71
20200318,0.34,48.06,20.85,2.41
20200319,17.16,54.65,20.81,1.82
20200320,6.12,54.21,21.38,1.5
20200321,1.92,51.55,22.31,1.26
20200322,4.87,62.33,20.33,0.97
20200323,1.56,62.5,20.23,1.15
20200324,0.01,56.23,22.11,1.53
20200325,1.13,56.1,23.31,1.32
20200326,0.26,51.28,24.16,1.73
20200327,0.04,48.35,25.07,1.88
20200328,0.01,43.94,25.0,3.61
20200329,0.0,41.92,23.49,3.66
20200330,0.0,36.41,23.48,3.33
20200331,0.05,38.11,23.74,1.79
20200401,0.94,38.1,25.03,1.85
20200402,0.33,37.36,25.17,2.59
20200403,0.0,32.8,24.71,2.25
20200404,0.0,31.14,24.14,2.02
20200405,0.0,32.2,24.56,2.01
20200406,0.01,35.21,24.62,1.64
20200407,0.0,32.7,25.5,2.39
20200408,0.23,32.28,26.23,1.62
20200409,2.82,38.82,26.23,1.95
20200410,0.03,32.06,26.65,1.5
20200411,1.38,39.73,26.29,1.78
20200412,0.2,44.03,26.18,1.78
20200413,0.69,46.07,26.46,1.82
20200414,4.65,54.88,26.51,1.81
20200415,2.3,57.85,26.03,1.75
20200416,1.63,59.25,25.37,1.91
20200417,2.78,56.14,25.88,1.95
20200418,2.68,54.53,26.01,2.24
20200419,1.18,39.55,27.66,2.45
20200420,7.39,42.44,28.15,1.3
20200421,12.14,61.49,23.92,1.36
20200422,5.46,62.0,22.93,1.7
20200423,2.22,53.51,23.86,1.53
20200424,4.43,55.78,23.81,1.4
20200425,2.48,64.15,23.08,1.75
20200426,1.44,63.3,23.4,2.18
20200427,2.69,60.45,24.76,1.88
20200428,3.04,65.7,24.2,2.13
20200429,2.4,62.21,24.39,1.35
20200430,3.09,59.94,25.17,1.53
