,PRECTOT,RH2M,T2M,WS2M
20190722,6.68,52.01,34.39,2.74
20190723,1.53,54.95,34.43,2.54
20190724,0.11,56.01,33.96,4.79
20190725,0.05,57.08,33.1,7.44
20190726,0.12,57.9,32.58,7.67
20190727,0.76,59.17,32.53,7.28
20190728,15.85,72.44,30.27,4.42
20190729,31.82,81.77,29.59,4.0
20190730,2.57,65.8,32.36,4.51
20190731,6.71,69.32,31.2,4.4
20190801,3.89,70.5,30.11,4.96
20190802,0.9,68.85,30.68,4.03
20190803,9.28,67.3,31.65,3.22
20190804,0.9,68.69,30.75,4.72
20190805,0.0,66.26,31.12,5.08
20190806,0.0,62.23,32.19,4.46
20190807,0.57,60.8,32.31,4.19
20190808,3.3,63.92,31.34,2.33
20190809,24.41,72.17,31.07,3.41
20190810,29.81,78.9,30.05,2.42
20190811,13.49,80.55,29.31,4.79
20190812,1.04,70.4,29.24,4.41
20190813,0.33,68.16,30.53,3.59
20190814,1.01,73.13,29.67,3.63
20190815,6.02,78.67,28.64,3.8
20190816,11.61,80.59,28.23,3.79
20190817,0.61,75.49,29.31,4.49
20190818,0.18,68.87,30.23,4.08
20190819,0.17,67.29,30.32,3.4
20190820,1.95,65.98,30.38,3.4
20190821,0.25,64.05,30.38,4.17
20190822,0.02,65.0,30.43,3.44
20190823,0.05,62.38,30.47,3.5
20190824,0.01,60.98,30.39,3.54
20190825,0.0,58.53,30.99,3.48
20190826,0.26,61.87,30.39,3.49
20190827,2.9,62.29,31.03,2.9
20190828,5.72,67.47,30.47,1.72
20190829,13.31,78.9,29.33,1.76
20190830,2.31,69.58,30.52,2.21
20190831,11.41,73.38,30.26,1.66
20190901,15.09,78.19,29.84,1.1
20190902,7.36,78.66,29.52,1.18
20190903,2.26,75.36,30.08,2.34
20190904,5.12,77.4,29.94,2.24
20190905,8.3,78.76,29.77,1.77
20190906,0.91,73.04,30.97,1.41
20190907,5.3,75.39,30.72,1.77
20190908,6.83,78.09,29.93,1.38
20190909,2.87,71.63,31.03,2.02
20190910,5.07,73.2,31.04,3.05
20190911,1.75,75.53,30.57,3.55
20190912,0.11,71.16,30.83,3.64
20190913,0.0,73.73,30.24,3.82
20190914,0.0,73.12,30.39,3.5
20190915,0.0,73.79,29.57,3.21
20190916,0.0,67.78,30.28,3.72
20190917,0.0,66.49,30.44,3.21
20190918,0.04,58.4,31.74,1.61
20190919,0.21,55.62,32.23,1.97
20190920,0.1,58.35,31.81,1.58
20190921,0.27,56.7,31.81,2.05
20190922,0.43,69.07,29.97,1.78
20190923,0.34,63.12,30.92,1.31
20190924,0.68,57.13,31.78,1.45
20190925,1.32,60.91,31.16,1.72
20190926,7.42,73.1,29.2,1.66
20190927,15.04,82.83,27.03,1.58
20190928,14.96,81.45,27.34,1.47
20190929,7.38,76.87,28.03,2.01
20190930,8.63,79.41,27.17,2.03
20191001,2.18,73.05,28.66,2.41
20191002,3.35,77.54,28.17,2.85
20191003,0.57,71.96,28.53,2.77
20191004,1.07,74.92,27.13,1.2
20191005,4.38,65.94,28.22,0.72
20191006,1.95,64.56,27.78,1.29
20191007,0.09,58.06,28.41,2.06
20191008,0.0,47.46,29.06,1.92
20191009,0.0,47.86,28.69,1.03
20191010,0.0,49.18,28.5,1.13
20191011,0.0,50.65,28.34,1.45
20191012,0.0,51.36,28.68,1.75
20191013,0.0,50.78,29.37,1.22
20191014,0.0,48.61,30.05,1.44
20191015,0.0,48.46,30.11,1.47
20191016,0.0,49.4,30.23,1.12
20191017,0.0,52.11,30.08,1.56
20191018,0.0,49.34,29.9,1.53
20191019,0.0,54.92,28.8,1.78
20191020,0.0,55.79,28.72,1.65
20191021,0.0,57.56,28.52,1.62
20191022,0.0,55.38,26.86,1.51
20191023,0.0,48.71,26.77,1.76
20191024,0.0,49.37,26.14,1.64
20191025,0.0,42.44,26.39,1.41
20191026,0.0,47.28,25.84,2.47
20191027,0.0,56.28,25.66,2.64
20191028,0.0,69.42,26.57,1.35
20191029,1.79,65.13,27.8,1.29
20191030,1.18,61.22,28.59,1.15
20191031,0.04,56.13,28.95,1.35
20191101,0.35,62.4,28.52,1.78
20191102,4.35,65.8,27.79,2.05
20191103,1.39,65.7,27.3,1.22
20191104,0.05,52.96,27.98,0.63
20191105,0.0,51.02,27.2,1.47
20191106,0.11,63.13,26.63,2.07
20191107,0.09,50.92,26.24,1.72
20191108,0.0,33.1,23.2,3.04
20191109,0.0,40.23,22.69,3.53
20191110,0.0,43.59,24.54,2.03
20191111,1.34,50.77,25.36,1.49
20191112,1.28,54.51,26.15,1.42
20191113,5.87,60.93,25.55,1.39
20191114,19.04,80.73,24.07,2.1
20191115,1.4,71.61,23.96,1.4
20191116,0.04,67.57,23.34,2.19
20191117,0.0,61.87,23.53,2.39
20191118,0.0,58.94,23.08,1.82
20191119,0.0,48.64,23.95,0.82
20191120,0.0,49.0,23.51,0.71
20191121,0.0,52.53,24.19,1.31
20191122,0.0,66.9,23.78,1.29
20191123,0.0,58.28,24.99,1.56
20191124,0.0,58.15,23.06,2.45
20191125,0.0,56.17,23.61,3.03
20191126,0.0,48.73,23.31,2.95
20191127,0.0,44.56,21.98,2.87
20191128,0.0,45.13,20.57,3.01
20191129,0.0,48.37,19.7,3.8
20191130,0.0,48.71,18.92,3.65
20191201,0.0,46.74,19.07,3.22
20191202,0.0,41.0,19.39,3.52
20191203,0.0,41.42,19.76,3.46
20191204,0.0,49.25,21.06,2.14
20191205,0.0,43.5,22.0,2.22
20191206,0.0,46.11,19.53,2.92
20191207,0.0,37.03,17.97,3.16
20191208,0.0,44.1,17.32,2.7
20191209,0.0,46.22,18.7,2.04
20191210,0.0,41.68,19.77,1.65
20191211,0.19,41.57,20.7,1.03
20191212,0.86,60.08,21.0,1.9
20191213,0.02,57.88,18.68,1.87
20191214,0.0,49.6,17.38,2.12
20191215,0.0,43.67,16.29,3.21
20191216,0.0,49.34,15.18,3.46
20191217,0.0,47.21,13.98,3.47
20191218,0.0,42.78,14.71,2.33
20191219,0.0,35.99,17.73,1.6
20191220,0.0,36.89,19.74,1.23
20191221,0.0,42.57,19.44,2.82
20191222,0.0,36.14,17.83,3.95
20191223,0.0,46.33,18.24,2.46
20191224,0.0,40.75,18.68,2.96
20191225,0.0,39.54,16.48,3.21
20191226,0.0,29.53,15.38,2.63
20191227,0.0,28.6,15.21,2.08
20191228,0.0,29.62,14.41,2.48
20191229,0.0,35.45,13.79,2.24
20191230,0.0,37.12,13.57,2.31
20191231,0.0,36.33,13.7,2.85
20200101,0.0,51.07,14.28,2.79
20200102,0.0,64.45,16.13,2.38
20200103,0.0,47.36,15.82,2.49
20200104,0.0,37.97,17.04,1.78
20200105,0.0,42.15,17.93,1.6
20200106,0.0,42.83,18.61,1.66
20200107,0.0,48.95,17.92,2.94
20200108,0.0,48.98,15.63,3.01
20200109,0.0,29.51,12.97,3.16
20200110,0.0,34.78,13.27,3.61
20200111,0.0,36.4,15.52,2.66
20200112,0.01,50.94,18.95,2.5
20200113,2.65,63.38,16.1,3.15
20200114,0.0,48.16,14.72,1.32
20200115,0.0,43.88,14.02,2.96
20200116,0.0,45.66,13.17,3.29
20200117,0.0,39.58,14.0,1.6
20200118,0.0,35.2,14.36,2.29
20200119,0.0,32.39,14.27,3.17
20200120,0.0,29.46,15.97,1.83
20200121,0.0,31.01,16.96,1.88
20200122,0.0,39.82,17.1,4.15
20200123,0.0,39.95,16.26,3.71
20200124,0.0,36.97,16.93,2.17
20200125,0.0,28.67,19.96,1.38
20200126,0.0,29.64,21.89,1.29
20200127,0.01,47.41,20.11,2.65
20200128,0.0,46.3,18.33,2.49
20200129,0.0,33.2,18.2,0.85
20200130,0.0,32.44,17.03,2.02
20200131,0.0,28.2,16.64,2.1
20200201,0.0,26.02,16.83,2.21
20200202,0.0,26.05,16.95,2.45
20200203,0.0,26.19,17.44,1.68
20200204,0.0,28.19,18.04,1.45
20200205,0.0,35.86,17.62,3.26
20200206,0.0,31.89,17.27,2.57
20200207,0.0,24.66,17.54,2.56
20200208,0.0,23.84,17.15,3.03
20200209,0.0,21.91,17.37,2.47
20200210,0.0,21.49,17.44,2.03
20200211,0.0,19.53,19.09,1.51
20200212,0.0,20.68,21.38,1.47
20200213,0.0,26.29,22.32,2.04
20200214,0.0,33.08,21.84,2.36
20200215,0.0,16.12,21.72,1.56
20200216,0.0,15.87,22.97,2.01
20200217,0.0,14.65,23.95,1.92
20200218,0.0,13.7,25.02,1.26
20200219,0.0,15.79,25.39,1.88
20200220,0.0,36.57,22.85,2.76
20200221,0.0,27.56,21.77,3.62
20200222,0.0,28.57,21.57,3.13
20200223,0.0,38.28,22.1,2.96
20200224,0.0,33.86,22.86,1.84
20200225,0.0,25.03,25.08,1.06
20200226,0.0,28.95,25.94,1.66
20200227,0.0,29.87,25.66,2.41
20200228,0.0,34.98,24.24,2.51
20200229,0.0,41.71,24.73,1.66
20200301,0.0,34.42,24.86,2.48
20200302,0.0,35.66,25.0,2.67
20200303,0.0,29.07,25.33,1.53
20200304,0.0,43.51,24.12,3.7
20200305,2.79,53.45,23.35,4.64
20200306,0.06,42.37,20.55,2.84
20200307,0.0,25.45,22.07,1.61
20200308,0.0,26.05,22.93,1.32
20200309,0.0,25.45,23.73,1.89
20200310,0.04,27.8,24.32,2.41
20200311,0.39,42.8,22.22,4.23
20200312,0.0,25.4,20.55,3.8
20200313,0.0,20.61,20.67,1.09
20200314,0.76,26.01,22.01,2.3
20200315,0.81,31.5,21.92,2.86
20200316,0.0,30.21,23.69,3.08
20200317,0.0,21.07,25.91,2.76
20200318,0.0,20.13,27.48,1.86
20200319,0.0,21.49,28.36,2.12
20200320,0.0,35.72,25.86,2.89
20200321,0.0,44.73,27.61,1.7
20200322,1.59,41.43,29.49,2.29
20200323,0.06,34.02,30.13,2.39
20200324,0.0,34.54,28.68,2.54
20200325,0.43,37.6,27.9,1.4
20200326,2.18,48.75,25.96,0.91
20200327,0.39,44.08,25.07,1.71
20200328,0.0,31.48,26.28,0.92
20200329,0.0,25.56,27.7,1.44
20200330,0.0,20.9,28.69,1.4
20200331,0.0,23.88,29.3,2.93
20200401,0.0,35.14,28.87,1.91
20200402,0.0,25.23,29.35,0.97
20200403,0.0,20.43,30.52,1.4
20200404,0.0,18.54,31.33,0.86
20200405,0.0,19.85,31.19,2.48
20200406,0.0,21.4,31.68,1.04
20200407,0.0,28.2,30.94,2.86
20200408,0.0,28.6,31.28,1.55
20200409,0.02,27.83,31.61,2.48
20200410,0.0,27.38,31.85,2.72
20200411,0.0,22.28,33.36,1.47
20200412,0.0,19.96,33.91,2.16
20200413,0.0,18.72,33.59,3.77
20200414,0.0,23.34,32.58,3.77
20200415,0.0,29.11,32.9,4.03
20200416,0.0,32.36,31.47,3.12
20200417,0.0,29.44,32.32,3.53
20200418,0.0,27.41,32.48,4.24
20200419,0.02,30.73,33.06,3.92
20200420,0.01,34.75,32.58,3.49
20200421,0.01,27.74,33.83,1.74
20200422,0.0,24.27,34.63,2.1
20200423,0.07,30.53,34.96,4.06
20200424,0.0,29.04,34.11,4.43
20200425,0.03,33.66,33.96,3.23
20200426,0.03,30.86,34.94,4.12
20200427,0.06,27.97,34.72,4.78
20200428,0.01,31.3,34.05,3.46
20200429,0.0,26.39,35.46,3.46
20200430,0.0,21.46,36.15,2.88
