,PRECTOT,RH2M,T2M,WS2M
20190722,1.94,80.78,28.77,6.55
20190723,2.04,80.4,28.92,6.32
20190724,3.28,82.03,28.84,6.08
20190725,7.69,82.23,28.74,6.26
20190726,1.09,79.75,28.89,6.18
20190727,7.58,81.47,28.75,5.75
20190728,5.76,80.97,28.78,5.6
20190729,4.02,80.7,28.96,6.22
20190730,2.22,80.43,28.88,5.47
20190731,3.44,81.04,28.91,6.3
20190801,9.01,81.52,28.81,7.55
20190802,6.62,78.25,28.64,8.28
20190803,3.26,80.87,28.8,6.86
20190804,13.11,84.55,28.81,7.48
20190805,19.48,85.74,28.62,8.88
20190806,18.57,84.61,28.74,8.88
20190807,2.78,82.03,28.9,8.37
20190808,4.13,82.44,28.35,8.14
20190809,15.0,83.8,28.39,7.87
20190810,25.09,86.48,28.02,8.44
20190811,37.5,85.79,27.95,7.86
20190812,12.1,85.63,28.35,7.64
20190813,9.42,85.25,28.32,7.7
20190814,20.97,85.73,27.97,5.77
20190815,13.95,83.66,27.96,5.32
20190816,5.04,82.0,27.99,5.49
20190817,11.78,84.41,27.68,6.84
20190818,4.36,82.77,28.19,5.98
20190819,2.16,82.53,28.54,4.95
20190820,12.4,84.56,28.6,5.84
20190821,12.75,85.07,28.61,6.95
20190822,20.43,85.88,28.37,8.13
20190823,15.08,86.11,28.13,7.53
20190824,27.82,85.96,27.98,7.34
20190825,38.28,84.21,27.68,8.58
20190826,15.02,81.9,27.78,8.03
20190827,19.11,82.15,28.15,6.95
20190828,13.82,82.52,28.44,6.71
20190829,25.32,85.02,27.93,6.28
20190830,52.2,85.09,27.7,8.89
20190831,15.49,84.97,27.94,8.83
20190901,3.76,82.4,28.2,8.0
20190902,9.46,84.04,28.31,7.29
20190903,13.11,85.25,28.1,7.14
20190904,34.54,87.3,27.55,7.37
20190905,15.67,84.7,28.0,6.97
20190906,9.37,87.31,28.07,6.83
20190907,16.47,87.65,27.95,6.58
20190908,3.62,83.52,28.02,5.52
20190909,11.24,83.87,27.91,6.07
20190910,23.64,85.88,27.34,6.53
20190911,4.59,81.93,27.55,5.83
20190912,2.33,82.14,27.52,3.57
20190913,1.88,80.53,27.61,4.34
20190914,12.45,85.72,27.25,5.79
20190915,17.49,86.18,26.84,6.79
20190916,18.67,84.92,27.06,6.54
20190917,23.54,86.24,27.62,6.24
20190918,11.73,88.25,27.28,5.5
20190919,14.87,86.82,26.79,5.91
20190920,4.47,82.08,27.21,4.41
20190921,7.28,84.63,27.31,4.91
20190922,16.48,86.84,27.2,4.19
20190923,8.24,87.63,26.77,4.01
20190924,1.99,82.92,27.25,3.51
20190925,0.33,83.6,27.61,3.69
20190926,0.61,84.65,27.99,3.76
20190927,0.44,81.89,28.16,3.54
20190928,0.73,84.48,27.82,3.42
20190929,0.28,81.72,27.62,2.54
20190930,0.59,81.13,27.91,2.22
20191001,0.59,78.49,28.04,0.88
20191002,0.16,74.66,28.17,1.1
20191003,0.04,70.09,28.27,0.75
20191004,0.05,70.51,28.47,1.79
20191005,0.06,66.37,28.85,1.02
20191006,0.22,71.98,28.55,1.46
20191007,0.21,75.69,27.87,0.99
20191008,2.85,78.84,27.89,2.32
20191009,2.45,77.17,28.2,2.28
20191010,0.85,76.73,28.28,1.6
20191011,1.27,76.07,28.1,0.77
20191012,0.74,75.57,28.52,1.92
20191013,5.02,73.62,29.07,2.06
20191014,3.31,77.45,28.67,2.6
20191015,3.12,80.11,28.68,4.27
20191016,2.99,78.22,29.06,3.58
20191017,3.1,80.63,28.72,3.57
20191018,6.11,81.63,28.66,4.22
20191019,4.39,82.21,28.89,4.77
20191020,8.91,81.22,28.68,4.85
20191021,18.47,83.69,27.74,3.04
20191022,8.74,81.6,27.8,1.87
20191023,5.1,80.16,28.19,1.48
20191024,2.72,79.91,27.94,1.47
20191025,1.35,80.62,28.43,3.4
20191026,1.45,77.82,28.53,2.15
20191027,3.14,77.71,28.58,2.77
20191028,4.01,78.18,28.36,2.77
20191029,1.74,82.08,28.09,2.3
20191030,2.93,80.14,28.29,1.76
20191031,2.29,77.66,28.37,1.94
20191101,2.92,76.99,28.25,1.62
20191102,0.42,78.13,28.25,2.3
20191103,3.68,80.99,28.09,3.97
20191104,10.2,82.81,27.98,5.57
20191105,7.7,84.02,27.61,5.61
20191106,18.56,78.88,28.23,6.68
20191107,2.98,79.46,28.8,5.98
20191108,4.34,82.12,28.22,4.62
20191109,2.66,78.77,27.74,2.89
20191110,1.06,78.31,27.51,1.22
20191111,0.81,75.77,27.73,0.86
20191112,0.24,74.56,27.93,1.66
20191113,0.02,75.24,27.96,2.82
20191114,0.12,76.85,28.36,3.0
20191115,0.86,80.27,28.31,2.56
20191116,1.4,80.34,28.33,3.29
20191117,0.36,78.61,28.24,3.68
20191118,0.03,77.79,27.86,3.14
20191119,0.08,76.4,28.17,3.17
20191120,1.13,79.35,28.52,4.35
20191121,0.62,75.15,28.87,5.81
20191122,1.12,74.82,28.62,4.99
20191123,0.05,72.29,28.62,4.33
20191124,0.01,71.6,28.28,4.55
20191125,0.04,71.86,28.35,4.79
20191126,0.33,76.44,28.91,5.8
20191127,0.03,76.21,28.93,5.98
20191128,2.51,80.09,28.89,5.45
20191129,3.33,82.59,28.55,5.29
20191130,0.64,80.77,28.9,5.8
20191201,0.64,79.66,28.71,5.26
20191202,2.38,81.1,27.96,4.25
20191203,2.68,79.91,28.17,4.48
20191204,1.78,73.63,28.61,6.09
20191205,0.28,70.67,28.13,6.39
20191206,0.3,71.25,27.55,6.88
20191207,0.22,71.56,27.34,6.33
20191208,1.21,73.97,27.29,5.88
20191209,0.46,73.82,27.15,5.09
20191210,0.38,74.87,27.16,4.52
20191211,0.29,76.95,27.08,4.64
20191212,0.37,76.98,27.21,5.35
20191213,0.12,73.4,27.61,5.86
20191214,0.0,71.78,27.72,5.7
20191215,0.08,75.3,27.74,5.77
20191216,0.29,77.41,27.8,5.21
20191217,0.06,78.68,27.97,5.2
20191218,0.1,78.81,27.81,3.89
20191219,0.26,78.95,27.8,4.57
20191220,0.23,80.16,27.72,4.74
20191221,0.42,80.39,27.81,4.7
20191222,0.3,79.17,27.78,4.3
20191223,0.07,77.6,27.84,4.47
20191224,0.07,77.22,27.4,4.72
20191225,0.0,72.88,27.11,3.16
20191226,0.0,74.22,27.11,2.97
20191227,0.05,75.49,26.81,3.06
20191228,0.28,79.92,27.11,4.0
20191229,0.3,82.54,27.07,5.04
20191230,0.25,83.47,27.11,5.29
20191231,0.1,79.24,27.86,6.0
20200101,0.24,80.25,28.12,5.59
20200102,0.33,79.44,28.08,6.07
20200103,0.32,76.56,28.04,6.01
20200104,0.08,78.54,27.88,4.64
20200105,0.17,79.42,27.74,4.6
20200106,0.1,78.67,27.73,5.67
20200107,0.27,80.2,27.37,5.62
20200108,0.16,78.25,27.49,5.11
20200109,0.71,79.21,27.89,4.56
20200110,0.09,76.39,28.14,4.67
20200111,0.03,75.94,27.86,5.61
20200112,0.01,75.04,27.14,5.05
20200113,0.01,75.69,26.72,4.12
20200114,0.05,77.86,27.16,4.11
20200115,0.07,75.2,27.68,4.4
20200116,0.05,78.11,27.47,5.19
20200117,0.0,77.89,27.66,4.88
20200118,0.02,78.82,27.53,4.54
20200119,0.01,77.95,27.66,4.34
20200120,0.08,79.42,27.73,4.32
20200121,0.14,83.31,27.86,5.41
20200122,0.11,79.59,28.03,5.38
20200123,0.0,77.69,27.98,5.01
20200124,0.0,75.82,27.74,4.58
20200125,0.0,71.96,27.54,4.88
20200126,0.18,70.63,26.93,4.27
20200127,0.06,67.71,26.17,3.88
20200128,0.0,68.61,26.18,5.04
20200129,11.96,72.26,26.24,5.06
20200130,0.0,68.81,27.22,4.38
20200131,0.0,73.99,27.07,3.67
20200201,0.35,76.92,27.22,4.8
20200202,0.63,80.16,27.45,5.07
20200203,0.04,75.61,27.59,5.1
20200204,0.0,72.61,27.35,5.42
20200205,0.06,70.72,27.06,4.06
20200206,0.23,72.53,26.98,3.87
20200207,0.04,73.99,26.8,4.42
20200208,1.14,73.19,27.06,3.62
20200209,0.0,72.16,27.53,4.54
20200210,0.01,74.1,27.76,4.92
20200211,0.01,77.27,28.0,5.83
20200212,0.02,73.96,27.95,5.13
20200213,0.0,71.1,27.67,4.57
20200214,0.01,73.58,27.16,2.77
20200215,0.0,68.0,27.0,3.33
20200216,0.0,65.03,26.62,3.4
20200217,0.0,64.61,26.68,4.0
20200218,0.0,71.04,26.68,3.13
20200219,0.59,80.2,27.4,5.23
20200220,0.2,80.86,27.62,6.1
20200221,0.07,79.8,27.69,6.36
20200222,0.02,75.42,28.13,6.58
20200223,0.06,75.02,28.16,6.29
20200224,0.0,76.64,27.98,5.59
20200225,0.04,77.84,27.87,4.57
20200226,0.02,78.8,27.81,4.63
20200227,0.0,76.75,27.77,4.47
20200228,0.0,73.42,27.73,4.01
20200229,0.05,75.08,27.76,3.94
20200301,0.0,75.28,27.87,3.57
20200302,0.01,72.65,28.03,2.6
20200303,0.06,73.44,27.84,2.4
20200304,0.26,74.09,27.78,2.36
20200305,0.5,79.41,27.57,3.13
20200306,0.29,76.1,28.0,2.64
20200307,0.57,75.73,28.33,3.05
20200308,0.63,75.8,28.06,3.38
20200309,0.0,70.61,27.76,3.18
20200310,0.09,71.92,27.72,2.95
20200311,0.14,71.45,27.84,2.11
20200312,0.02,71.99,27.12,2.01
20200313,0.0,73.57,27.48,3.04
20200314,0.0,71.99,28.21,2.57
20200315,0.0,74.05,28.84,3.46
20200316,0.03,80.16,28.89,4.17
20200317,1.26,77.5,28.81,2.33
20200318,1.25,71.35,29.03,3.18
20200319,0.0,67.12,28.72,2.84
20200320,0.01,68.43,28.23,2.15
20200321,0.01,67.89,28.26,1.56
20200322,0.29,69.48,28.67,2.38
20200323,0.3,68.59,28.7,3.17
20200324,0.0,67.4,28.83,4.43
20200325,0.0,69.03,28.62,3.3
20200326,0.0,67.3,28.83,3.34
20200327,0.02,69.63,28.79,3.3
20200328,0.0,74.31,28.22,2.91
20200329,0.11,71.98,27.9,1.69
20200330,0.0,67.56,28.13,1.6
20200331,0.06,67.26,28.57,1.52
20200401,0.23,69.34,28.83,2.23
20200402,0.01,68.89,28.73,1.89
20200403,0.01,71.48,28.94,1.89
20200404,0.03,75.26,29.19,3.08
20200405,0.0,70.07,29.27,3.11
20200406,0.04,68.09,29.56,2.27
20200407,0.12,70.45,29.44,1.99
20200408,0.15,71.6,29.45,2.49
20200409,0.38,71.05,29.28,1.87
20200410,0.06,71.63,29.16,2.3
20200411,0.11,73.64,29.41,2.87
20200412,0.55,76.04,29.29,2.4
20200413,0.34,72.75,29.42,1.72
20200414,1.1,70.61,29.55,2.07
20200415,2.06,73.76,29.28,1.96
20200416,2.77,73.72,28.67,1.15
20200417,1.57,77.21,28.44,1.46
20200418,2.13,72.59,29.22,2.14
20200419,0.84,76.27,29.19,2.64
20200420,0.31,76.84,29.47,3.26
20200421,0.35,74.64,29.72,2.51
20200422,0.46,73.41,29.72,2.08
20200423,0.65,75.32,29.64,1.97
20200424,3.46,74.96,29.0,2.98
20200425,5.42,79.2,29.28,3.22
20200426,2.15,79.74,29.58,3.33
20200427,5.91,80.87,28.99,3.18
20200428,2.94,76.94,29.43,5.07
20200429,4.49,76.26,29.06,2.25
20200430,3.34,78.19,28.69,2.55
