,PRECTOT,RH2M,T2M,WS2M
20190310,0.01,68.93,-19.69,1.98
20190311,1.33,70.26,-17.01,1.95
20190312,0.37,63.68,-17.87,2.21
20190313,0.41,67.3,-18.87,1.24
20190314,0.31,67.84,-16.34,1.39
20190315,0.0,65.6,-17.4,1.33
20190316,0.0,63.79,-18.65,1.52
20190317,0.0,71.56,-15.93,1.47
20190318,0.0,73.21,-15.51,2.59
20190319,0.79,72.58,-13.89,2.12
20190320,3.31,69.76,-13.65,1.93
20190321,1.1,65.09,-15.28,2.24
20190322,0.02,67.24,-16.23,1.67
20190323,0.0,69.99,-15.38,2.13
20190324,0.0,70.05,-13.11,2.28
20190325,0.0,62.6,-14.34,1.71
20190326,0.0,58.92,-14.54,1.04
20190327,0.0,64.28,-10.58,2.12
20190328,0.0,74.92,-8.92,2.79
20190329,0.3,72.25,-10.11,2.64
20190330,0.47,66.2,-10.43,2.92
20190331,0.04,56.4,-12.91,1.76
20190401,0.0,50.63,-12.57,1.28
20190402,0.0,69.53,-10.18,2.45
20190403,0.0,79.12,-7.48,1.14
20190404,0.0,79.5,-6.48,1.55
20190405,0.0,75.87,-6.29,2.1
20190406,0.01,62.05,-7.48,1.71
20190407,0.01,53.66,-8.98,1.96
20190408,0.03,65.75,-8.75,1.63
20190409,0.12,69.38,-8.89,2.01
20190410,0.19,71.58,-8.19,2.96
20190411,0.02,74.16,-8.05,2.88
20190412,0.11,71.3,-6.28,2.71
20190413,0.43,77.37,-6.24,2.09
20190414,0.18,71.7,-6.06,1.96
20190415,0.02,68.74,-6.42,2.12
20190416,0.84,66.18,-7.07,2.92
20190417,0.48,67.45,-7.12,1.94
20190418,0.11,69.78,-7.03,1.5
20190419,0.0,47.63,-6.19,1.07
20190420,0.0,40.08,-6.22,1.43
20190421,0.0,63.49,-6.03,1.8
20190422,0.0,61.17,-5.75,2.21
20190423,0.13,64.2,-5.37,2.98
20190424,1.77,70.47,-5.85,3.44
20190425,1.32,64.27,-6.43,4.51
20190426,0.51,63.5,-7.17,4.26
20190427,1.12,60.6,-7.7,4.09
20190428,3.13,61.65,-7.65,3.18
20190429,0.06,57.79,-7.6,3.19
20190430,1.13,66.66,-7.55,3.44
20190501,0.07,55.24,-8.91,2.61
20190502,0.44,62.21,-8.54,2.47
20190503,0.45,58.11,-8.37,2.31
20190504,0.05,39.81,-8.19,1.99
20190505,0.0,40.93,-8.8,2.3
20190506,0.0,29.59,-8.46,1.92
20190507,0.31,48.1,-7.05,2.04
20190508,0.0,44.53,-6.8,1.92
20190509,0.0,49.47,-5.25,1.32
20190510,0.49,56.73,-4.82,1.07
20190511,0.15,70.33,-4.99,0.8
20190512,0.03,58.96,-4.41,1.46
20190513,0.86,59.14,-4.72,1.53
20190514,0.18,67.07,-5.22,1.27
20190515,1.73,60.11,-5.03,1.8
20190516,0.95,66.41,-4.31,2.16
20190517,1.06,67.23,-3.81,2.31
20190518,0.22,65.32,-4.49,2.17
20190519,0.2,61.8,-4.8,2.06
20190520,0.24,57.95,-5.29,2.22
20190521,0.0,42.7,-5.01,1.26
20190522,0.0,56.17,-3.96,1.81
20190523,1.42,60.87,-2.87,2.11
20190524,1.66,68.22,-4.24,1.97
20190525,0.06,57.73,-4.91,1.86
20190526,0.98,66.84,-6.03,1.32
20190527,0.22,63.21,-6.35,1.2
20190528,0.0,49.73,-5.73,1.32
20190529,0.0,38.8,-4.93,1.21
20190530,0.0,27.91,-3.02,0.85
20190531,0.02,44.58,-1.59,1.29
20190601,0.03,60.43,-1.36,1.76
20190602,0.04,61.24,-1.27,2.04
20190603,1.04,68.69,-2.41,2.63
20190604,1.58,63.31,-2.76,2.55
20190605,0.68,65.47,-3.85,2.4
20190606,0.84,63.67,-3.72,2.04
20190607,1.32,68.12,-3.94,1.69
20190608,1.19,64.45,-3.05,2.11
20190609,0.15,45.72,-2.8,1.73
20190610,0.66,63.62,-2.79,2.75
20190611,5.72,72.29,-2.33,3.61
20190612,2.24,78.15,-3.55,2.41
20190613,0.03,57.86,-5.24,1.94
20190614,0.0,55.95,-4.07,1.52
20190615,0.11,68.78,-3.13,1.45
20190616,0.01,49.11,-2.05,1.4
20190617,0.75,53.76,-2.98,1.27
20190618,2.73,63.48,-3.27,1.33
20190619,0.26,57.44,-3.05,1.15
20190620,0.29,57.84,-2.92,0.81
20190621,0.86,63.55,-2.02,1.05
20190622,0.15,56.64,-1.7,1.2
20190623,0.51,58.33,-1.6,1.33
20190624,2.43,73.24,-1.38,1.72
20190625,10.23,74.54,-2.16,1.35
20190626,1.04,60.89,-2.94,1.25
20190627,0.35,58.79,-2.72,1.06
20190628,1.15,59.44,-2.25,1.18
20190629,0.2,51.24,-1.47,0.97
20190630,0.42,59.78,-0.99,1.42
20190701,0.28,65.28,-1.18,1.07
20190702,0.0,60.49,0.24,1.3
20190703,0.11,44.42,1.9,0.86
20190704,0.36,63.83,0.85,1.1
20190705,0.36,57.81,0.03,1.28
20190706,0.11,61.4,0.32,1.05
20190707,0.11,55.15,1.75,0.93
20190708,0.04,59.28,2.05,1.16
20190709,0.04,58.74,3.12,1.1
20190710,0.17,64.23,2.43,1.24
20190711,0.12,62.9,0.95,1.69
20190712,0.07,43.55,1.62,1.31
20190713,0.08,47.65,2.26,1.03
20190714,0.4,58.47,1.49,1.51
20190715,0.27,61.76,-0.16,1.81
20190716,0.03,56.45,-0.1,1.66
20190717,0.23,48.71,0.78,1.45
20190718,0.5,55.88,0.87,1.31
20190719,0.4,61.0,0.79,1.36
20190720,0.0,48.99,2.09,1.26
20190721,0.05,46.67,3.05,1.24
20190722,0.02,51.72,3.36,1.37
20190723,0.0,41.01,4.03,1.04
20190724,0.03,36.53,5.5,0.98
20190725,1.57,39.68,6.24,1.14
20190726,3.02,55.17,4.43,1.04
20190727,0.98,68.14,4.15,0.99
20190728,1.29,76.42,3.24,0.84
20190729,0.24,71.54,4.27,0.81
20190730,0.17,57.23,4.76,1.23
20190731,1.24,45.6,4.2,1.18
20190801,1.62,50.77,3.39,1.05
20190802,0.33,51.47,3.3,1.12
20190803,0.21,64.52,2.37,0.97
20190804,0.0,63.9,2.56,1.45
20190805,0.03,58.99,2.78,1.51
20190806,0.36,66.76,2.36,1.73
20190807,0.36,68.26,1.96,2.03
20190808,0.04,64.98,3.25,1.83
20190809,2.32,64.52,4.23,1.43
20190810,1.71,74.27,2.78,1.05
20190811,0.05,68.44,4.13,0.81
20190812,0.06,62.3,4.37,1.2
20190813,0.32,59.35,4.49,0.92
20190814,1.07,65.79,3.94,1.17
20190815,0.28,59.66,3.42,1.56
20190816,0.17,65.18,2.07,1.26
20190817,0.34,68.95,0.83,2.15
20190818,0.2,60.67,0.15,2.02
20190819,0.18,61.41,-1.26,1.8
20190820,0.01,61.01,-2.38,1.55
20190821,0.0,40.65,-1.43,0.89
20190822,0.0,30.27,0.52,0.99
20190823,0.0,40.04,1.45,1.18
20190824,0.0,61.42,1.7,1.3
20190825,0.14,63.77,1.79,1.09
20190826,0.07,65.47,2.19,1.11
20190827,0.12,65.04,2.74,1.17
20190828,0.12,67.17,2.55,1.11
20190829,0.0,66.16,3.44,1.23
20190830,0.05,69.6,2.73,1.17
20190831,0.25,67.69,2.38,1.47
20190901,0.05,59.81,1.92,1.71
20190902,0.0,63.12,2.23,1.6
20190903,0.0,63.54,2.2,1.52
20190904,0.0,66.45,2.22,1.72
20190905,0.0,65.19,2.27,2.01
20190906,1.63,66.94,1.08,2.16
20190907,0.86,68.52,-0.17,1.83
20190908,0.02,61.11,-0.75,2.0
20190909,0.0,50.51,-0.34,2.17
20190910,0.76,48.7,-0.37,2.31
20190911,1.04,50.5,-0.13,2.0
20190912,0.0,53.76,-0.48,1.68
20190913,0.0,63.58,-0.93,1.54
20190914,0.0,63.32,-0.79,1.62
20190915,0.02,65.33,-1.27,1.79
20190916,0.01,46.29,-2.64,1.48
20190917,3.08,31.79,-4.48,1.27
20190918,0.0,29.26,-3.26,0.7
20190919,0.0,28.5,-1.47,1.2
20190920,0.0,42.67,-2.75,0.97
20190921,0.0,42.12,-3.14,1.04
20190922,0.0,32.76,-1.46,0.92
20190923,0.0,25.75,-0.45,0.77
20190924,0.0,22.44,0.64,0.91
20190925,0.0,30.64,0.83,1.07
20190926,0.0,42.74,0.09,1.11
20190927,0.04,29.75,-0.39,1.07
20190928,0.13,33.34,-1.13,0.97
20190929,0.02,43.93,-2.76,1.38
20190930,0.03,59.36,-3.36,1.82
20191001,0.05,64.5,-3.9,1.62
20191002,0.0,60.39,-5.38,1.89
20191003,0.98,64.85,-6.19,1.79
20191004,0.49,67.11,-6.86,2.4
20191005,0.06,57.37,-7.04,2.03
20191006,1.0,61.0,-6.79,2.32
20191007,0.76,65.82,-5.84,1.91
20191008,0.0,58.63,-6.26,1.48
20191009,0.2,53.01,-6.99,1.44
20191010,0.01,45.21,-7.55,1.43
20191011,0.0,41.98,-6.87,1.01
20191012,0.0,35.83,-6.56,0.91
20191013,0.0,33.34,-6.28,1.01
20191014,0.0,29.24,-6.61,0.63
20191015,0.0,23.09,-6.01,0.71
20191016,0.0,20.2,-5.53,1.01
20191017,1.6,49.39,-6.58,1.72
20191018,0.67,64.69,-7.62,1.67
20191019,0.0,58.35,-8.55,1.44
20191020,0.0,58.28,-9.28,1.67
20191021,0.0,61.79,-10.39,2.14
20191022,0.0,67.8,-9.86,2.43
20191023,0.04,71.15,-9.92,1.43
20191024,0.0,64.69,-10.42,1.2
20191025,0.0,54.15,-10.63,1.33
20191026,0.0,56.26,-10.86,1.59
20191027,0.0,64.7,-10.74,1.99
20191028,0.0,71.22,-8.9,2.23
20191029,0.06,69.82,-8.02,1.8
20191030,0.03,67.94,-8.31,1.73
20191031,0.01,68.99,-9.31,1.57
20191101,0.0,64.58,-10.34,2.17
20191102,0.01,68.16,-10.05,2.13
20191103,0.6,61.5,-10.17,1.27
20191104,0.11,58.23,-11.38,1.55
20191105,0.31,67.69,-11.89,2.28
20191106,6.52,66.5,-11.85,2.43
20191107,22.07,65.86,-13.99,1.33
20191108,1.43,70.55,-15.87,1.62
20191109,0.0,68.0,-20.62,1.35
20191110,0.0,67.88,-21.19,1.99
20191111,0.0,67.1,-19.83,1.54
20191112,0.0,64.87,-16.28,0.96
20191113,0.11,76.17,-16.53,2.22
20191114,1.43,77.9,-14.48,2.5
20191115,1.32,76.76,-12.62,2.5
20191116,1.51,81.77,-12.83,1.32
20191117,0.06,73.57,-16.21,1.87
20191118,0.0,69.29,-18.87,2.23
20191119,0.0,69.73,-19.43,2.08
20191120,0.0,78.83,-17.47,3.4
20191121,0.81,74.99,-15.49,3.45
20191122,2.47,78.81,-12.12,2.74
20191123,0.7,73.75,-13.2,1.84
20191124,0.02,70.59,-16.97,2.84
20191125,0.0,69.57,-17.49,3.47
20191126,0.44,69.97,-16.93,3.01
20191127,6.15,70.22,-16.97,2.31
20191128,0.62,69.02,-19.36,2.71
20191129,0.14,69.98,-20.46,1.95
20191130,0.01,70.36,-22.75,1.63
20191201,0.0,59.3,-22.92,1.54
20191202,0.0,68.05,-22.68,1.25
20191203,0.0,40.68,-21.12,0.84
20191204,0.0,36.81,-20.25,1.61
20191205,0.0,48.96,-21.62,2.11
20191206,0.0,57.97,-22.02,1.75
20191207,0.0,48.79,-21.76,1.36
20191208,0.0,43.1,-21.36,1.41
20191209,0.0,47.43,-20.26,2.06
20191210,0.03,77.68,-19.68,1.59
20191211,0.11,74.63,-19.68,1.73
20191212,1.79,72.39,-19.78,1.32
20191213,3.56,73.61,-19.07,1.44
20191214,0.85,68.08,-19.82,2.7
20191215,0.04,65.76,-21.74,2.42
20191216,0.0,67.53,-24.57,1.49
20191217,0.0,59.41,-27.08,1.54
20191218,0.0,69.01,-22.2,2.14
20191219,0.0,73.54,-17.28,2.11
20191220,0.5,71.6,-20.24,1.33
20191221,0.19,73.88,-24.18,2.66
20191222,0.01,72.36,-24.45,3.66
20191223,0.0,74.25,-23.67,2.08
20191224,0.0,70.64,-23.85,1.49
20191225,0.0,63.19,-25.67,0.96
20191226,0.0,52.86,-25.48,0.61
20191227,0.0,40.8,-21.98,1.17
20191228,0.0,43.9,-22.65,2.16
20191229,0.0,54.21,-23.32,2.14
20191230,0.0,55.22,-23.87,2.06
20191231,0.0,67.8,-22.71,2.26
20200101,0.0,66.87,-24.5,2.54
20200102,0.0,70.98,-25.66,2.12
20200103,0.04,73.32,-24.97,2.06
20200104,0.08,69.46,-22.37,1.39
20200105,0.04,66.87,-25.18,2.24
20200106,1.17,72.03,-19.19,3.03
20200107,2.05,69.54,-18.93,2.08
20200108,0.27,63.79,-22.36,1.38
20200109,0.0,61.09,-28.06,1.48
20200110,0.0,58.41,-27.8,2.47
20200111,0.09,58.79,-24.15,2.7
20200112,1.83,79.72,-17.92,3.92
20200113,20.06,74.31,-14.47,4.28
20200114,2.29,69.1,-23.76,2.55
20200115,3.46,76.45,-24.38,1.98
20200116,0.52,72.94,-23.73,1.78
20200117,0.0,69.67,-26.72,1.1
20200118,0.0,74.4,-27.53,1.28
20200119,0.0,78.0,-29.93,1.74
20200120,0.15,79.89,-26.14,1.99
20200121,0.35,73.11,-22.43,1.88
20200122,0.06,69.21,-23.62,2.82
20200123,0.0,71.89,-27.55,1.6
20200124,0.0,76.29,-25.76,2.75
20200125,0.06,72.62,-19.51,2.74
20200126,0.04,69.12,-21.4,2.18
20200127,0.07,67.96,-23.11,2.03
20200128,0.89,72.4,-21.01,0.65
20200129,0.56,71.76,-21.31,1.53
20200130,0.0,72.8,-24.29,1.4
20200131,0.01,67.75,-25.94,1.06
20200201,0.0,64.98,-25.48,0.98
20200202,0.0,76.88,-27.47,1.95
20200203,0.0,66.91,-26.45,2.22
20200204,0.0,70.86,-24.01,1.88
20200205,0.0,74.28,-24.67,1.7
20200206,0.0,69.69,-22.76,0.97
20200207,0.0,61.92,-25.57,0.61
20200208,0.0,46.36,-23.76,0.63
20200209,0.0,57.1,-23.88,2.57
20200210,0.0,69.44,-23.63,2.45
20200211,0.18,81.29,-20.04,2.64
20200212,0.15,77.07,-13.72,2.97
20200213,0.08,77.47,-11.64,3.98
20200214,0.01,68.02,-17.54,1.31
20200215,0.0,65.32,-22.43,2.94
20200216,0.0,66.55,-20.83,2.68
20200217,0.0,73.18,-21.63,1.82
20200218,0.0,74.88,-20.3,2.85
20200219,0.3,72.9,-17.61,0.94
20200220,0.19,61.86,-17.06,0.64
20200221,0.05,58.29,-18.55,0.99
20200222,0.0,71.53,-20.11,1.76
20200223,0.0,66.87,-19.71,1.4
20200224,0.0,68.79,-19.49,1.75
20200225,0.0,71.43,-19.21,1.35
20200226,0.0,55.58,-17.99,0.91
20200227,0.02,71.15,-16.15,2.18
20200228,0.7,78.76,-13.5,2.05
20200229,0.45,67.06,-13.68,1.54
20200301,0.08,72.01,-15.64,1.33
20200302,0.0,70.76,-16.84,1.17
20200303,0.0,66.97,-17.58,1.26
20200304,0.14,69.83,-16.37,1.65
20200305,1.23,71.91,-16.67,2.08
20200306,0.38,71.5,-15.49,2.18
20200307,0.88,69.86,-15.83,2.57
20200308,0.86,65.97,-16.82,1.72
20200309,0.1,68.39,-17.52,1.86
20200310,0.0,63.28,-16.71,2.22
20200311,0.22,63.54,-17.58,1.68
20200312,2.34,71.71,-15.43,0.84
20200313,0.53,67.54,-15.03,0.63
20200314,0.04,66.79,-15.71,0.82
20200315,0.0,61.64,-17.57,1.15
20200316,0.0,39.01,-15.09,0.51
20200317,0.0,55.12,-13.27,1.22
20200318,0.0,62.75,-14.09,0.87
20200319,0.0,53.15,-14.47,0.84
20200320,0.01,66.39,-14.31,1.6
20200321,0.27,72.51,-12.81,1.99
20200322,0.07,69.71,-12.52,1.47
20200323,0.0,59.3,-15.11,2.4
20200324,0.92,76.04,-12.19,2.89
20200325,0.37,70.3,-13.39,2.66
20200326,0.49,67.25,-12.68,2.76
20200327,3.55,74.99,-11.17,1.08
20200328,1.45,71.46,-11.52,2.6
20200329,0.11,67.57,-14.71,2.35
20200330,0.0,70.41,-14.94,3.08
20200331,0.93,73.8,-11.12,2.48
20200401,0.79,68.12,-11.46,2.41
20200402,0.5,63.32,-14.4,1.46
20200403,0.02,50.89,-15.62,0.95
20200404,0.0,45.93,-13.6,0.98
20200405,0.04,43.06,-12.96,1.05
20200406,0.13,61.48,-12.55,1.73
20200407,1.17,60.72,-11.36,1.26
20200408,0.3,55.93,-11.47,1.27
20200409,0.44,69.39,-12.24,2.98
20200410,0.14,64.69,-9.97,1.92
20200411,0.0,66.45,-10.7,2.11
20200412,0.0,58.89,-8.28,1.79
20200413,0.0,70.4,-8.06,2.84
20200414,1.19,73.71,-5.94,3.19
20200415,0.53,71.01,-6.36,3.54
20200416,0.12,62.82,-9.87,2.82
20200417,2.28,69.21,-8.35,2.22
20200418,3.38,72.23,-7.74,2.09
20200419,2.54,66.04,-9.8,1.18
20200420,1.72,67.34,-10.18,1.12
20200421,1.02,61.27,-9.54,0.8
20200422,0.95,62.17,-9.78,0.91
20200423,0.48,58.74,-9.4,1.04
20200424,0.07,51.55,-8.59,0.48
20200425,0.02,55.5,-7.47,0.77
20200426,0.01,66.23,-6.87,1.48
20200427,0.22,65.96,-6.36,1.14
20200428,0.01,59.85,-5.1,0.89
20200429,0.01,63.49,-5.36,1.31
20200430,0.01,63.06,-4.93,1.69
