,PRECTOT,RH2M,T2M,WS2M
20190722,5.81,79.72,23.75,3.24
20190723,2.35,73.16,23.98,3.3
20190724,8.8,76.5,24.31,2.35
20190725,6.35,76.05,23.74,2.29
20190726,3.55,76.77,23.54,2.39
20190727,0.0,73.06,24.74,2.07
20190728,0.27,74.72,24.14,2.54
20190729,0.17,77.79,23.89,2.46
20190730,0.05,71.58,24.69,2.36
20190731,0.05,73.91,24.47,2.01
20190801,0.44,74.14,25.01,2.33
20190802,1.01,78.19,24.39,2.58
20190803,0.67,75.82,24.42,2.56
20190804,2.66,78.88,24.4,2.79
20190805,3.82,77.36,23.67,3.28
20190806,12.18,79.22,23.58,3.26
20190807,16.36,81.15,23.87,3.68
20190808,32.38,83.41,23.82,4.07
20190809,29.67,81.21,23.64,3.9
20190810,11.1,78.59,23.16,3.57
20190811,6.73,77.79,23.23,3.05
20190812,3.42,76.99,24.06,3.46
20190813,14.76,79.37,23.97,2.8
20190814,8.44,81.27,24.21,2.94
20190815,1.26,78.62,24.07,2.4
20190816,5.88,74.02,23.75,2.44
20190817,7.69,81.94,22.87,2.02
20190818,15.0,84.17,23.04,1.57
20190819,11.27,81.86,23.93,1.61
20190820,8.42,83.1,24.05,1.77
20190821,6.39,84.57,23.42,2.03
20190822,9.69,83.09,22.71,2.68
20190823,2.86,78.71,22.41,2.93
20190824,2.65,76.69,22.99,2.76
20190825,4.98,79.05,22.79,2.66
20190826,5.77,83.17,23.17,2.47
20190827,4.86,79.02,23.47,2.89
20190828,2.38,78.58,23.36,2.52
20190829,12.71,83.43,22.85,2.63
20190830,1.83,78.24,23.15,2.99
20190831,2.61,82.72,22.79,2.6
20190901,3.8,83.08,23.9,2.1
20190902,8.15,84.5,23.59,2.06
20190903,3.38,80.89,23.79,2.47
20190904,2.24,81.53,23.74,2.65
20190905,3.8,81.82,23.65,2.88
20190906,5.55,82.85,23.99,2.77
20190907,3.35,80.69,24.02,2.78
20190908,3.63,78.06,23.67,2.95
20190909,3.18,78.09,23.52,2.44
20190910,8.99,81.26,24.38,1.78
20190911,17.7,83.84,24.45,1.65
20190912,6.46,82.8,23.96,1.5
20190913,19.13,82.2,23.39,1.6
20190914,4.15,83.18,23.69,1.52
20190915,7.44,82.72,23.26,1.39
20190916,11.45,82.57,24.14,1.89
20190917,9.96,82.47,23.17,1.79
20190918,7.26,83.81,23.92,1.69
20190919,7.85,83.24,23.36,1.92
20190920,2.37,80.67,23.16,1.23
20190921,0.92,80.58,24.06,1.35
20190922,8.5,84.56,24.05,0.84
20190923,21.08,88.94,23.62,1.06
20190924,18.58,90.47,23.24,0.65
20190925,8.18,90.07,23.29,1.01
20190926,2.71,85.99,22.75,1.17
20190927,9.24,78.41,24.02,0.48
20190928,10.54,81.44,24.08,0.76
20190929,13.24,84.21,23.17,0.89
20190930,26.82,89.72,22.56,1.08
20191001,2.66,82.36,23.83,0.68
20191002,7.63,85.32,24.2,0.66
20191003,3.13,80.22,24.87,0.36
20191004,0.6,81.89,24.55,0.66
20191005,1.72,82.25,24.41,0.66
20191006,5.64,84.84,23.89,0.51
20191007,7.49,83.62,24.08,0.76
20191008,14.43,83.03,24.33,0.49
20191009,2.85,84.18,24.54,0.48
20191010,1.03,86.97,24.03,0.46
20191011,10.75,86.06,23.77,0.73
20191012,7.62,82.8,24.22,0.68
20191013,27.09,85.98,24.06,0.74
20191014,8.81,86.42,24.09,0.87
20191015,6.3,87.84,23.83,0.87
20191016,32.75,89.72,22.98,0.93
20191017,18.78,91.62,22.51,0.94
20191018,16.72,90.15,23.07,0.96
20191019,11.45,88.13,23.36,0.78
20191020,24.37,90.05,23.06,0.62
20191021,30.88,94.13,22.22,1.01
20191022,4.07,90.66,22.47,1.17
20191023,17.39,89.26,22.58,1.45
20191024,5.17,89.78,21.99,1.39
20191025,2.6,86.24,22.42,1.13
20191026,1.65,87.23,22.91,0.87
20191027,0.78,84.95,22.49,0.62
20191028,2.37,85.32,22.59,0.96
20191029,20.76,90.04,21.21,1.2
20191030,43.57,92.59,22.13,1.13
20191031,14.81,92.62,22.46,1.26
20191101,0.97,80.97,23.23,0.23
20191102,2.52,87.97,23.03,0.65
20191103,6.11,87.54,22.95,0.78
20191104,3.89,84.93,23.39,0.48
20191105,1.19,82.33,23.76,0.59
20191106,1.58,84.58,24.1,0.43
20191107,5.5,90.42,23.58,0.62
20191108,2.63,86.6,23.97,0.7
20191109,4.52,85.15,24.15,0.51
20191110,6.2,88.34,24.12,0.46
20191111,2.2,88.02,23.58,0.72
20191112,1.49,90.09,22.6,1.03
20191113,0.08,86.46,22.83,1.31
20191114,4.18,87.89,23.14,1.14
20191115,5.37,89.69,23.48,1.33
20191116,3.6,88.27,23.15,1.02
20191117,1.75,86.85,23.26,1.06
20191118,2.01,88.66,23.62,1.12
20191119,1.59,85.33,23.38,1.14
20191120,11.75,89.56,23.08,1.05
20191121,2.55,88.38,22.97,1.36
20191122,3.38,90.21,22.46,1.25
20191123,0.85,88.31,22.54,1.54
20191124,1.35,87.68,22.63,1.38
20191125,0.38,87.62,22.75,1.56
20191126,0.32,86.18,22.43,1.53
20191127,2.92,88.27,22.92,1.46
20191128,7.16,91.06,22.84,1.39
20191129,9.57,91.01,23.01,1.5
20191130,14.01,92.78,22.58,1.03
20191201,9.29,93.12,22.57,0.91
20191202,10.97,92.03,22.29,1.32
20191203,2.38,90.99,22.38,1.34
20191204,1.49,87.26,22.06,1.64
20191205,1.8,88.37,21.54,1.75
20191206,0.61,87.35,21.38,1.68
20191207,2.01,89.89,21.73,1.56
20191208,0.1,86.02,21.42,1.34
20191209,0.02,86.05,21.19,1.3
20191210,0.01,85.23,21.33,1.02
20191211,0.01,85.51,21.89,0.98
20191212,0.0,86.6,21.79,1.0
20191213,3.62,88.1,22.76,1.38
20191214,9.85,91.37,22.44,1.61
20191215,1.32,88.15,21.65,1.55
20191216,0.12,88.35,21.27,1.22
20191217,0.2,87.65,21.93,1.67
20191218,0.06,87.18,22.14,1.71
20191219,0.01,86.5,22.34,1.76
20191220,0.7,87.74,22.25,1.42
20191221,0.03,88.55,20.95,1.16
20191222,0.01,84.9,22.24,1.17
20191223,0.0,85.32,22.06,1.11
20191224,1.44,86.46,22.28,1.03
20191225,2.63,89.15,22.84,1.51
20191226,0.06,85.23,22.78,0.95
20191227,0.0,84.4,22.57,1.04
20191228,0.0,81.59,21.97,1.13
20191229,0.0,83.67,22.19,1.26
20191230,0.01,83.44,22.15,1.18
20191231,0.09,83.32,22.44,1.09
20200101,0.04,84.5,22.97,1.01
20200102,0.0,84.71,23.14,0.99
20200103,0.0,82.48,23.55,0.96
20200104,0.23,81.86,24.26,0.61
20200105,0.37,83.89,23.55,1.13
20200106,0.14,82.25,22.79,1.49
20200107,0.2,81.23,22.47,1.34
20200108,0.05,78.85,22.25,1.08
20200109,0.0,77.56,21.9,1.03
20200110,0.0,76.93,21.33,1.33
20200111,0.0,75.31,20.65,1.31
20200112,0.0,75.32,20.81,1.24
20200113,0.0,76.14,21.8,0.88
20200114,0.0,75.91,21.83,0.86
20200115,0.0,74.47,20.95,1.03
20200116,0.0,71.71,21.27,0.94
20200117,0.15,75.27,22.29,0.97
20200118,0.6,80.04,23.18,1.33
20200119,1.58,80.66,22.93,1.46
20200120,0.06,74.42,22.66,1.28
20200121,0.0,70.37,22.38,1.32
20200122,0.0,72.43,22.56,1.55
20200123,0.0,77.49,23.29,1.67
20200124,0.0,66.38,22.22,1.5
20200125,0.0,59.75,21.56,1.03
20200126,0.0,62.21,22.29,1.02
20200127,0.0,62.18,23.26,0.78
20200128,0.0,66.72,23.69,0.82
20200129,0.0,63.59,23.54,0.79
20200130,0.0,62.42,24.14,0.77
20200131,0.0,65.05,23.79,1.14
20200201,0.0,66.78,23.43,1.17
20200202,0.0,64.45,23.23,1.38
20200203,0.0,62.3,23.06,1.23
20200204,0.01,63.94,23.53,1.18
20200205,0.72,69.97,23.91,1.15
20200206,0.94,66.61,24.04,0.86
20200207,0.64,71.22,24.03,0.68
20200208,0.01,67.81,24.73,0.56
20200209,0.03,64.75,24.64,1.08
20200210,0.01,63.98,24.48,1.52
20200211,0.0,62.9,24.26,1.83
20200212,0.0,63.99,24.05,1.62
20200213,0.0,61.07,24.5,1.42
20200214,0.77,58.7,24.2,0.89
20200215,0.3,57.61,25.26,0.88
20200216,0.0,51.3,24.42,1.19
20200217,0.0,49.88,23.69,1.26
20200218,0.0,51.23,23.54,1.45
20200219,0.0,59.12,22.67,1.21
20200220,0.0,53.97,23.15,1.54
20200221,0.1,62.57,24.05,1.67
20200222,0.13,63.97,25.46,2.15
20200223,0.0,60.04,25.07,1.8
20200224,0.0,59.14,24.88,1.56
20200225,0.0,55.19,25.76,1.07
20200226,0.0,54.22,25.81,1.35
20200227,0.15,55.55,25.98,1.3
20200228,0.49,61.06,25.94,1.53
20200229,0.39,58.47,25.69,1.18
20200301,0.51,58.65,26.1,1.0
20200302,1.17,68.14,25.22,0.68
20200303,0.45,67.06,24.57,0.54
20200304,0.81,75.41,24.69,0.49
20200305,0.43,65.01,25.81,0.95
20200306,0.08,60.49,26.63,0.69
20200307,0.0,58.62,27.44,0.73
20200308,0.17,55.91,27.63,0.44
20200309,0.17,58.13,27.93,0.61
20200310,0.0,47.33,27.8,0.99
20200311,1.02,50.24,27.52,0.63
20200312,1.68,51.66,27.52,1.04
20200313,0.0,46.27,27.12,1.15
20200314,0.0,48.7,27.4,1.16
20200315,0.0,51.27,27.51,1.3
20200316,0.0,52.79,27.74,1.54
20200317,0.0,50.92,27.51,1.74
20200318,0.0,52.4,27.7,1.33
20200319,0.0,43.17,28.69,0.92
20200320,0.06,48.78,28.77,0.63
20200321,2.24,58.27,27.72,0.61
20200322,0.67,50.85,28.45,0.73
20200323,1.16,53.87,28.23,0.92
20200324,0.19,49.58,28.24,1.13
20200325,0.84,52.64,27.76,1.14
20200326,0.03,47.98,27.82,1.41
20200327,0.0,47.98,27.95,1.4
20200328,0.01,44.16,28.34,0.98
20200329,0.06,41.49,28.37,1.02
20200330,0.64,38.27,28.37,1.17
20200331,0.76,39.42,28.05,1.33
20200401,0.0,40.05,28.36,1.4
20200402,0.0,42.75,28.86,1.41
20200403,0.0,42.09,28.94,1.14
20200404,0.02,41.88,29.17,0.82
20200405,2.38,61.47,27.4,0.92
20200406,1.31,57.0,28.4,0.73
20200407,0.96,69.42,26.18,0.54
20200408,1.48,61.77,26.94,0.54
20200409,4.17,59.58,27.81,0.95
20200410,1.09,57.37,27.63,1.34
20200411,0.68,54.4,27.83,1.37
20200412,0.32,49.36,28.21,1.27
20200413,0.02,45.57,28.54,1.18
20200414,0.06,43.99,29.15,1.33
20200415,0.23,46.26,29.28,1.06
20200416,0.16,47.23,29.36,0.84
20200417,0.28,48.62,29.76,1.13
20200418,0.5,48.95,29.98,1.03
20200419,0.51,53.44,29.26,1.21
20200420,0.7,53.36,29.09,1.41
20200421,1.99,48.72,29.73,0.84
20200422,2.95,54.24,29.32,0.76
20200423,1.8,56.89,29.38,0.83
20200424,3.99,61.51,28.3,0.84
20200425,3.85,62.91,28.47,0.84
20200426,7.26,78.75,26.42,0.72
20200427,1.68,70.84,27.6,0.52
20200428,1.64,74.33,26.58,0.98
20200429,5.56,73.79,25.66,1.12
20200430,0.12,58.47,27.47,0.62
