,PRECTOT,RH2M,T2M,WS2M
20190722,2.02,59.0,33.51,1.56
20190723,3.18,58.23,33.93,1.2
20190724,7.23,58.04,34.22,2.9
20190725,7.77,76.29,30.03,1.54
20190726,11.29,73.72,29.79,1.49
20190727,10.59,78.51,28.97,3.24
20190728,3.44,75.85,29.84,3.69
20190729,0.67,69.88,31.17,3.61
20190730,0.29,65.8,31.44,3.2
20190731,0.05,68.33,30.54,1.89
20190801,0.4,66.94,31.08,2.57
20190802,9.77,76.64,30.16,1.99
20190803,3.3,80.08,29.45,1.89
20190804,8.15,81.97,29.45,1.02
20190805,5.52,70.33,31.78,1.06
20190806,42.52,75.81,31.24,0.79
20190807,14.9,80.1,29.83,1.16
20190808,0.22,77.28,30.02,1.88
20190809,1.65,77.91,29.62,4.44
20190810,1.5,77.96,28.96,3.49
20190811,0.37,73.8,30.31,1.68
20190812,0.17,74.42,30.29,1.31
20190813,5.19,72.49,31.53,1.09
20190814,8.13,76.84,30.53,1.56
20190815,15.28,82.25,29.17,3.16
20190816,6.6,82.79,28.03,3.98
20190817,9.67,85.97,28.31,3.53
20190818,19.7,86.22,28.3,1.52
20190819,2.18,77.72,29.24,1.47
20190820,0.43,77.06,28.93,1.92
20190821,0.17,70.49,29.36,1.98
20190822,0.25,70.09,29.16,1.47
20190823,3.49,67.2,30.38,0.92
20190824,1.87,64.17,31.1,0.93
20190825,10.29,82.16,28.52,1.41
20190826,0.38,75.97,29.41,1.81
20190827,0.03,72.2,30.51,1.19
20190828,0.0,71.55,30.72,1.88
20190829,0.48,71.45,30.56,1.43
20190830,0.52,73.28,30.53,1.12
20190831,11.72,68.44,31.62,0.68
20190901,9.81,80.18,29.63,1.67
20190902,0.56,73.51,30.71,0.46
20190903,0.32,66.36,32.01,0.54
20190904,1.9,76.51,30.31,1.65
20190905,0.88,73.96,30.25,1.25
20190906,0.91,72.25,30.8,1.08
20190907,7.44,80.19,29.77,1.08
20190908,6.39,77.0,29.99,1.2
20190909,1.35,69.86,30.98,0.5
20190910,0.02,62.13,31.09,1.03
20190911,0.0,54.81,31.73,0.8
20190912,0.08,59.24,31.42,1.24
20190913,0.44,69.94,30.49,2.21
20190914,0.13,71.31,30.05,2.12
20190915,2.52,72.74,29.72,0.93
20190916,0.48,63.09,30.87,1.34
20190917,1.09,60.37,31.03,1.18
20190918,0.01,62.58,30.62,1.63
20190919,0.03,69.16,28.6,2.37
20190920,0.01,67.7,29.11,1.75
20190921,5.67,68.22,29.46,1.25
20190922,26.85,78.81,27.67,1.95
20190923,1.23,70.42,27.36,1.62
20190924,2.27,74.36,27.4,1.83
20190925,3.81,80.03,26.9,1.95
20190926,2.34,81.39,26.58,2.7
20190927,0.62,80.66,26.75,2.31
20190928,3.67,82.39,26.54,3.08
20190929,2.02,75.97,26.54,2.67
20190930,1.17,77.04,25.99,2.08
20191001,0.62,73.12,26.66,1.2
20191002,0.53,66.74,27.51,0.9
20191003,6.25,65.42,27.22,1.07
20191004,6.48,66.37,26.2,1.59
20191005,0.0,61.34,25.98,2.01
20191006,0.0,59.34,25.84,1.64
20191007,0.0,57.33,26.17,2.05
20191008,0.0,52.17,26.12,1.65
20191009,0.0,49.53,26.63,0.89
20191010,0.0,48.99,26.76,0.91
20191011,0.0,48.64,26.41,0.76
20191012,0.0,54.2,26.14,1.15
20191013,0.0,52.76,26.33,1.52
20191014,0.0,50.9,26.71,1.26
20191015,0.0,49.13,26.53,1.21
20191016,0.08,50.32,26.12,1.06
20191017,0.0,55.8,26.45,1.25
20191018,0.22,57.48,26.84,1.39
20191019,0.11,58.48,26.11,0.79
20191020,0.0,44.68,25.16,1.74
20191021,0.0,45.68,23.93,2.25
20191022,0.0,42.61,23.55,2.33
20191023,0.0,38.02,24.46,1.6
20191024,0.0,43.76,23.86,1.3
20191025,0.0,57.3,23.36,1.42
20191026,0.0,57.41,23.76,0.93
20191027,0.0,47.26,24.19,1.23
20191028,0.0,46.47,24.5,1.14
20191029,0.0,47.85,24.58,1.04
20191030,0.0,42.61,25.08,1.19
20191031,0.0,40.66,25.1,1.37
20191101,0.0,42.64,24.72,1.11
20191102,0.01,45.97,24.55,1.26
20191103,0.29,49.99,23.88,1.8
20191104,0.3,51.78,23.59,2.42
20191105,0.0,47.72,22.74,2.43
20191106,0.0,41.28,23.85,1.21
20191107,0.41,56.9,22.77,1.57
20191108,0.08,52.7,24.05,1.34
20191109,0.0,47.76,22.98,2.21
20191110,0.0,42.34,21.86,2.42
20191111,0.0,41.25,21.2,1.77
20191112,0.0,39.71,20.61,1.86
20191113,0.0,43.18,21.42,1.36
20191114,0.0,47.4,21.66,0.88
20191115,0.0,51.8,20.81,1.1
20191116,0.0,48.32,21.3,2.68
20191117,0.0,47.03,21.39,4.09
20191118,0.0,49.99,19.66,2.5
20191119,0.0,45.13,20.0,1.45
20191120,0.0,39.87,20.58,0.74
20191121,0.0,43.32,20.07,1.04
20191122,0.0,45.33,20.26,1.27
20191123,0.0,51.41,20.49,2.1
20191124,0.0,58.35,21.07,2.2
20191125,0.0,49.02,22.5,1.09
20191126,0.0,53.04,21.98,1.29
20191127,0.33,58.95,20.8,1.84
20191128,6.17,78.82,20.02,3.0
20191129,2.97,79.02,18.32,1.46
20191130,0.0,62.08,17.3,1.74
20191201,0.0,50.7,16.2,1.88
20191202,0.0,43.22,15.37,1.96
20191203,0.0,40.7,15.4,1.92
20191204,0.0,35.59,15.77,1.33
20191205,0.0,38.62,16.04,0.83
20191206,0.0,43.07,16.72,0.67
20191207,0.0,44.82,17.79,0.82
20191208,0.0,48.98,17.62,0.74
20191209,0.0,50.01,15.87,0.89
20191210,0.0,43.37,16.16,1.06
20191211,0.0,42.85,16.92,0.8
20191212,13.7,67.26,15.3,2.3
20191213,19.23,86.82,15.59,1.95
20191214,0.17,66.62,14.18,1.18
20191215,0.0,55.26,13.34,1.61
20191216,0.0,66.14,11.61,2.08
20191217,0.0,66.34,10.97,1.97
20191218,0.0,57.51,10.56,1.76
20191219,0.0,51.46,11.37,1.16
20191220,0.0,50.5,13.02,1.13
20191221,0.0,59.04,14.62,1.72
20191222,0.0,57.11,12.34,2.17
20191223,0.0,48.21,12.3,1.69
20191224,0.0,47.83,11.04,1.2
20191225,0.0,47.84,10.12,1.8
20191226,0.0,48.23,9.31,2.16
20191227,0.0,55.79,7.85,1.43
20191228,0.0,52.06,7.75,1.18
20191229,0.0,45.84,9.25,0.87
20191230,0.0,50.23,8.79,1.3
20191231,0.0,53.13,8.14,1.13
20200101,0.0,48.6,10.67,1.55
20200102,0.04,73.54,12.34,1.44
20200103,0.04,74.59,14.34,1.21
20200104,0.05,65.71,13.93,1.28
20200105,0.0,51.25,13.01,1.56
20200106,0.02,50.95,14.05,1.33
20200107,0.78,67.47,14.77,2.01
20200108,8.89,85.49,13.24,1.77
20200109,0.17,63.76,10.13,2.54
20200110,0.0,49.96,9.16,1.93
20200111,0.0,39.05,10.69,1.36
20200112,0.0,35.32,13.21,1.22
20200113,0.27,55.34,15.02,1.99
20200114,0.02,66.2,14.8,1.43
20200115,0.04,62.09,14.24,1.14
20200116,4.93,83.02,12.86,2.26
20200117,7.79,75.01,13.13,1.54
20200118,0.0,64.6,13.11,1.29
20200119,0.0,61.61,11.32,1.91
20200120,0.0,60.7,11.32,1.32
20200121,0.0,47.19,13.54,1.15
20200122,0.0,47.89,13.27,1.93
20200123,0.0,53.53,11.48,3.35
20200124,0.0,44.16,11.51,2.73
20200125,0.0,43.37,12.07,1.3
20200126,0.0,52.45,14.34,1.58
20200127,0.37,54.13,16.17,1.47
20200128,4.88,70.65,15.12,1.86
20200129,0.85,65.5,14.23,1.22
20200130,0.0,55.36,12.28,2.39
20200131,0.0,52.09,11.96,1.79
20200201,0.0,49.69,12.5,1.36
20200202,0.0,52.99,11.66,2.01
20200203,0.0,49.07,12.45,1.39
20200204,0.0,44.04,12.86,1.1
20200205,0.0,47.46,12.93,1.95
20200206,0.0,48.84,12.43,1.41
20200207,0.0,46.77,12.63,1.46
20200208,0.0,50.1,12.2,1.81
20200209,0.0,47.39,13.25,1.4
20200210,0.0,43.91,13.79,1.43
20200211,0.0,44.42,14.5,1.32
20200212,0.0,44.74,15.76,2.11
20200213,0.0,46.7,18.72,3.37
20200214,0.0,42.98,18.01,3.87
20200215,0.0,35.71,15.82,2.68
20200216,0.0,32.75,16.37,1.98
20200217,0.0,30.95,16.74,2.08
20200218,0.0,30.64,16.53,2.07
20200219,0.0,29.97,18.47,2.16
20200220,2.46,39.51,18.95,3.56
20200221,6.2,61.12,17.48,2.89
20200222,0.19,66.96,17.05,1.64
20200223,0.13,56.36,19.32,0.86
20200224,0.02,53.4,19.33,1.69
20200225,0.25,49.84,18.98,1.46
20200226,0.13,54.18,19.03,1.46
20200227,0.0,57.89,18.44,1.58
20200228,0.0,54.66,19.84,2.81
20200229,5.38,60.95,20.27,2.44
20200301,0.53,59.14,20.81,1.51
20200302,0.0,50.09,21.09,1.11
20200303,0.0,45.43,21.41,1.41
20200304,4.87,49.55,21.59,1.52
20200305,8.81,67.87,20.3,2.52
20200306,33.89,77.7,18.36,2.94
20200307,0.14,60.87,18.46,1.43
20200308,0.0,52.54,18.33,1.71
20200309,0.0,49.03,17.83,2.78
20200310,0.03,43.77,18.36,1.45
20200311,0.57,60.26,20.41,2.12
20200312,1.13,54.5,21.45,1.99
20200313,1.22,38.72,20.56,1.18
20200314,3.84,52.16,17.51,1.53
20200315,2.65,51.06,17.95,0.88
20200316,0.0,49.48,19.51,1.33
20200317,0.0,46.42,20.61,2.04
20200318,0.0,45.69,21.73,2.07
20200319,0.0,47.11,22.99,1.58
20200320,0.05,46.26,23.83,0.93
20200321,0.01,39.92,25.13,0.75
20200322,0.0,40.97,24.58,1.61
20200323,0.0,44.43,23.82,1.29
20200324,0.51,44.81,25.0,1.32
20200325,0.0,43.46,25.79,2.15
20200326,1.14,49.74,24.72,2.72
20200327,3.1,59.81,22.82,1.9
20200328,0.02,48.02,23.23,2.26
20200329,0.0,40.39,23.35,3.18
20200330,0.0,40.07,23.41,2.95
20200331,0.02,41.17,24.29,2.56
20200401,0.8,41.82,26.23,1.82
20200402,0.0,40.12,24.86,3.17
20200403,0.0,35.59,23.51,3.0
20200404,0.0,33.75,24.24,2.49
20200405,0.0,35.07,26.11,1.51
20200406,0.0,31.08,26.94,2.39
20200407,0.0,33.07,27.09,2.67
20200408,0.0,35.78,26.63,2.61
20200409,0.0,33.73,25.73,2.48
20200410,0.0,32.21,27.92,2.03
20200411,0.0,30.62,29.62,1.9
20200412,0.0,32.54,29.26,2.78
20200413,0.0,35.08,30.53,2.34
20200414,0.0,33.79,32.23,1.03
20200415,0.0,24.15,32.19,1.67
20200416,0.0,27.5,31.25,2.4
20200417,0.02,26.7,29.79,1.62
20200418,1.18,28.11,30.42,1.9
20200419,1.6,34.72,29.38,2.27
20200420,0.07,45.43,25.2,1.99
20200421,0.0,39.62,28.02,1.73
20200422,0.0,30.16,29.01,1.74
20200423,0.15,33.49,28.56,2.21
20200424,0.0,29.91,30.9,1.48
20200425,0.16,28.73,31.69,1.18
20200426,11.98,37.52,30.24,2.49
20200427,0.85,47.11,28.3,3.21
20200428,0.69,45.66,28.98,1.57
20200429,0.0,39.66,30.92,1.07
20200430,0.16,37.54,32.09,1.13
