,PRECTOT,RH2M,T2M,WS2M
20190722,3.78,80.72,28.84,5.63
20190723,4.89,80.23,28.67,5.79
20190724,4.59,84.47,28.03,4.88
20190725,12.46,84.39,27.74,4.9
20190726,8.21,82.46,27.7,3.34
20190727,0.27,83.38,27.6,2.88
20190728,1.09,82.14,27.88,2.93
20190729,1.71,82.08,28.07,3.81
20190730,1.6,80.78,28.17,3.24
20190731,1.06,82.8,28.01,3.02
20190801,0.4,79.39,28.56,3.22
20190802,0.41,81.98,28.46,4.99
20190803,0.78,85.49,28.45,5.34
20190804,6.4,84.35,28.73,5.64
20190805,10.41,81.94,29.24,5.47
20190806,6.17,81.39,29.04,5.7
20190807,16.03,83.96,28.85,7.32
20190808,14.06,83.46,28.27,8.02
20190809,11.26,82.64,29.06,6.81
20190810,3.2,81.97,29.05,6.21
20190811,29.62,83.63,28.23,5.64
20190812,12.21,76.89,28.61,5.51
20190813,8.59,82.67,27.87,6.75
20190814,4.01,80.1,27.9,7.37
20190815,3.2,81.56,28.47,5.1
20190816,17.71,83.79,27.91,4.31
20190817,1.98,82.92,28.07,4.06
20190818,7.12,81.21,27.41,5.02
20190819,3.42,80.31,27.51,4.81
20190820,4.82,79.3,27.95,4.21
20190821,7.71,83.6,27.42,4.21
20190822,30.48,82.36,27.11,4.45
20190823,20.24,79.45,27.79,3.97
20190824,4.08,80.61,27.9,4.86
20190825,11.01,78.53,27.87,5.58
20190826,11.3,82.7,27.48,6.35
20190827,5.36,84.06,26.91,6.16
20190828,3.75,85.04,27.26,6.4
20190829,8.28,77.88,27.73,5.59
20190830,4.95,81.68,27.94,5.53
20190831,1.54,82.19,28.13,5.66
20190901,4.42,84.21,27.93,5.26
20190902,8.75,85.86,27.9,4.67
20190903,0.8,85.65,27.88,4.39
20190904,1.67,82.78,28.22,5.67
20190905,1.58,81.51,28.76,5.36
20190906,1.93,83.4,28.71,6.06
20190907,5.47,80.74,29.0,6.42
20190908,2.57,80.23,28.98,5.39
20190909,1.66,83.69,28.33,4.94
20190910,1.53,79.94,28.73,5.44
20190911,2.14,77.03,28.87,4.89
20190912,6.46,83.33,28.06,3.66
20190913,4.35,83.09,27.72,3.32
20190914,5.12,82.21,27.94,2.94
20190915,1.84,87.42,27.07,2.78
20190916,1.75,85.69,27.42,3.45
20190917,1.62,83.16,27.94,4.32
20190918,4.29,85.14,27.99,4.14
20190919,2.54,85.73,27.69,3.32
20190920,0.68,84.79,27.77,4.34
20190921,1.36,80.15,27.96,3.79
20190922,7.32,86.92,27.68,4.26
20190923,19.44,87.38,27.56,5.51
20190924,20.39,85.58,27.24,5.85
20190925,2.34,74.98,27.99,5.06
20190926,10.23,74.57,28.11,2.98
20190927,7.85,74.29,27.79,1.63
20190928,0.42,74.07,27.91,0.72
20190929,2.17,76.36,27.51,1.82
20190930,17.61,75.57,26.43,0.84
20191001,1.14,79.72,27.56,3.0
20191002,1.01,78.8,27.96,1.64
20191003,3.6,80.78,28.0,2.46
20191004,3.83,82.55,27.69,3.06
20191005,2.76,81.73,27.81,2.87
20191006,4.73,74.11,28.25,1.62
20191007,4.91,82.25,27.37,3.23
20191008,3.13,83.01,27.61,3.88
20191009,5.53,80.76,28.0,3.69
20191010,5.26,79.09,28.22,2.99
20191011,3.06,80.28,28.0,2.3
20191012,5.16,80.62,27.61,2.55
20191013,7.34,79.14,27.34,1.5
20191014,4.75,76.62,28.05,1.45
20191015,5.43,79.99,27.63,1.76
20191016,4.59,80.63,27.22,1.95
20191017,20.17,83.82,26.96,2.75
20191018,35.33,86.16,27.5,4.87
20191019,7.28,83.9,27.83,4.7
20191020,5.12,82.87,27.6,4.32
20191021,31.43,85.95,27.28,4.84
20191022,7.3,80.72,27.6,4.26
20191023,12.14,80.61,27.37,4.57
20191024,9.04,77.73,28.65,7.13
20191025,6.21,76.66,28.96,7.3
20191026,6.7,76.13,28.64,6.16
20191027,6.59,80.79,27.36,3.12
20191028,2.7,73.85,28.15,3.38
20191029,10.79,77.71,27.91,3.08
20191030,56.54,86.09,27.01,6.82
20191031,4.33,73.68,28.24,7.71
20191101,1.33,74.84,28.13,3.06
20191102,0.88,77.52,27.64,1.41
20191103,0.64,75.17,27.93,1.11
20191104,0.93,76.7,27.95,2.46
20191105,2.47,78.82,27.57,2.0
20191106,0.04,67.84,28.11,2.2
20191107,0.34,81.84,27.75,2.95
20191108,0.5,83.04,27.49,2.59
20191109,0.04,80.01,27.42,1.77
20191110,0.0,79.15,27.35,1.47
20191111,0.07,79.2,27.33,1.48
20191112,0.71,79.95,27.8,2.75
20191113,2.05,80.74,28.12,2.95
20191114,0.43,78.18,28.44,2.07
20191115,1.08,79.35,27.96,1.79
20191116,2.65,79.39,28.06,2.85
20191117,2.66,82.16,28.02,3.1
20191118,1.1,79.9,28.24,1.86
20191119,1.33,78.87,28.0,1.58
20191120,1.03,77.82,27.98,1.7
20191121,1.59,79.07,27.75,2.23
20191122,3.03,82.86,27.86,3.14
20191123,2.91,83.05,27.91,3.64
20191124,2.97,82.76,28.09,2.84
20191125,7.26,80.83,28.4,2.78
20191126,6.41,80.04,28.11,2.77
20191127,5.3,81.17,27.91,1.45
20191128,1.52,79.42,28.29,1.69
20191129,11.78,81.61,27.56,1.34
20191130,3.07,79.77,27.59,1.6
20191201,6.75,85.79,27.18,3.26
20191202,4.94,86.01,27.41,3.68
20191203,5.61,84.57,27.61,4.6
20191204,8.06,80.68,27.9,4.24
20191205,4.23,81.6,27.97,4.43
20191206,3.52,80.35,28.46,4.36
20191207,4.49,82.13,27.28,2.56
20191208,6.15,85.3,27.34,2.92
20191209,0.57,78.47,28.45,3.32
20191210,0.09,74.81,28.27,1.81
20191211,0.03,72.58,28.17,1.4
20191212,0.48,72.99,28.24,1.5
20191213,0.78,76.04,28.34,2.49
20191214,1.98,78.61,28.17,3.59
20191215,15.64,81.5,28.0,4.65
20191216,0.34,74.31,28.29,3.33
20191217,0.02,74.73,28.46,3.92
20191218,1.49,77.56,28.57,3.93
20191219,2.85,76.62,28.73,3.35
20191220,16.58,84.18,27.25,3.9
20191221,9.6,82.16,28.12,4.82
20191222,7.74,83.5,28.28,4.77
20191223,10.28,85.28,27.6,3.68
20191224,2.93,85.06,27.39,3.94
20191225,4.09,82.02,28.17,4.06
20191226,2.31,83.47,28.01,3.16
20191227,0.64,82.26,27.9,2.83
20191228,1.57,81.15,28.26,2.89
20191229,0.12,77.4,28.24,3.3
20191230,0.44,77.22,28.27,2.74
20191231,0.11,75.32,27.96,1.49
20200101,0.06,75.25,28.14,2.13
20200102,0.04,77.61,28.18,2.74
20200103,0.66,79.3,28.64,4.17
20200104,1.32,81.93,28.25,4.78
20200105,0.18,77.3,28.1,4.74
20200106,0.16,77.76,28.11,3.38
20200107,0.11,78.43,28.25,3.4
20200108,0.09,75.75,28.12,2.29
20200109,0.09,77.5,28.24,3.88
20200110,0.07,74.85,28.25,3.15
20200111,0.03,69.11,28.48,3.74
20200112,0.0,68.3,28.32,2.97
20200113,0.15,68.74,28.21,3.58
20200114,0.14,67.82,28.04,3.15
20200115,0.26,71.0,27.68,1.95
20200116,0.54,76.09,27.24,2.46
20200117,3.58,79.06,27.51,3.75
20200118,0.09,78.06,27.83,4.23
20200119,0.59,81.9,27.72,3.75
20200120,0.26,79.14,28.06,2.91
20200121,0.12,78.7,28.04,3.38
20200122,0.09,77.92,28.33,3.9
20200123,0.01,77.9,28.43,3.14
20200124,0.07,78.64,28.52,2.95
20200125,0.07,78.49,28.07,2.63
20200126,0.06,75.52,27.84,1.96
20200127,0.04,71.5,27.36,0.79
20200128,0.02,72.76,27.26,1.62
20200129,0.19,73.7,27.67,2.77
20200130,0.07,71.35,27.99,2.8
20200131,0.55,74.81,27.83,4.31
20200201,0.13,75.72,27.55,3.56
20200202,0.22,72.98,27.54,1.95
20200203,0.41,76.9,27.71,3.54
20200204,0.1,77.63,27.38,2.51
20200205,0.31,75.35,27.65,2.0
20200206,0.19,75.81,27.84,2.13
20200207,0.36,78.35,27.71,3.67
20200208,0.33,76.1,27.69,4.32
20200209,0.02,77.52,27.68,4.25
20200210,0.09,76.78,27.97,3.34
20200211,0.06,76.14,28.35,3.45
20200212,0.04,73.33,28.22,2.44
20200213,0.01,77.28,28.36,4.06
20200214,0.97,79.8,27.93,2.78
20200215,0.06,77.35,28.3,2.89
20200216,0.24,78.07,27.97,2.32
20200217,0.06,79.68,28.27,2.57
20200218,0.01,78.29,27.94,2.12
20200219,0.0,75.43,27.84,2.65
20200220,0.01,73.02,27.77,2.04
20200221,0.0,74.81,28.1,3.12
20200222,0.71,78.88,28.68,4.35
20200223,2.31,80.06,28.28,2.88
20200224,0.0,73.99,28.45,2.21
20200225,0.05,73.12,28.28,2.32
20200226,0.01,75.24,28.18,2.27
20200227,0.0,75.97,28.26,2.51
20200228,0.05,76.5,28.21,1.8
20200229,0.16,79.7,27.54,1.95
20200301,0.26,76.62,28.03,1.5
20200302,0.38,73.93,28.38,1.83
20200303,0.08,73.58,28.51,1.88
20200304,0.17,78.63,28.41,3.58
20200305,0.18,74.78,28.39,2.35
20200306,0.23,72.92,28.02,1.19
20200307,0.1,71.23,28.15,1.61
20200308,0.18,73.45,28.17,1.92
20200309,0.02,71.66,28.49,2.1
20200310,0.03,74.1,28.25,2.17
20200311,0.37,71.82,28.34,1.25
20200312,0.2,72.45,28.94,2.82
20200313,0.27,76.83,28.9,4.09
20200314,0.22,79.66,28.76,3.86
20200315,0.34,78.4,28.67,2.9
20200316,0.1,76.43,28.88,2.72
20200317,0.04,75.83,29.05,3.15
20200318,1.64,78.52,29.47,3.92
20200319,2.52,79.82,28.87,2.73
20200320,0.51,74.46,28.74,1.27
20200321,0.01,74.13,29.3,3.78
20200322,0.0,72.99,28.8,2.53
20200323,0.04,73.71,28.82,2.1
20200324,1.06,73.16,28.75,0.78
20200325,2.22,75.12,28.64,1.64
20200326,0.04,76.33,28.64,2.46
20200327,0.11,75.62,28.91,2.2
20200328,0.17,74.41,28.95,1.59
20200329,0.08,72.3,28.75,1.02
20200330,0.01,70.89,29.04,1.98
20200331,0.41,72.81,29.29,1.68
20200401,1.09,78.19,29.4,2.56
20200402,0.11,75.72,29.09,1.58
20200403,0.19,71.17,29.13,1.24
20200404,0.69,73.54,29.01,1.29
20200405,1.23,72.0,29.16,0.86
20200406,0.66,73.53,29.13,0.79
20200407,0.63,76.11,29.14,2.38
20200408,1.64,75.28,29.53,2.66
20200409,0.26,74.11,29.43,2.88
20200410,0.0,67.59,29.57,1.78
20200411,0.11,70.22,29.64,1.72
20200412,0.13,70.53,29.64,1.66
20200413,0.13,73.3,29.49,1.64
20200414,0.37,74.0,29.42,1.25
20200415,0.73,73.48,29.4,0.88
20200416,0.05,69.86,29.5,1.15
20200417,0.26,71.27,29.9,1.95
20200418,0.38,74.51,30.05,2.61
20200419,0.19,75.16,29.91,2.15
20200420,0.57,74.36,29.85,1.73
20200421,1.32,71.73,29.87,0.8
20200422,2.11,74.66,29.72,2.28
20200423,5.35,78.71,29.88,3.59
20200424,14.71,79.51,29.48,3.48
20200425,5.13,78.81,29.73,3.79
20200426,3.53,74.76,30.02,2.15
20200427,2.67,77.34,30.35,3.72
20200428,2.69,76.45,30.29,2.35
20200429,4.04,74.96,29.89,2.63
20200430,0.5,73.68,30.09,2.36
