,PRECTOT,RH2M,T2M,WS2M
20190722,117.98,89.94,25.82,4.91
20190723,85.91,89.54,25.16,4.17
20190724,40.28,89.92,25.08,3.09
20190725,30.86,89.88,25.4,2.64
20190726,31.17,90.77,24.95,2.46
20190727,25.7,87.39,25.45,3.03
20190728,18.62,86.7,25.48,3.63
20190729,22.7,88.99,25.6,3.95
20190730,15.66,90.22,25.39,2.97
20190731,18.58,88.93,25.88,3.24
20190801,10.6,86.69,26.07,3.82
20190802,21.56,89.4,25.73,3.91
20190803,30.1,89.28,25.69,3.95
20190804,26.77,86.38,25.55,3.61
20190805,91.1,91.1,25.68,4.21
20190806,74.78,89.55,25.1,4.46
20190807,88.51,91.42,25.36,4.89
20190808,100.62,92.6,25.63,5.13
20190809,89.57,92.2,25.81,4.83
20190810,50.41,90.27,25.5,3.84
20190811,35.61,90.84,25.31,2.92
20190812,75.96,91.34,25.18,3.09
20190813,68.23,91.23,25.11,3.2
20190814,51.0,91.72,25.1,3.42
20190815,38.25,91.71,25.06,3.26
20190816,35.72,91.26,25.29,2.81
20190817,38.17,90.28,25.05,2.38
20190818,27.6,90.82,24.77,2.18
20190819,21.76,90.93,24.63,2.18
20190820,21.13,90.6,24.6,2.36
20190821,31.49,89.07,24.15,2.23
20190822,21.43,89.4,24.4,2.77
20190823,41.2,90.3,24.94,3.46
20190824,50.23,90.04,25.31,3.39
20190825,14.99,88.02,25.61,2.94
20190826,20.98,88.26,25.58,3.0
20190827,22.35,88.24,25.53,2.96
20190828,20.08,88.68,25.9,3.09
20190829,29.27,89.07,25.9,3.17
20190830,37.39,88.97,25.8,3.58
20190831,50.78,89.86,25.68,3.48
20190901,82.43,91.81,25.12,3.0
20190902,40.49,90.05,25.17,2.84
20190903,46.76,90.55,25.26,3.08
20190904,53.09,91.35,24.86,3.68
20190905,20.24,91.28,25.13,3.69
20190906,39.75,91.58,25.62,3.76
20190907,46.45,91.86,25.42,3.82
20190908,25.51,91.12,25.26,3.47
20190909,24.48,89.98,25.65,3.53
20190910,17.09,89.21,25.74,3.06
20190911,10.74,88.29,25.67,2.89
20190912,15.62,89.63,25.53,2.8
20190913,25.65,89.04,25.67,2.54
20190914,16.71,88.05,25.79,2.58
20190915,11.7,89.72,25.39,2.49
20190916,30.12,91.35,24.99,2.57
20190917,14.49,89.44,25.38,2.36
20190918,12.89,91.24,25.09,2.23
20190919,14.06,89.75,24.75,1.64
20190920,2.75,86.55,25.1,1.97
20190921,3.97,87.84,25.62,2.09
20190922,4.06,86.7,25.9,1.53
20190923,3.93,83.06,26.17,1.49
20190924,5.19,86.55,25.71,1.79
20190925,24.69,89.51,24.83,1.68
20190926,29.63,92.3,24.54,2.67
20190927,4.41,86.63,25.18,1.9
20190928,0.5,83.41,25.64,1.39
20190929,5.25,80.58,25.62,1.2
20190930,4.04,83.04,25.53,1.66
20191001,3.58,86.04,25.33,1.51
20191002,1.81,84.66,25.69,1.33
20191003,3.0,85.1,26.04,1.5
20191004,4.28,87.7,25.78,1.49
20191005,4.98,83.99,26.01,1.54
20191006,8.15,84.21,25.63,1.03
20191007,2.42,86.03,25.98,1.78
20191008,4.75,86.57,25.95,1.54
20191009,8.13,85.27,25.93,0.94
20191010,2.78,80.5,26.27,1.0
20191011,3.95,84.16,26.07,0.86
20191012,13.57,90.52,25.13,1.06
20191013,5.57,84.5,26.63,1.15
20191014,15.41,84.84,27.16,1.28
20191015,12.73,86.25,26.66,1.06
20191016,4.51,84.86,26.74,1.12
20191017,7.71,85.74,26.03,1.33
20191018,43.11,91.87,24.87,1.56
20191019,20.21,90.27,25.46,1.8
20191020,21.91,88.35,25.01,1.3
20191021,18.55,89.8,24.57,1.24
20191022,39.57,89.76,25.0,2.5
20191023,91.2,89.51,24.55,2.0
20191024,39.55,89.08,25.29,4.18
20191025,47.56,88.59,25.72,5.73
20191026,107.17,87.63,25.62,4.14
20191027,5.79,86.95,25.0,2.69
20191028,7.86,85.27,24.67,1.56
20191029,4.91,82.69,26.04,1.32
20191030,4.01,85.84,25.06,1.93
20191031,7.62,87.0,25.86,3.33
20191101,3.37,82.39,25.5,3.34
20191102,0.36,83.73,25.35,1.81
20191103,2.03,85.63,25.71,1.68
20191104,2.3,84.67,26.09,2.14
20191105,5.67,84.72,26.45,1.56
20191106,9.56,87.5,26.05,1.63
20191107,2.0,88.18,25.52,1.96
20191108,0.15,84.38,25.71,2.07
20191109,0.02,82.28,25.91,1.87
20191110,0.04,82.73,25.77,1.85
20191111,0.02,79.11,26.16,1.19
20191112,0.14,78.17,26.06,1.09
20191113,0.04,79.17,25.64,1.95
20191114,0.07,78.73,25.76,1.91
20191115,2.37,81.33,26.18,1.35
20191116,2.78,83.3,25.99,1.33
20191117,1.3,79.87,25.57,1.71
20191118,0.0,79.96,25.83,1.91
20191119,0.02,81.79,26.67,1.48
20191120,0.05,80.97,26.54,1.56
20191121,0.12,81.5,26.49,1.73
20191122,0.04,77.75,25.54,2.27
20191123,0.0,74.87,24.61,2.48
20191124,0.0,74.45,25.08,2.17
20191125,0.0,75.88,25.61,2.07
20191126,0.0,74.26,25.37,2.16
20191127,0.0,78.92,25.49,2.23
20191128,0.11,79.15,26.54,1.95
20191129,0.16,78.03,26.59,1.8
20191130,0.35,78.4,26.49,1.85
20191201,5.54,87.83,25.73,1.31
20191202,3.16,84.09,24.89,2.69
20191203,0.79,81.97,24.9,2.48
20191204,0.07,76.07,25.75,1.89
20191205,0.0,75.73,25.43,2.44
20191206,0.0,74.74,24.84,2.44
20191207,0.0,74.07,25.0,2.12
20191208,0.0,76.6,25.6,1.6
20191209,0.0,75.76,25.53,1.87
20191210,0.0,74.33,25.21,1.82
20191211,0.0,75.05,25.38,1.18
20191212,0.0,72.85,25.66,1.09
20191213,0.0,73.49,25.61,1.22
20191214,0.01,79.01,25.68,1.74
20191215,0.02,77.89,25.99,1.5
20191216,0.0,74.88,25.82,1.83
20191217,1.51,76.78,25.62,2.26
20191218,1.77,73.07,24.9,2.58
20191219,0.04,73.89,25.23,2.28
20191220,0.04,71.39,25.08,1.78
20191221,2.4,74.59,25.64,1.47
20191222,0.43,75.49,26.2,1.18
20191223,0.0,76.29,26.09,0.97
20191224,0.0,78.48,25.48,1.0
20191225,0.0,76.97,25.97,1.19
20191226,0.0,77.77,26.18,1.19
20191227,0.21,80.22,26.35,1.63
20191228,0.8,75.41,26.37,1.21
20191229,0.94,76.88,26.01,1.55
20191230,0.57,78.27,25.45,1.2
20191231,0.33,79.04,25.35,1.51
20200101,0.01,77.23,25.35,1.28
20200102,0.0,79.49,25.52,1.8
20200103,0.0,79.87,25.05,2.51
20200104,0.0,80.29,23.92,2.35
20200105,0.0,76.23,23.86,1.46
20200106,0.0,76.84,25.67,1.63
20200107,0.0,74.38,26.13,1.45
20200108,0.0,82.05,25.1,1.49
20200109,0.0,81.36,25.3,2.16
20200110,0.0,74.83,25.79,1.63
20200111,0.0,71.59,25.6,1.53
20200112,0.0,68.61,24.74,2.08
20200113,0.0,73.95,24.19,1.98
20200114,0.0,79.8,24.12,2.05
20200115,0.0,78.91,24.1,1.86
20200116,0.01,77.69,23.58,2.5
20200117,0.02,76.58,23.37,2.54
20200118,0.02,76.38,24.33,1.79
20200119,0.01,75.93,25.49,1.66
20200120,0.14,74.27,25.85,1.72
20200121,0.01,68.23,25.72,1.72
20200122,0.0,63.42,25.09,2.39
20200123,0.0,65.36,25.58,2.28
20200124,0.0,64.29,25.37,1.88
20200125,0.0,58.73,25.07,1.25
20200126,0.0,63.67,24.96,1.3
20200127,0.0,75.89,24.98,1.45
20200128,0.0,79.11,24.56,1.72
20200129,0.0,76.47,24.28,1.88
20200130,0.0,76.35,24.24,2.26
20200131,0.0,77.48,23.66,2.16
20200201,0.0,76.32,23.92,1.74
20200202,0.0,76.35,24.54,1.61
20200203,0.0,73.72,25.09,1.82
20200204,0.0,74.32,24.86,1.91
20200205,0.0,74.43,25.05,1.78
20200206,0.0,75.88,24.85,2.19
20200207,0.0,76.61,24.09,2.32
20200208,0.0,72.96,22.93,1.99
20200209,0.0,66.27,23.37,1.47
20200210,0.0,69.5,25.34,1.62
20200211,0.0,63.51,26.4,1.85
20200212,0.0,63.41,26.14,2.1
20200213,0.0,62.13,25.87,1.98
20200214,0.0,63.06,25.85,1.39
20200215,0.0,62.12,26.06,1.81
20200216,0.0,57.41,25.88,1.49
20200217,0.0,54.71,25.85,1.81
20200218,0.0,53.35,26.17,1.46
20200219,0.0,60.27,26.39,0.91
20200220,0.0,63.07,26.43,1.35
20200221,0.0,54.34,26.28,1.55
20200222,0.0,51.7,26.36,2.19
20200223,0.0,55.01,26.64,2.05
20200224,0.0,58.42,26.93,1.97
20200225,0.0,65.2,26.6,1.37
20200226,0.0,63.83,27.3,1.59
20200227,0.02,64.92,27.99,1.37
20200228,0.27,67.62,27.91,1.61
20200229,2.89,71.52,27.24,1.38
20200301,2.26,72.7,27.22,1.52
20200302,0.96,71.71,27.08,1.59
20200303,0.12,70.95,26.83,2.6
20200304,0.02,71.45,26.06,2.9
20200305,0.0,73.31,25.28,2.51
20200306,0.0,69.98,25.27,1.9
20200307,0.0,68.63,25.65,1.8
20200308,0.0,70.98,26.47,1.86
20200309,0.0,71.74,26.82,2.32
20200310,0.0,69.19,27.04,2.19
20200311,0.0,73.56,26.62,2.13
20200312,0.0,71.54,26.64,2.21
20200313,0.0,70.03,26.62,2.92
20200314,0.0,62.87,27.28,2.5
20200315,0.0,60.28,27.76,2.03
20200316,0.0,63.2,28.05,1.7
20200317,0.02,62.18,28.51,1.72
20200318,0.06,65.51,28.55,1.65
20200319,0.03,64.13,28.45,2.09
20200320,0.01,61.92,28.2,2.43
20200321,0.0,59.22,27.34,2.56
20200322,0.0,64.29,27.23,1.88
20200323,0.01,63.92,28.06,1.82
20200324,0.05,66.45,28.12,1.83
20200325,0.14,68.86,27.94,1.57
20200326,0.04,62.19,28.95,1.63
20200327,0.04,68.83,28.67,1.7
20200328,0.0,64.34,28.91,1.64
20200329,0.0,64.31,28.66,1.62
20200330,0.0,63.63,29.08,1.58
20200331,0.0,62.1,29.1,1.67
20200401,0.0,61.36,29.45,1.64
20200402,0.0,68.71,28.94,2.08
20200403,0.01,65.0,29.21,1.9
20200404,0.01,66.15,29.28,1.76
20200405,0.07,69.02,28.92,1.75
20200406,0.79,70.99,28.47,1.8
20200407,2.57,69.77,28.33,1.74
20200408,1.59,65.34,28.68,1.92
20200409,0.04,57.67,29.24,2.52
20200410,0.77,62.98,29.11,1.79
20200411,0.59,65.44,29.0,1.4
20200412,0.29,65.02,29.29,1.34
20200413,0.0,61.89,29.79,1.59
20200414,0.0,58.73,30.02,1.43
20200415,0.0,61.0,29.72,1.51
20200416,0.88,67.38,28.94,1.85
20200417,0.7,64.66,29.5,1.69
20200418,2.4,71.34,28.95,1.81
20200419,2.1,65.16,30.25,1.69
20200420,4.28,69.38,29.72,1.62
20200421,3.35,71.34,29.41,1.7
20200422,0.19,68.91,29.31,1.81
20200423,2.15,67.98,29.43,2.11
20200424,1.51,70.26,28.99,2.03
20200425,1.89,74.11,28.68,2.14
20200426,0.23,66.95,29.68,1.8
20200427,0.13,63.02,29.7,2.55
20200428,0.14,67.23,29.51,2.65
20200429,0.92,72.46,28.43,1.86
20200430,0.92,70.43,28.83,1.65
