,PRECTOT,RH2M,T2M,WS2M
20190722,1.98,62.87,32.48,1.5
20190723,0.19,62.29,32.28,2.06
20190724,28.95,79.74,29.85,2.79
20190725,42.15,85.01,28.68,1.87
20190726,27.31,90.22,27.13,2.29
20190727,26.72,88.68,27.53,2.06
20190728,22.3,83.97,28.03,3.78
20190729,0.94,79.02,29.27,3.15
20190730,0.11,78.33,29.8,2.21
20190731,0.84,80.75,28.61,1.65
20190801,4.74,76.06,29.56,1.05
20190802,4.21,82.95,29.27,1.62
20190803,3.55,80.31,29.44,1.7
20190804,4.53,76.92,30.09,1.22
20190805,3.33,79.46,29.87,1.25
20190806,16.36,85.83,28.73,1.85
20190807,6.75,81.71,28.99,1.64
20190808,6.53,82.19,28.51,2.83
20190809,8.84,81.53,28.54,4.88
20190810,1.8,81.67,27.78,3.46
20190811,0.06,78.9,28.34,2.67
20190812,0.06,78.79,28.95,2.55
20190813,10.67,79.67,28.83,2.37
20190814,13.19,88.51,27.62,1.66
20190815,31.8,89.95,27.39,3.14
20190816,7.32,85.39,28.05,2.44
20190817,16.75,86.36,27.37,4.39
20190818,11.22,88.65,27.41,2.73
20190819,5.15,84.8,28.01,2.19
20190820,1.03,81.45,28.19,2.95
20190821,3.15,78.74,28.2,3.4
20190822,3.49,80.02,27.79,2.55
20190823,9.41,82.81,27.57,2.38
20190824,8.22,79.64,28.5,2.09
20190825,34.46,87.41,27.12,1.63
20190826,8.18,86.47,27.71,1.72
20190827,8.77,83.28,28.31,1.86
20190828,4.06,84.49,28.42,1.89
20190829,4.97,83.44,28.95,0.84
20190830,4.47,81.12,29.14,1.29
20190831,3.59,77.66,29.64,0.95
20190901,8.48,79.75,29.18,1.17
20190902,1.64,80.82,29.08,0.69
20190903,1.5,81.55,29.16,1.04
20190904,8.07,86.77,28.43,0.9
20190905,4.77,84.08,28.86,1.03
20190906,3.91,82.47,29.36,1.2
20190907,10.69,84.06,29.1,1.0
20190908,5.83,85.18,28.63,1.29
20190909,5.66,84.95,28.56,1.44
20190910,0.15,75.21,29.8,0.79
20190911,0.19,76.38,29.58,1.34
20190912,3.97,85.15,28.89,1.15
20190913,12.78,85.33,28.17,1.25
20190914,5.95,89.16,27.23,1.62
20190915,16.91,92.51,26.48,1.69
20190916,2.49,78.84,28.6,1.54
20190917,3.4,77.99,28.98,1.28
20190918,0.86,80.51,28.28,1.39
20190919,0.37,84.93,26.86,1.83
20190920,1.73,83.56,26.79,1.57
20190921,6.61,87.73,26.46,1.29
20190922,18.5,87.18,25.79,2.12
20190923,4.21,86.28,25.59,2.15
20190924,2.19,86.52,25.84,2.08
20190925,8.41,90.3,25.55,2.36
20190926,2.83,83.65,26.38,1.25
20190927,1.06,88.34,25.66,1.13
20190928,4.56,86.98,26.09,1.64
20190929,4.83,84.83,25.85,2.12
20190930,1.36,84.36,25.55,1.93
20191001,6.63,85.95,25.25,0.97
20191002,2.22,81.17,25.56,0.96
20191003,2.39,77.85,26.0,1.28
20191004,0.02,76.5,25.3,1.22
20191005,0.0,76.76,25.21,1.11
20191006,0.01,71.61,25.94,0.53
20191007,0.39,72.83,25.86,0.8
20191008,0.0,71.67,25.59,0.9
20191009,0.0,63.24,25.49,0.68
20191010,0.0,61.22,25.07,0.97
20191011,0.0,61.18,24.62,0.97
20191012,0.0,60.65,24.82,0.9
20191013,0.0,64.33,25.42,1.01
20191014,0.0,61.66,25.95,0.83
20191015,0.0,61.78,26.03,0.82
20191016,0.0,67.65,24.55,1.23
20191017,0.0,71.52,24.45,1.39
20191018,0.0,73.04,24.67,1.33
20191019,0.0,78.09,24.12,1.1
20191020,0.0,71.67,24.43,0.75
20191021,0.0,64.66,24.02,0.98
20191022,0.0,58.1,23.13,0.94
20191023,0.0,50.55,23.02,0.95
20191024,0.0,52.56,22.56,1.02
20191025,0.0,68.04,21.53,1.67
20191026,0.0,73.09,21.37,1.7
20191027,0.0,66.09,22.55,0.99
20191028,0.0,69.71,22.62,0.81
20191029,0.0,66.97,23.91,0.9
20191030,0.0,60.96,24.77,0.89
20191031,0.0,68.99,24.7,1.2
20191101,0.0,67.68,25.12,0.97
20191102,0.15,65.06,25.61,0.69
20191103,0.72,71.91,23.91,1.22
20191104,0.45,72.61,23.27,1.26
20191105,0.0,55.42,22.41,1.26
20191106,0.0,54.1,23.2,1.37
20191107,0.18,75.08,21.4,2.13
20191108,0.1,70.37,23.19,1.32
20191109,0.0,63.17,22.33,1.61
20191110,0.0,56.59,22.21,0.89
20191111,0.0,59.96,23.52,0.96
20191112,0.0,63.76,23.57,0.91
20191113,0.0,70.0,23.31,0.88
20191114,0.0,71.32,22.91,0.66
20191115,0.0,63.31,22.18,0.9
20191116,0.0,54.76,21.36,1.47
20191117,0.0,60.66,20.27,2.12
20191118,0.0,59.95,20.12,1.6
20191119,0.0,59.16,20.42,1.28
20191120,0.0,57.29,21.23,0.64
20191121,0.0,61.41,21.31,0.88
20191122,0.0,73.16,20.04,1.09
20191123,0.0,74.7,20.06,0.61
20191124,0.0,69.07,20.5,0.8
20191125,0.0,67.88,20.76,1.47
20191126,0.0,66.63,21.38,1.46
20191127,0.0,66.17,21.62,1.27
20191128,0.02,73.46,21.48,1.62
20191129,0.03,74.28,20.75,1.25
20191130,0.0,73.95,19.37,1.6
20191201,0.0,65.9,18.57,1.23
20191202,0.0,55.52,17.75,1.37
20191203,0.0,37.49,17.67,1.11
20191204,0.0,36.61,17.1,0.94
20191205,0.0,49.32,16.03,1.28
20191206,0.0,53.17,15.68,0.88
20191207,0.0,56.95,16.27,1.1
20191208,0.0,65.33,15.69,1.07
20191209,0.0,62.69,16.33,0.78
20191210,0.0,61.05,16.75,0.74
20191211,0.0,68.81,16.63,1.09
20191212,3.29,84.52,16.81,1.2
20191213,2.92,79.15,16.08,1.98
20191214,0.01,68.02,13.89,1.66
20191215,0.0,61.36,12.98,1.81
20191216,0.0,63.39,11.63,1.36
20191217,0.0,62.01,11.08,1.15
20191218,0.0,64.08,11.11,0.93
20191219,0.0,61.6,12.4,1.14
20191220,0.0,60.97,14.07,0.82
20191221,0.0,55.64,14.91,1.28
20191222,0.0,58.32,13.59,1.38
20191223,0.0,50.6,13.98,1.12
20191224,0.03,66.39,14.33,1.58
20191225,0.0,50.19,13.91,1.66
20191226,0.0,41.38,11.91,1.38
20191227,0.0,44.51,10.28,1.06
20191228,0.0,51.78,9.3,1.23
20191229,0.0,53.35,8.85,1.28
20191230,0.0,55.23,9.66,1.43
20191231,0.0,62.99,9.47,2.11
20200101,0.0,72.93,11.44,2.51
20200102,0.0,81.31,11.93,1.99
20200103,0.0,75.61,14.13,1.23
20200104,0.0,64.12,14.84,1.0
20200105,0.0,52.85,15.18,0.8
20200106,0.0,54.13,15.75,1.25
20200107,0.01,54.19,17.01,1.39
20200108,2.07,69.49,14.67,2.03
20200109,0.0,58.67,10.75,1.59
20200110,0.0,46.91,9.84,0.99
20200111,0.0,42.22,11.44,0.98
20200112,0.0,40.84,14.7,1.1
20200113,0.0,62.2,17.26,2.56
20200114,0.0,68.56,15.76,1.54
20200115,4.43,71.99,15.18,2.4
20200116,13.25,90.69,13.43,2.44
20200117,0.9,72.59,13.13,1.12
20200118,0.0,62.16,13.57,1.02
20200119,0.0,54.9,13.11,0.86
20200120,0.0,49.98,13.0,0.82
20200121,0.0,56.03,14.46,1.71
20200122,0.0,56.66,13.82,1.8
20200123,0.0,50.7,12.51,1.91
20200124,0.0,42.86,12.55,1.47
20200125,0.0,40.12,14.2,1.13
20200126,0.0,40.73,16.64,1.18
20200127,0.01,52.42,17.72,1.8
20200128,0.1,59.58,17.56,1.68
20200129,0.0,51.07,14.94,1.73
20200130,0.0,47.69,13.36,1.46
20200131,0.0,40.22,14.62,0.97
20200201,0.0,40.09,14.27,1.12
20200202,0.0,43.23,13.63,0.88
20200203,0.0,43.19,13.53,0.97
20200204,0.0,51.47,14.12,1.68
20200205,0.0,46.51,14.91,1.12
20200206,0.0,48.15,14.42,1.11
20200207,0.0,52.13,13.56,1.65
20200208,0.0,44.33,12.99,1.61
20200209,0.0,39.94,13.99,1.18
20200210,0.0,37.02,14.87,0.68
20200211,0.0,38.93,15.45,1.19
20200212,0.0,38.12,17.63,1.02
20200213,0.0,39.44,18.47,1.53
20200214,0.0,39.92,17.93,2.2
20200215,0.0,25.44,18.41,1.64
20200216,0.0,21.02,20.03,1.07
20200217,0.0,21.89,20.67,1.09
20200218,0.0,22.66,19.91,1.31
20200219,0.0,30.01,20.11,1.64
20200220,0.53,38.97,21.39,2.05
20200221,0.37,49.97,18.16,2.01
20200222,0.0,59.17,17.18,1.46
20200223,0.0,52.89,18.39,1.42
20200224,0.0,50.82,19.79,1.15
20200225,0.0,38.85,20.53,1.5
20200226,0.0,38.03,21.25,1.2
20200227,0.0,37.69,22.05,1.49
20200228,0.0,40.85,22.36,1.96
20200229,0.66,42.16,23.62,2.22
20200301,0.25,46.38,22.75,2.17
20200302,0.0,46.0,22.58,1.48
20200303,0.25,41.81,23.7,1.15
20200304,5.09,49.81,23.0,1.75
20200305,4.34,57.85,21.47,1.87
20200306,3.08,52.15,20.18,2.77
20200307,0.0,48.46,18.37,1.62
20200308,0.0,44.77,19.21,1.53
20200309,0.0,40.5,19.72,1.58
20200310,0.64,51.42,17.55,2.38
20200311,0.03,50.06,20.85,2.7
20200312,0.0,35.43,20.8,2.3
20200313,0.0,24.49,19.51,1.91
20200314,0.0,34.4,18.41,2.02
20200315,0.02,40.88,18.34,1.52
20200316,0.0,39.49,19.72,1.2
20200317,0.0,32.43,22.46,1.36
20200318,0.0,30.69,23.9,1.08
20200319,0.0,26.58,25.81,1.67
20200320,0.51,27.5,26.16,1.39
20200321,0.28,30.26,25.84,0.9
20200322,0.0,26.05,26.47,1.44
20200323,0.0,32.73,26.1,1.53
20200324,0.23,31.49,28.16,1.37
20200325,1.56,36.46,28.16,1.59
20200326,1.5,46.93,26.21,2.36
20200327,4.31,56.7,24.4,1.71
20200328,0.0,45.93,24.24,1.5
20200329,0.0,34.87,24.33,1.85
20200330,0.0,31.73,25.23,1.53
20200331,0.0,29.01,26.98,1.9
20200401,0.01,28.53,27.47,2.38
20200402,0.0,30.06,25.8,2.51
20200403,0.0,23.55,25.57,2.32
20200404,0.0,21.23,26.6,1.56
20200405,0.0,20.0,28.57,1.6
20200406,0.0,21.15,28.92,1.86
20200407,0.0,22.2,29.44,1.48
20200408,0.0,20.47,29.89,2.2
20200409,0.0,21.42,28.35,2.49
20200410,0.0,18.85,30.42,1.22
20200411,0.0,18.02,32.0,2.44
20200412,0.0,22.39,31.73,2.47
20200413,0.0,21.55,32.98,1.84
20200414,0.0,19.76,34.18,1.61
20200415,0.0,17.52,34.23,3.12
20200416,0.0,18.96,33.62,1.78
20200417,0.0,20.87,32.24,2.1
20200418,0.09,21.47,32.37,3.21
20200419,0.01,24.14,31.41,2.66
20200420,0.29,32.91,28.77,2.77
20200421,0.0,32.64,29.68,1.79
20200422,0.0,22.69,31.37,1.96
20200423,1.56,28.47,28.97,2.05
20200424,0.28,26.59,32.36,1.64
20200425,0.07,24.75,32.88,1.8
20200426,1.25,26.34,32.58,1.73
20200427,0.1,26.16,32.86,2.35
20200428,0.0,27.83,32.5,2.54
20200429,0.06,30.04,32.69,1.7
20200430,0.96,26.91,34.01,2.24
