,PRECTOT,RH2M,T2M,WS2M
20190722,0.3,37.83,37.69,2.1
20190723,0.02,33.78,38.76,1.31
20190724,0.22,33.57,39.78,3.56
20190725,13.35,46.57,36.25,4.43
20190726,22.02,67.55,31.9,2.18
20190727,0.56,62.14,32.06,1.73
20190728,3.43,62.99,32.08,2.58
20190729,1.22,61.18,33.23,2.4
20190730,0.19,51.75,35.06,1.98
20190731,0.08,45.35,36.38,1.99
20190801,8.49,69.1,31.26,2.67
20190802,4.9,65.04,32.41,2.87
20190803,0.07,52.6,34.59,1.55
20190804,0.01,48.87,35.74,1.2
20190805,0.02,45.9,37.03,1.89
20190806,0.03,42.33,37.35,3.14
20190807,0.03,43.9,36.42,2.59
20190808,4.88,51.71,34.44,2.72
20190809,3.12,49.76,34.71,2.32
20190810,6.19,56.34,33.0,4.41
20190811,0.57,55.25,33.65,2.7
20190812,0.32,51.4,34.45,2.81
20190813,0.07,45.27,34.94,3.35
20190814,0.0,41.62,35.76,2.09
20190815,0.04,42.79,35.91,1.76
20190816,5.84,53.53,33.77,2.74
20190817,6.68,61.51,31.98,1.03
20190818,1.16,54.45,33.3,2.2
20190819,0.58,45.19,34.47,1.6
20190820,0.02,40.68,34.85,2.28
20190821,0.0,33.96,35.35,3.47
20190822,0.0,35.34,35.3,3.51
20190823,0.0,34.11,35.85,2.76
20190824,0.0,31.76,36.46,3.26
20190825,0.08,31.05,36.52,1.64
20190826,1.23,44.52,34.71,3.35
20190827,2.46,53.21,33.16,2.27
20190828,0.26,46.37,35.25,1.52
20190829,0.88,44.18,35.78,1.86
20190830,2.7,45.43,35.28,1.82
20190831,1.84,47.61,34.59,1.91
20190901,1.27,45.76,35.1,1.17
20190902,0.06,49.25,34.42,1.81
20190903,0.01,42.96,35.71,1.38
20190904,0.01,40.41,36.54,1.72
20190905,0.0,41.25,36.26,1.25
20190906,0.0,45.36,36.24,1.77
20190907,0.0,39.06,37.27,1.74
20190908,0.0,39.04,36.12,0.93
20190909,0.0,34.06,37.3,1.4
20190910,0.0,29.44,37.74,1.18
20190911,0.0,27.02,37.8,1.84
20190912,0.0,31.83,37.82,3.13
20190913,0.0,38.13,36.91,2.59
20190914,0.0,30.89,37.62,1.71
20190915,0.0,30.62,36.48,1.48
20190916,0.0,30.26,36.24,2.63
20190917,0.0,31.45,35.5,2.59
20190918,0.0,31.14,35.11,2.12
20190919,0.0,31.51,34.42,1.8
20190920,0.0,40.91,33.65,2.68
20190921,0.0,38.93,33.55,1.48
20190922,0.11,39.02,33.67,1.87
20190923,0.03,42.09,33.1,1.91
20190924,0.0,40.48,33.13,2.23
20190925,0.0,44.49,33.14,2.57
20190926,0.0,45.3,33.0,2.26
20190927,0.0,44.11,33.13,2.05
20190928,9.99,55.89,31.04,1.8
20190929,11.06,61.86,29.89,0.99
20190930,0.22,57.71,29.76,1.3
20191001,4.71,58.94,29.74,1.21
20191002,3.34,62.59,28.66,0.84
20191003,3.44,66.18,27.82,1.35
20191004,3.82,72.75,25.4,0.97
20191005,0.32,59.13,26.74,1.13
20191006,5.83,69.95,24.78,1.64
20191007,0.06,57.25,24.98,1.29
20191008,0.0,43.11,27.22,1.22
20191009,0.0,38.47,27.89,1.07
20191010,0.0,38.66,27.72,1.06
20191011,0.0,38.0,28.29,1.35
20191012,0.0,38.35,28.48,1.14
20191013,0.0,36.55,29.29,1.06
20191014,0.0,30.13,30.56,1.31
20191015,0.0,27.56,30.14,0.95
20191016,0.0,29.89,29.03,1.19
20191017,0.0,30.5,29.25,1.15
20191018,0.46,34.63,28.49,1.79
20191019,0.0,40.23,26.48,2.33
20191020,0.0,38.78,25.76,1.41
20191021,0.0,29.38,27.01,0.91
20191022,0.0,23.96,27.3,1.25
20191023,0.0,24.77,26.98,1.86
20191024,0.0,27.23,26.99,1.33
20191025,0.0,27.23,26.24,1.55
20191026,0.0,31.74,25.98,1.71
20191027,0.0,26.73,26.66,0.99
20191028,0.0,23.87,26.98,1.25
20191029,0.0,40.62,26.03,1.61
20191030,0.0,34.06,27.86,1.37
20191031,0.0,31.76,28.29,1.26
20191101,1.01,33.32,27.26,1.07
20191102,2.82,41.61,26.02,1.17
20191103,0.05,49.02,25.39,1.68
20191104,0.0,45.57,25.88,1.2
20191105,0.0,38.97,25.18,2.48
20191106,0.0,34.95,24.15,2.56
20191107,0.04,28.31,21.94,1.88
20191108,0.84,44.73,20.39,2.72
20191109,0.0,39.22,20.01,1.53
20191110,0.0,27.57,21.83,0.84
20191111,0.0,27.33,21.28,1.07
20191112,0.02,31.4,21.11,1.22
20191113,0.69,38.71,21.54,2.3
20191114,14.92,63.67,19.98,2.35
20191115,2.22,76.59,18.71,1.42
20191116,7.91,79.98,18.18,2.06
20191117,0.0,61.72,19.53,1.68
20191118,0.0,50.17,20.47,1.43
20191119,0.0,43.37,20.69,1.04
20191120,0.0,41.66,20.75,1.24
20191121,0.0,45.43,19.45,2.63
20191122,0.01,51.78,18.4,2.25
20191123,0.0,62.32,18.91,1.94
20191124,0.0,48.64,19.26,1.38
20191125,0.0,43.15,18.6,1.33
20191126,0.07,50.95,17.32,1.76
20191127,1.71,67.69,17.97,1.08
20191128,0.0,64.09,17.86,1.54
20191129,0.0,53.3,16.3,1.59
20191130,0.0,39.7,16.1,1.1
20191201,0.0,30.32,17.21,0.97
20191202,0.0,29.18,18.17,0.79
20191203,0.0,30.78,18.29,1.37
20191204,0.0,32.12,17.47,1.16
20191205,0.0,34.85,16.48,1.52
20191206,0.0,32.62,17.09,1.1
20191207,0.0,28.76,17.64,0.93
20191208,0.0,29.02,17.88,0.73
20191209,0.0,31.06,17.56,1.03
20191210,0.0,29.09,17.75,0.81
20191211,0.91,35.91,16.14,1.29
20191212,7.69,76.51,14.22,1.43
20191213,0.19,72.85,12.93,1.83
20191214,0.0,62.05,13.29,1.97
20191215,0.0,58.07,13.27,1.23
20191216,0.0,56.29,12.5,1.29
20191217,0.0,49.3,12.9,1.04
20191218,0.0,44.97,13.02,0.98
20191219,0.0,45.43,13.53,1.43
20191220,0.0,40.51,14.9,1.32
20191221,0.0,42.61,14.12,1.7
20191222,0.0,40.06,14.36,1.04
20191223,0.0,36.81,14.05,0.83
20191224,0.0,40.22,11.88,1.76
20191225,0.0,36.8,12.36,0.92
20191226,0.0,29.11,13.84,0.72
20191227,0.0,33.49,11.31,1.48
20191228,0.0,37.55,9.65,1.48
20191229,0.0,38.31,8.91,1.68
20191230,0.0,38.91,8.64,1.44
20191231,0.0,45.1,7.75,1.8
20200101,0.0,44.04,8.85,2.13
20200102,0.0,47.52,9.9,1.99
20200103,0.0,42.85,12.28,1.54
20200104,0.0,41.59,14.12,1.89
20200105,0.33,46.16,14.01,1.3
20200106,5.97,67.97,11.65,2.54
20200107,5.63,75.32,12.01,1.77
20200108,0.07,69.38,10.65,1.53
20200109,0.0,51.84,11.32,0.93
20200110,0.0,43.19,11.47,1.03
20200111,0.0,41.7,12.75,1.12
20200112,0.0,39.43,13.24,1.5
20200113,9.9,71.09,9.99,3.12
20200114,0.71,64.06,9.93,1.57
20200115,0.0,54.48,10.46,1.14
20200116,0.0,50.81,11.24,1.21
20200117,0.0,46.27,12.13,0.91
20200118,0.0,44.75,12.36,0.91
20200119,0.0,46.24,12.19,0.69
20200120,0.0,48.69,11.58,1.04
20200121,0.0,56.36,12.31,1.86
20200122,0.0,60.31,11.94,1.94
20200123,0.0,56.07,12.96,1.23
20200124,0.0,48.9,13.93,1.18
20200125,0.03,45.84,16.59,1.47
20200126,0.11,47.14,17.32,1.03
20200127,3.18,61.4,15.49,1.29
20200128,1.42,70.13,13.45,1.9
20200129,0.0,47.14,13.64,1.81
20200130,0.0,54.35,12.57,1.54
20200131,0.0,48.4,13.39,1.41
20200201,0.0,46.04,12.89,1.46
20200202,0.0,43.21,13.46,1.03
20200203,0.0,37.31,13.81,1.28
20200204,0.0,49.88,11.21,1.87
20200205,0.0,57.64,11.47,1.7
20200206,0.0,45.37,13.6,2.01
20200207,0.0,42.83,13.52,1.44
20200208,0.0,39.57,14.47,1.06
20200209,0.0,37.34,14.98,1.5
20200210,0.0,35.59,15.79,1.32
20200211,0.0,37.1,15.75,1.68
20200212,0.0,41.22,16.62,1.17
20200213,0.0,42.41,18.03,1.73
20200214,0.0,29.78,16.7,2.08
20200215,0.0,19.0,18.19,1.83
20200216,0.0,17.4,20.44,0.95
20200217,0.0,18.59,20.51,1.12
20200218,0.0,20.76,19.66,1.8
20200219,0.0,24.01,20.06,3.06
20200220,0.0,38.03,17.44,3.14
20200221,0.0,50.5,16.93,2.01
20200222,0.0,55.32,18.22,2.17
20200223,0.0,46.86,19.51,1.42
20200224,0.0,38.48,21.13,0.89
20200225,0.0,33.33,22.34,1.58
20200226,0.0,30.26,22.9,1.45
20200227,0.0,28.31,23.12,1.81
20200228,0.01,32.59,23.13,1.45
20200229,1.23,48.41,20.74,2.21
20200301,0.0,52.26,20.51,1.96
20200302,0.0,44.22,21.13,1.16
20200303,0.0,36.83,22.51,1.03
20200304,7.26,39.43,22.45,1.05
20200305,2.15,48.94,20.65,2.27
20200306,31.68,77.7,16.07,2.03
20200307,0.73,69.7,16.92,1.41
20200308,0.0,51.09,19.3,1.99
20200309,0.0,45.44,19.62,1.25
20200310,0.08,42.24,20.76,1.24
20200311,44.27,68.36,18.39,2.96
20200312,2.34,61.76,17.26,2.56
20200313,0.28,62.57,16.26,2.3
20200314,0.0,57.87,16.65,1.82
20200315,0.0,57.74,17.24,1.76
20200316,0.0,46.36,20.34,1.15
20200317,0.0,43.39,22.29,1.27
20200318,0.0,48.1,22.8,1.44
20200319,0.0,47.64,23.97,1.8
20200320,0.13,48.92,23.86,1.92
20200321,1.24,51.69,23.28,2.06
20200322,0.73,52.99,23.64,1.75
20200323,0.46,52.81,23.7,1.93
20200324,0.44,54.88,23.81,1.58
20200325,5.53,58.21,24.44,2.04
20200326,9.23,83.07,20.22,1.91
20200327,24.01,82.64,18.62,2.36
20200328,0.09,57.07,21.95,1.98
20200329,0.0,49.29,23.06,1.4
20200330,0.0,52.35,22.8,1.35
20200331,0.01,51.95,23.12,2.8
20200401,0.04,59.5,22.6,2.14
20200402,0.0,46.1,22.14,1.89
20200403,0.0,37.22,22.99,1.36
20200404,0.0,40.3,24.85,1.58
20200405,1.34,49.87,24.69,1.85
20200406,0.0,45.34,25.41,1.44
20200407,3.35,56.82,23.5,2.45
20200408,0.36,53.79,23.02,1.7
20200409,0.0,43.42,25.46,1.28
20200410,0.0,41.77,26.88,1.85
20200411,0.0,51.02,26.97,1.73
20200412,0.0,44.39,29.74,1.2
20200413,0.07,41.1,30.07,1.39
20200414,0.0,31.17,29.74,2.7
20200415,0.0,44.52,29.31,1.87
20200416,0.05,34.82,28.9,1.51
20200417,3.92,44.93,28.4,2.47
20200418,0.25,52.07,26.73,2.41
20200419,0.06,44.6,27.25,1.85
20200420,0.64,49.0,26.91,1.83
20200421,0.12,45.23,27.11,1.88
20200422,0.09,39.09,29.61,2.23
20200423,0.94,45.73,29.42,1.8
20200424,0.14,38.67,30.91,1.66
20200425,1.27,42.63,30.94,1.96
20200426,0.34,40.8,30.76,2.21
20200427,0.01,35.06,30.87,2.58
20200428,0.19,37.15,30.41,3.19
20200429,0.0,36.49,31.94,1.8
20200430,1.07,38.29,32.6,1.22
