,PRECTOT,RH2M,T2M,WS2M
20190722,5.71,90.23,27.26,0.47
20190723,21.34,94.71,26.76,0.44
20190724,29.13,91.27,27.36,0.59
20190725,31.45,86.25,28.23,0.38
20190726,69.54,93.24,26.46,0.74
20190727,7.09,92.01,27.43,0.74
20190728,6.78,88.31,27.67,0.64
20190729,12.68,89.93,27.07,0.75
20190730,33.3,93.91,26.58,0.58
20190731,24.12,91.43,27.2,0.59
20190801,6.79,88.09,27.56,0.53
20190802,3.8,88.3,27.55,0.47
20190803,10.01,89.54,27.6,0.45
20190804,4.09,86.32,28.88,0.33
20190805,4.41,81.49,30.09,0.22
20190806,20.83,89.89,28.68,0.57
20190807,36.56,90.85,27.17,0.99
20190808,66.74,91.83,26.89,0.85
20190809,51.67,88.87,27.86,0.5
20190810,8.71,83.37,28.97,0.27
20190811,8.85,88.2,28.93,0.23
20190812,60.98,92.11,27.63,0.54
20190813,72.48,93.25,26.66,0.87
20190814,88.79,93.86,26.56,0.69
20190815,53.81,93.2,27.25,0.53
20190816,25.87,91.84,27.64,0.48
20190817,32.89,89.5,27.56,0.49
20190818,5.97,88.35,26.91,0.65
20190819,3.77,87.1,27.87,0.41
20190820,5.46,84.9,28.37,0.3
20190821,1.59,83.58,29.09,0.26
20190822,10.16,88.89,28.35,0.23
20190823,5.23,87.59,27.72,0.49
20190824,28.75,94.24,26.63,0.54
20190825,6.38,85.67,27.97,0.42
20190826,6.35,85.15,28.25,0.44
20190827,8.38,86.49,28.29,0.41
20190828,0.77,89.34,27.73,0.36
20190829,0.78,84.8,28.64,0.3
20190830,0.99,84.43,28.73,0.2
20190831,23.09,90.63,28.03,0.26
20190901,21.42,84.7,29.45,0.29
20190902,7.62,83.76,28.46,0.39
20190903,13.95,88.84,28.15,0.54
20190904,3.55,88.06,28.17,0.48
20190905,4.55,89.6,27.75,0.5
20190906,2.7,88.85,27.82,0.55
20190907,12.64,90.32,27.45,0.69
20190908,43.64,90.75,27.44,0.66
20190909,35.31,92.1,27.58,0.66
20190910,47.74,96.26,27.35,0.52
20190911,10.26,94.06,27.36,0.56
20190912,79.02,92.38,26.95,0.85
20190913,45.73,95.18,26.44,0.59
20190914,4.42,89.9,27.14,0.39
20190915,0.63,85.83,28.09,0.35
20190916,1.13,86.58,27.86,0.3
20190917,3.39,80.45,28.98,0.23
20190918,3.76,78.7,29.26,0.22
20190919,0.96,82.03,28.65,0.28
20190920,1.5,84.02,28.08,0.31
20190921,4.31,81.45,28.51,0.18
20190922,14.05,83.89,27.99,0.17
20190923,9.86,87.54,26.92,0.28
20190924,27.53,87.97,26.67,0.31
20190925,12.94,90.78,25.9,0.3
20190926,6.23,87.52,26.04,0.27
20190927,1.26,88.23,25.69,0.28
20190928,1.45,85.31,26.39,0.27
20190929,8.14,89.63,25.88,0.21
20190930,39.94,89.76,25.79,0.33
20191001,41.25,93.06,25.32,0.4
20191002,24.52,90.6,25.99,0.37
20191003,6.19,89.58,26.57,0.34
20191004,3.55,85.02,27.0,0.32
20191005,4.32,84.65,27.28,0.33
20191006,10.15,85.29,27.41,0.31
20191007,10.05,83.5,26.89,0.32
20191008,9.21,88.95,25.81,0.2
20191009,8.66,87.9,25.8,0.3
20191010,54.15,94.57,24.54,0.39
20191011,42.04,91.12,25.46,0.3
20191012,6.13,83.74,26.3,0.35
20191013,0.0,83.73,25.32,0.4
20191014,0.0,81.48,25.67,0.4
20191015,1.51,85.44,25.75,0.24
20191016,12.91,83.21,27.23,0.27
20191017,6.9,83.35,26.7,0.29
20191018,2.08,84.63,26.87,0.4
20191019,0.0,83.44,27.0,0.39
20191020,0.0,83.72,26.41,0.4
20191021,4.08,84.65,26.2,0.39
20191022,2.4,83.82,26.35,0.26
20191023,1.49,87.15,25.79,0.32
20191024,2.25,91.9,23.69,0.5
20191025,5.44,87.86,25.34,0.38
20191026,23.07,95.01,25.56,0.42
20191027,5.33,88.91,25.66,0.28
20191028,1.19,86.92,25.24,0.38
20191029,0.0,85.57,24.95,0.3
20191030,0.0,82.49,24.8,0.36
20191031,0.0,78.02,24.77,0.39
20191101,0.0,80.95,24.56,0.37
20191102,0.0,79.49,24.72,0.42
20191103,0.0,79.09,24.82,0.35
20191104,0.0,80.39,24.93,0.38
20191105,0.0,78.32,25.08,0.4
20191106,0.0,81.25,24.08,0.41
20191107,0.0,77.46,24.7,0.3
20191108,6.56,90.42,24.29,0.3
20191109,32.97,93.06,24.03,0.59
20191110,39.71,96.91,23.28,0.68
20191111,64.43,93.24,24.4,0.29
20191112,6.62,86.24,23.89,0.29
20191113,0.0,84.81,23.34,0.34
20191114,0.0,82.53,24.43,0.35
20191115,0.03,79.72,24.05,0.4
20191116,0.09,79.57,22.66,0.39
20191117,0.0,80.49,21.61,0.34
20191118,0.0,80.95,21.83,0.42
20191119,0.0,79.67,21.67,0.45
20191120,0.0,82.31,20.69,0.42
20191121,0.0,76.5,20.74,0.47
20191122,0.0,76.75,20.2,0.46
20191123,0.0,78.32,20.45,0.44
20191124,0.0,81.64,20.1,0.38
20191125,0.0,81.28,20.58,0.41
20191126,0.0,78.82,21.47,0.43
20191127,0.0,78.74,21.54,0.42
20191128,0.0,79.02,22.56,0.49
20191129,0.0,80.89,22.39,0.44
20191130,0.0,79.48,21.86,0.47
20191201,0.0,87.11,20.22,0.41
20191202,0.0,86.41,19.22,0.46
20191203,0.0,78.12,18.8,0.59
20191204,0.0,82.29,17.97,0.52
20191205,0.0,77.16,20.28,0.36
20191206,0.0,77.8,20.58,0.39
20191207,0.0,76.16,20.82,0.45
20191208,0.0,73.88,20.98,0.4
20191209,0.0,77.8,20.32,0.33
20191210,0.0,78.46,19.67,0.33
20191211,0.0,74.62,19.33,0.42
20191212,0.0,76.11,18.23,0.51
20191213,0.0,73.96,18.6,0.49
20191214,0.0,74.12,18.9,0.46
20191215,0.0,80.83,18.56,0.56
20191216,0.0,85.48,18.64,0.47
20191217,0.0,86.57,18.33,0.41
20191218,0.0,87.96,16.79,0.45
20191219,0.0,87.22,15.42,0.46
20191220,0.0,83.0,15.02,0.54
20191221,0.0,85.72,14.86,0.45
20191222,0.0,85.03,14.77,0.4
20191223,0.0,87.23,15.77,0.46
20191224,0.0,83.92,15.63,0.55
20191225,0.0,84.43,14.81,0.48
20191226,0.58,80.49,16.65,0.4
20191227,14.8,90.43,15.89,0.41
20191228,0.12,85.61,14.88,0.5
20191229,0.04,81.02,16.25,0.51
20191230,0.0,81.12,17.61,0.31
20191231,0.0,79.07,19.22,0.38
20200101,0.19,78.74,20.5,0.36
20200102,0.07,86.57,19.9,0.41
20200103,72.9,93.3,17.91,0.42
20200104,17.81,85.48,17.42,0.27
20200105,14.76,87.82,17.67,0.31
20200106,0.13,83.53,15.22,0.51
20200107,0.0,81.24,14.75,0.44
20200108,0.0,84.27,15.63,0.51
20200109,0.09,83.55,17.29,0.36
20200110,1.05,85.53,17.07,0.37
20200111,1.02,86.73,14.82,0.47
20200112,0.0,85.37,15.19,0.54
20200113,0.0,82.58,15.82,0.52
20200114,0.0,80.82,16.11,0.5
20200115,0.0,84.4,16.34,0.49
20200116,0.0,82.13,18.03,0.41
20200117,0.0,79.49,18.81,0.45
20200118,0.0,74.29,19.1,0.52
20200119,0.0,83.07,18.46,0.37
20200120,0.0,86.02,17.32,0.41
20200121,0.0,77.69,15.33,0.49
20200122,0.0,75.71,14.49,0.5
20200123,0.0,76.13,15.95,0.45
20200124,0.0,73.26,15.98,0.57
20200125,0.0,72.21,14.67,0.56
20200126,0.0,71.31,15.19,0.54
20200127,0.0,72.63,15.07,0.59
20200128,0.0,73.37,15.85,0.51
20200129,0.01,75.45,16.3,0.44
20200130,0.13,79.77,17.75,0.44
20200131,0.93,84.75,17.68,0.41
20200201,0.0,80.21,16.74,0.46
20200202,0.0,73.05,15.77,0.61
20200203,0.0,73.31,13.99,0.53
20200204,0.0,74.72,14.19,0.54
20200205,0.0,73.02,15.78,0.63
20200206,0.0,72.65,16.23,0.49
20200207,0.0,70.77,16.33,0.53
20200208,0.0,69.29,17.48,0.54
20200209,0.0,75.83,17.7,0.5
20200210,0.0,70.98,16.32,0.72
20200211,0.0,72.88,15.79,0.62
20200212,0.0,70.74,15.8,0.66
20200213,0.0,64.72,16.78,0.59
20200214,0.0,72.17,16.84,0.56
20200215,0.0,81.98,18.09,0.52
20200216,0.0,75.16,19.46,0.43
20200217,0.0,70.6,19.9,0.53
20200218,0.0,68.58,20.01,0.54
20200219,0.0,64.53,20.35,0.56
20200220,0.0,64.65,20.14,0.49
20200221,0.0,61.26,20.47,0.52
20200222,0.0,61.13,21.59,0.52
20200223,0.0,60.56,22.02,0.52
20200224,0.0,70.49,21.17,0.51
20200225,1.17,76.0,21.39,0.53
20200226,3.02,79.29,19.77,0.39
20200227,0.6,74.11,19.48,0.43
20200228,0.25,66.07,20.01,0.46
20200229,0.0,64.77,20.78,0.43
20200301,0.0,65.14,21.58,0.49
20200302,0.39,66.86,21.86,0.51
20200303,19.99,73.47,22.16,0.47
20200304,7.91,72.39,22.19,0.41
20200305,0.44,72.16,22.9,0.38
20200306,0.34,68.18,23.66,0.36
20200307,0.92,72.8,22.51,0.33
20200308,0.26,74.35,22.98,0.47
20200309,0.0,68.12,22.26,0.45
20200310,0.0,60.26,20.84,0.6
20200311,0.0,60.42,22.25,0.54
20200312,0.0,63.73,24.37,0.5
20200313,0.0,64.06,24.8,0.48
20200314,0.0,62.13,24.71,0.49
20200315,0.0,63.37,23.85,0.58
20200316,0.0,63.53,23.59,0.55
20200317,0.0,62.69,23.79,0.48
20200318,0.0,61.85,23.79,0.48
20200319,0.0,56.52,23.93,0.51
20200320,0.01,56.45,23.62,0.53
20200321,0.03,60.44,24.03,0.47
20200322,0.9,66.55,23.64,0.36
20200323,0.11,61.03,23.51,0.5
20200324,0.1,64.28,23.6,0.38
20200325,0.19,60.94,24.46,0.44
20200326,0.01,63.08,25.51,0.44
20200327,0.0,61.36,26.23,0.47
20200328,0.0,66.96,26.72,0.47
20200329,0.0,59.15,27.54,0.49
20200330,0.0,42.63,27.56,0.49
20200331,0.0,42.62,26.59,0.59
20200401,0.0,44.31,26.23,0.61
20200402,0.71,67.03,26.5,0.54
20200403,7.97,73.15,26.91,0.49
20200404,10.84,72.08,26.54,0.4
20200405,8.77,70.06,26.39,0.44
20200406,10.15,70.6,26.18,0.49
20200407,10.92,72.93,26.1,0.57
20200408,0.01,71.4,26.38,0.58
20200409,0.03,73.64,25.66,0.45
20200410,0.06,63.72,27.69,0.45
20200411,1.58,61.49,27.97,0.44
20200412,1.76,59.48,27.68,0.35
20200413,0.11,60.17,27.52,0.42
20200414,0.0,61.75,28.06,0.41
20200415,1.75,69.11,27.82,0.4
20200416,10.02,75.02,26.67,0.42
20200417,6.54,78.23,26.48,0.67
20200418,17.22,83.24,26.07,0.63
20200419,16.37,77.34,27.24,0.48
20200420,27.19,85.69,25.62,0.47
20200421,6.83,79.06,26.42,0.38
20200422,3.5,76.14,25.5,0.36
20200423,8.37,73.41,26.16,0.36
20200424,18.34,81.66,24.72,0.42
20200425,38.45,87.39,25.38,0.38
20200426,28.37,88.11,25.54,0.37
20200427,7.3,78.49,25.86,0.29
20200428,13.44,82.6,25.42,0.33
20200429,13.99,84.18,24.99,0.38
20200430,14.22,82.69,25.99,0.37
