,PRECTOT,RH2M,T2M,WS2M
20190722,2.84,79.26,27.41,2.03
20190723,1.28,80.07,26.97,1.88
20190724,4.55,80.17,27.27,1.82
20190725,35.47,90.8,26.01,2.09
20190726,22.17,85.14,26.54,1.13
20190727,13.48,86.43,25.89,2.42
20190728,25.98,87.81,25.61,1.4
20190729,16.41,87.59,25.5,3.33
20190730,7.3,83.57,24.96,4.82
20190731,2.01,84.31,25.55,3.58
20190801,1.89,84.65,25.89,3.19
20190802,1.65,85.14,26.17,2.18
20190803,4.29,87.48,25.84,3.86
20190804,0.84,82.68,26.72,4.09
20190805,19.37,86.29,25.89,3.09
20190806,35.86,92.54,25.63,3.54
20190807,72.48,93.58,25.28,5.31
20190808,21.81,86.71,25.45,5.15
20190809,1.1,83.74,26.27,2.42
20190810,2.92,83.99,26.68,1.89
20190811,8.5,88.49,26.26,2.85
20190812,38.64,93.79,25.38,3.72
20190813,39.56,92.02,25.73,2.66
20190814,2.84,87.07,25.25,3.38
20190815,0.37,85.06,26.03,1.79
20190816,0.31,84.74,26.92,1.21
20190817,8.0,89.56,25.88,1.19
20190818,11.67,91.92,25.3,1.64
20190819,2.45,86.56,25.87,1.62
20190820,6.58,87.73,26.42,1.46
20190821,4.32,87.14,26.05,1.63
20190822,1.43,86.4,26.33,1.23
20190823,10.55,89.01,25.67,1.14
20190824,5.46,83.78,26.59,0.95
20190825,26.92,90.23,25.15,1.64
20190826,12.14,89.69,25.13,2.89
20190827,2.01,86.2,25.66,2.84
20190828,2.39,86.54,25.47,1.65
20190829,11.05,89.32,25.35,1.84
20190830,4.87,87.29,26.27,1.11
20190831,2.16,90.38,26.19,2.16
20190901,4.34,85.89,26.49,0.77
20190902,5.59,90.56,25.64,1.06
20190903,12.03,89.61,25.71,2.27
20190904,26.23,89.19,25.78,1.45
20190905,26.68,87.85,26.63,0.84
20190906,24.66,89.82,26.9,1.41
20190907,42.55,93.6,25.96,2.05
20190908,32.93,90.5,26.24,2.64
20190909,2.1,89.35,26.24,1.78
20190910,1.72,91.97,25.6,2.07
20190911,11.98,92.14,25.49,2.16
20190912,4.1,93.97,24.85,2.67
20190913,0.35,86.71,25.91,1.68
20190914,0.03,87.52,25.62,1.21
20190915,1.01,84.27,26.56,0.73
20190916,1.15,86.89,26.7,1.1
20190917,0.69,88.87,25.99,2.27
20190918,2.81,89.97,25.74,2.46
20190919,4.46,90.18,25.61,2.43
20190920,1.71,87.77,25.61,1.62
20190921,0.15,85.25,25.71,1.33
20190922,2.35,86.02,25.63,1.35
20190923,13.94,90.56,25.24,1.79
20190924,26.84,93.6,24.78,1.47
20190925,36.07,94.02,24.29,2.39
20190926,7.51,93.22,24.42,1.9
20190927,2.78,86.81,24.61,1.34
20190928,7.6,89.03,24.71,1.28
20190929,29.92,92.13,24.2,1.43
20190930,6.63,89.69,24.34,1.59
20191001,4.84,90.89,24.37,1.94
20191002,1.5,85.94,25.38,0.92
20191003,2.13,86.99,25.08,1.27
20191004,0.23,84.99,24.7,1.36
20191005,0.2,83.8,24.93,0.95
20191006,5.35,85.27,25.24,0.97
20191007,5.63,87.51,24.88,0.88
20191008,21.42,89.86,24.06,0.87
20191009,2.41,86.07,24.51,0.58
20191010,0.52,86.75,24.77,0.89
20191011,2.27,87.03,24.56,1.02
20191012,3.14,87.82,24.33,1.07
20191013,1.52,86.15,24.3,1.08
20191014,2.48,85.49,24.53,0.96
20191015,0.06,86.12,23.88,1.18
20191016,0.87,86.93,23.5,1.22
20191017,1.23,89.98,23.83,1.13
20191018,0.44,87.71,24.25,1.01
20191019,1.05,83.41,24.53,0.91
20191020,1.98,82.31,24.59,0.81
20191021,0.22,81.64,24.71,0.57
20191022,3.94,82.51,24.82,0.48
20191023,32.36,92.01,23.25,1.83
20191024,58.09,95.79,24.17,3.6
20191025,13.53,91.64,23.51,2.52
20191026,2.49,89.46,23.72,0.59
20191027,1.39,88.81,24.34,0.66
20191028,0.42,86.87,24.47,0.8
20191029,0.0,86.41,24.51,0.68
20191030,0.13,87.17,24.15,1.01
20191031,2.45,86.25,23.39,1.03
20191101,0.18,84.09,22.85,1.09
20191102,0.0,86.29,22.87,1.14
20191103,0.0,83.18,21.93,1.2
20191104,0.0,84.69,21.98,1.57
20191105,0.0,85.67,22.41,1.34
20191106,0.0,83.59,21.77,1.32
20191107,0.0,83.05,21.11,1.42
20191108,0.51,88.95,20.22,2.34
20191109,0.15,89.87,21.66,3.69
20191110,0.0,89.16,22.65,2.17
20191111,0.0,87.48,21.81,1.56
20191112,0.0,82.82,20.42,1.17
20191113,0.0,76.58,19.71,1.03
20191114,0.0,75.8,19.35,0.88
20191115,0.0,80.15,19.47,0.87
20191116,0.0,82.65,19.68,0.86
20191117,0.0,82.8,19.57,1.13
20191118,0.0,84.57,18.84,1.25
20191119,0.0,81.32,19.53,0.82
20191120,0.0,83.48,19.86,0.65
20191121,0.0,84.06,19.9,0.67
20191122,0.0,82.76,19.8,0.66
20191123,0.0,82.19,19.49,0.8
20191124,0.0,82.33,19.39,0.82
20191125,0.0,81.91,19.69,0.82
20191126,0.0,86.09,19.59,0.87
20191127,0.0,87.61,19.37,1.02
20191128,0.0,88.91,19.35,1.07
20191129,0.0,82.46,19.68,0.5
20191130,0.0,83.61,19.69,0.85
20191201,0.0,85.08,19.39,0.87
20191202,0.0,86.12,19.17,1.01
20191203,0.0,80.91,19.07,0.91
20191204,0.0,80.71,18.35,1.23
20191205,0.0,79.59,17.11,1.16
20191206,0.0,74.85,16.57,0.92
20191207,0.0,81.65,17.95,0.5
20191208,0.0,82.01,19.51,0.54
20191209,0.0,78.75,19.37,0.52
20191210,0.0,79.54,18.83,0.68
20191211,0.0,76.91,18.37,0.85
20191212,0.06,78.53,18.31,0.81
20191213,0.07,85.48,18.66,1.48
20191214,0.0,86.54,19.8,0.95
20191215,0.0,84.74,19.89,0.82
20191216,0.0,81.44,19.85,0.92
20191217,0.0,83.65,19.59,0.8
20191218,0.0,86.18,17.44,1.32
20191219,0.0,78.15,15.16,1.23
20191220,0.0,76.99,15.07,1.19
20191221,0.0,79.29,16.04,0.97
20191222,0.0,74.33,17.19,1.08
20191223,0.0,77.04,17.42,1.0
20191224,0.0,79.09,17.49,0.92
20191225,0.0,76.76,18.22,0.66
20191226,0.14,86.41,18.7,1.01
20191227,0.21,87.92,16.54,1.68
20191228,0.0,65.93,11.17,1.48
20191229,0.0,69.15,12.48,1.01
20191230,0.0,70.13,13.83,1.02
20191231,0.0,79.12,13.78,1.15
20200101,0.18,85.18,15.36,1.4
20200102,0.14,86.54,17.03,1.72
20200103,6.31,93.58,16.56,2.02
20200104,0.89,87.72,16.91,0.89
20200105,0.0,84.86,16.5,1.54
20200106,0.0,75.27,14.32,1.11
20200107,0.0,65.88,15.42,0.68
20200108,0.02,68.85,17.32,1.01
20200109,1.35,90.15,17.55,1.76
20200110,0.03,85.01,15.97,1.6
20200111,0.0,75.38,13.43,1.47
20200112,0.0,66.43,12.69,1.35
20200113,0.0,58.44,14.78,1.18
20200114,0.0,54.65,17.02,0.9
20200115,0.0,57.71,18.32,0.58
20200116,0.0,67.63,17.86,1.53
20200117,0.0,73.77,17.93,1.32
20200118,0.0,74.08,18.96,0.82
20200119,0.0,73.35,19.08,1.11
20200120,0.0,77.73,18.26,1.0
20200121,0.0,72.63,18.19,0.76
20200122,0.0,67.07,18.85,1.1
20200123,0.02,68.59,19.72,1.28
20200124,0.0,70.82,18.16,1.58
20200125,0.0,55.31,17.44,1.39
20200126,0.0,61.42,17.86,1.89
20200127,0.0,51.74,17.58,1.61
20200128,0.0,58.82,20.32,1.43
20200129,0.08,72.78,22.18,1.82
20200130,0.15,68.67,20.3,2.15
20200131,0.02,59.33,18.0,1.27
20200201,0.62,70.22,18.52,0.94
20200202,0.02,68.11,19.35,0.77
20200203,0.0,65.54,19.59,1.05
20200204,2.89,74.05,19.54,0.88
20200205,3.39,83.28,18.88,1.65
20200206,2.57,71.32,19.98,1.11
20200207,7.07,86.59,19.04,1.98
20200208,4.61,87.64,16.56,2.1
20200209,0.6,78.12,17.78,1.62
20200210,0.01,63.81,17.77,1.14
20200211,0.0,45.94,17.35,1.53
20200212,0.0,45.46,17.56,1.71
20200213,0.0,50.89,18.12,2.23
20200214,0.0,50.26,20.13,2.6
20200215,0.0,48.37,20.48,1.76
20200216,0.0,46.32,20.56,1.24
20200217,0.0,42.02,20.63,1.33
20200218,0.0,39.78,19.74,1.48
20200219,0.0,38.64,21.16,0.6
20200220,0.0,59.5,21.87,1.14
20200221,0.0,57.07,21.91,1.91
20200222,0.0,50.81,21.8,1.51
20200223,0.0,41.82,22.22,1.37
20200224,3.24,50.65,22.5,1.38
20200225,28.64,81.38,21.48,1.86
20200226,3.72,64.52,20.41,1.78
20200227,0.04,53.98,19.28,1.82
20200228,0.0,50.91,20.53,0.9
20200229,0.0,56.36,21.31,0.85
20200301,0.0,53.96,21.95,1.13
20200302,0.0,52.26,22.81,0.99
20200303,0.01,49.78,24.14,1.03
20200304,5.05,58.38,24.59,1.44
20200305,8.58,69.53,23.45,1.89
20200306,10.66,73.65,23.51,2.25
20200307,3.71,72.64,24.2,1.9
20200308,2.04,68.52,23.82,1.7
20200309,0.02,54.85,23.85,1.44
20200310,0.02,56.25,24.85,0.81
20200311,0.6,63.99,25.72,1.49
20200312,0.69,63.1,26.32,1.46
20200313,0.37,58.17,27.07,1.66
20200314,0.22,51.06,26.57,2.21
20200315,0.16,57.26,25.82,1.03
20200316,0.01,57.1,26.44,0.95
20200317,0.0,51.74,26.35,1.08
20200318,0.29,45.88,26.64,1.52
20200319,17.74,61.43,24.89,1.18
20200320,1.86,61.3,24.67,1.08
20200321,2.32,54.49,25.65,0.74
20200322,1.24,61.18,25.13,1.39
20200323,1.15,49.42,25.44,0.98
20200324,0.12,50.01,25.87,0.9
20200325,0.0,48.11,27.02,1.49
20200326,0.0,45.53,27.19,1.55
20200327,0.0,44.31,28.56,1.22
20200328,0.0,47.47,28.75,1.71
20200329,0.32,50.49,28.75,1.67
20200330,0.05,47.54,28.75,1.56
20200331,0.05,42.31,28.76,1.55
20200401,0.0,38.28,29.46,1.66
20200402,0.0,35.21,30.06,1.67
20200403,0.0,35.05,30.07,1.49
20200404,0.03,40.32,29.42,1.04
20200405,0.1,41.84,29.03,1.66
20200406,0.01,33.53,29.12,1.76
20200407,0.44,35.18,29.92,1.17
20200408,1.4,44.02,29.99,1.28
20200409,0.26,40.88,29.42,1.51
20200410,0.02,37.56,29.96,1.11
20200411,0.01,31.84,30.37,1.32
20200412,0.0,28.35,30.4,1.69
20200413,0.01,27.68,31.1,2.07
20200414,0.25,27.58,31.91,1.24
20200415,0.0,30.87,31.53,1.99
20200416,0.04,30.23,31.79,1.37
20200417,0.01,30.46,32.49,1.93
20200418,2.13,35.31,32.4,2.29
20200419,2.37,34.24,31.87,1.1
20200420,0.11,33.75,32.42,1.33
20200421,1.31,41.72,31.78,2.42
20200422,2.24,44.38,30.52,2.87
20200423,0.1,42.25,31.61,1.66
20200424,13.11,53.31,31.16,2.84
20200425,11.52,58.57,30.01,1.89
20200426,9.56,61.68,29.5,1.94
20200427,6.65,60.54,28.51,1.35
20200428,2.08,55.64,28.31,1.65
20200429,0.66,49.23,29.19,1.82
20200430,2.81,47.96,29.66,1.98
