,PRECTOT,RH2M,T2M,WS2M
20190722,6.52,66.09,31.81,1.07
20190723,2.75,64.34,32.65,1.75
20190724,0.24,69.14,31.62,2.14
20190725,2.32,66.46,30.89,4.86
20190726,4.06,70.33,29.82,5.38
20190727,4.91,68.6,30.2,5.66
20190728,6.8,75.83,28.78,4.78
20190729,11.67,80.29,28.22,5.37
20190730,11.8,72.93,29.21,5.35
20190731,50.78,77.06,28.83,4.77
20190801,36.18,86.6,27.23,4.53
20190802,11.92,82.42,28.48,3.43
20190803,33.15,87.11,28.0,3.06
20190804,21.12,87.77,27.49,3.77
20190805,2.26,84.49,27.69,3.56
20190806,0.22,80.82,28.79,3.06
20190807,0.45,80.31,28.76,3.24
20190808,22.88,87.61,27.41,3.1
20190809,68.81,92.49,27.08,4.82
20190810,54.78,89.84,27.09,6.06
20190811,13.31,88.27,27.23,5.11
20190812,0.36,84.24,27.55,2.38
20190813,0.58,84.15,28.15,2.42
20190814,4.23,86.08,27.91,2.56
20190815,20.33,92.39,26.3,2.93
20190816,18.81,88.66,27.02,3.63
20190817,17.65,86.89,27.33,3.58
20190818,2.47,84.76,27.65,2.59
20190819,0.5,84.02,27.88,2.13
20190820,0.39,83.88,27.99,2.01
20190821,0.49,83.03,27.7,2.67
20190822,0.07,83.21,27.21,1.89
20190823,0.33,82.4,27.36,1.99
20190824,0.05,80.77,27.77,1.91
20190825,0.36,82.27,27.55,1.92
20190826,21.54,90.3,25.94,2.57
20190827,15.61,88.06,26.66,2.67
20190828,13.96,88.87,27.02,2.8
20190829,4.28,86.54,27.76,2.72
20190830,2.13,86.11,27.79,1.6
20190831,4.96,85.02,28.22,1.39
20190901,10.94,86.87,28.21,1.25
20190902,5.56,87.9,27.83,2.11
20190903,2.66,87.16,27.85,2.17
20190904,22.7,88.8,28.23,1.57
20190905,20.17,90.72,27.83,1.44
20190906,1.92,89.72,28.26,1.46
20190907,6.57,89.53,28.1,1.63
20190908,16.68,92.79,27.38,1.92
20190909,21.63,92.97,27.45,1.2
20190910,28.74,91.57,27.9,1.58
20190911,3.2,90.43,27.44,2.3
20190912,1.48,89.58,27.31,2.53
20190913,2.48,91.99,26.73,2.76
20190914,0.24,91.15,27.08,2.78
20190915,0.06,90.2,27.05,2.51
20190916,0.05,87.53,27.15,2.26
20190917,0.01,85.47,27.82,1.91
20190918,2.95,86.51,28.54,1.79
20190919,0.41,85.25,27.8,1.86
20190920,3.52,86.14,27.24,1.65
20190921,3.62,88.57,26.97,1.2
20190922,1.63,85.05,27.73,0.74
20190923,3.88,86.84,27.45,1.28
20190924,1.03,82.0,28.07,1.16
20190925,14.67,86.56,27.46,1.75
20190926,27.23,89.16,27.01,1.92
20190927,17.52,91.89,26.01,1.4
20190928,10.19,92.16,26.31,2.25
20190929,20.78,91.04,25.88,2.2
20190930,17.18,90.42,26.1,2.58
20191001,5.14,89.86,26.56,2.84
20191002,0.6,86.93,26.87,1.98
20191003,0.89,85.13,26.9,1.6
20191004,0.49,83.93,26.55,1.04
20191005,0.1,78.44,26.84,0.92
20191006,0.84,77.67,26.81,0.75
20191007,0.03,80.93,26.5,1.21
20191008,0.01,80.36,26.66,1.35
20191009,0.01,78.72,26.93,1.22
20191010,0.0,76.48,26.01,1.52
20191011,0.0,68.07,25.49,1.13
20191012,0.0,70.68,25.03,1.42
20191013,0.0,69.72,25.7,1.22
20191014,0.0,67.77,26.77,0.84
20191015,0.0,68.65,27.19,0.89
20191016,0.0,76.04,26.05,1.36
20191017,0.0,75.89,25.91,1.54
20191018,0.0,77.8,26.04,1.26
20191019,0.0,84.79,24.65,1.73
20191020,0.0,85.02,25.17,1.57
20191021,0.0,83.79,25.07,1.58
20191022,0.37,84.73,24.66,1.92
20191023,0.03,82.84,23.95,1.81
20191024,0.0,79.87,23.19,2.12
20191025,0.0,77.15,22.22,2.55
20191026,0.06,80.59,22.3,3.1
20191027,0.18,87.93,22.91,2.53
20191028,0.13,87.08,24.71,2.29
20191029,13.75,83.9,25.38,1.7
20191030,1.29,80.22,25.89,1.35
20191031,0.0,81.91,26.11,1.4
20191101,0.09,82.64,25.29,1.93
20191102,5.34,86.86,24.56,1.87
20191103,0.19,81.02,24.96,0.73
20191104,0.0,77.82,25.53,0.88
20191105,0.0,78.42,25.35,1.03
20191106,0.56,77.03,25.46,0.89
20191107,1.17,79.26,25.1,1.05
20191108,0.18,78.92,24.54,1.6
20191109,0.01,81.82,24.36,1.82
20191110,0.0,78.84,25.22,1.5
20191111,1.19,74.56,25.16,1.28
20191112,0.11,76.03,24.59,1.27
20191113,0.01,82.57,23.67,1.63
20191114,0.05,81.8,23.01,1.88
20191115,0.01,77.23,22.39,1.93
20191116,0.0,75.88,22.5,1.58
20191117,0.0,74.92,22.18,2.02
20191118,0.0,70.49,21.99,1.39
20191119,0.0,71.76,21.53,0.89
20191120,0.0,72.83,21.36,1.21
20191121,0.0,79.04,22.12,1.87
20191122,0.0,78.1,21.94,1.47
20191123,0.0,83.25,20.96,1.57
20191124,0.0,76.18,22.62,1.59
20191125,0.0,77.44,22.29,1.56
20191126,0.0,75.69,22.54,1.51
20191127,0.0,75.39,22.75,1.04
20191128,0.0,76.45,22.84,1.23
20191129,0.0,75.2,22.29,1.36
20191130,0.06,75.28,21.74,1.69
20191201,0.02,71.95,21.76,1.32
20191202,0.0,71.51,21.26,2.44
20191203,0.0,72.95,20.67,3.36
20191204,0.0,73.22,20.56,2.94
20191205,0.0,71.05,22.05,2.54
20191206,0.0,63.43,20.02,2.63
20191207,0.0,63.9,18.75,2.52
20191208,0.0,67.89,18.37,2.29
20191209,0.0,70.06,19.11,1.95
20191210,0.0,68.58,19.88,1.53
20191211,0.0,61.51,19.86,1.26
20191212,0.2,66.46,20.1,1.33
20191213,0.03,73.0,19.52,1.67
20191214,0.0,64.86,17.42,1.78
20191215,0.0,61.85,16.36,2.71
20191216,0.0,60.4,15.26,2.83
20191217,0.0,60.8,15.08,2.95
20191218,0.0,67.17,16.39,2.14
20191219,0.0,64.54,18.63,1.65
20191220,0.0,64.61,19.48,1.29
20191221,0.0,62.14,20.09,1.32
20191222,0.0,69.07,19.64,2.6
20191223,0.0,69.75,19.98,2.88
20191224,0.0,72.8,21.24,1.79
20191225,0.0,69.33,19.17,1.68
20191226,0.0,57.48,16.97,2.63
20191227,0.0,45.92,14.46,3.1
20191228,0.0,47.19,13.85,3.25
20191229,0.0,53.11,14.43,2.4
20191230,0.0,55.77,15.68,2.01
20191231,0.0,61.95,16.46,1.92
20200101,0.0,69.44,17.05,2.57
20200102,0.0,69.77,17.74,2.19
20200103,0.0,64.52,16.99,1.53
20200104,0.0,60.82,16.85,2.19
20200105,0.0,56.0,16.61,2.43
20200106,0.0,56.62,18.2,2.2
20200107,0.0,62.22,19.51,1.78
20200108,0.0,53.73,18.12,2.43
20200109,0.0,44.15,14.29,2.82
20200110,0.0,46.45,13.84,3.15
20200111,0.0,57.31,16.2,2.45
20200112,0.0,60.58,19.64,2.15
20200113,0.0,72.71,19.21,2.32
20200114,0.0,52.73,16.7,1.85
20200115,0.0,47.76,15.42,1.99
20200116,0.0,57.23,14.02,2.15
20200117,0.0,60.65,15.17,1.31
20200118,0.0,49.6,15.58,1.65
20200119,0.0,49.2,15.78,2.78
20200120,0.0,46.35,16.98,2.14
20200121,0.0,41.75,18.03,1.51
20200122,0.0,43.31,18.25,2.13
20200123,0.0,45.45,17.74,3.27
20200124,0.0,41.57,18.31,2.39
20200125,0.0,35.97,20.0,1.43
20200126,0.0,37.21,20.76,1.31
20200127,0.0,44.21,21.17,1.95
20200128,0.0,50.13,18.65,2.88
20200129,0.0,42.02,16.94,1.64
20200130,0.0,35.61,17.57,1.23
20200131,0.0,41.46,16.9,1.68
20200201,0.0,35.39,17.45,2.83
20200202,0.0,36.78,18.18,2.72
20200203,0.0,39.86,18.41,1.9
20200204,0.0,36.47,18.55,1.9
20200205,0.0,35.13,18.63,1.74
20200206,0.0,36.0,18.64,2.35
20200207,0.0,30.55,18.09,2.53
20200208,0.0,30.09,17.73,3.24
20200209,0.0,31.12,17.53,3.21
20200210,0.0,30.44,18.6,2.22
20200211,0.0,38.42,20.96,1.75
20200212,0.0,35.5,22.76,1.66
20200213,0.0,32.5,22.89,2.13
20200214,0.0,30.35,22.9,2.05
20200215,0.0,29.26,23.36,1.15
20200216,0.0,29.03,23.86,2.26
20200217,0.0,22.28,24.06,2.29
20200218,0.0,22.04,24.63,1.58
20200219,0.0,25.86,25.48,1.63
20200220,0.0,33.36,24.11,1.9
20200221,0.0,28.89,23.23,1.74
20200222,0.0,22.81,23.02,2.02
20200223,0.0,30.27,22.87,2.02
20200224,0.0,32.02,22.84,2.11
20200225,0.0,27.5,24.75,1.61
20200226,0.0,25.46,26.0,0.78
20200227,0.0,25.12,26.89,1.02
20200228,0.0,24.91,27.49,1.04
20200229,0.0,27.5,26.43,1.32
20200301,0.0,27.44,25.87,1.46
20200302,0.0,29.48,25.56,1.68
20200303,0.0,31.16,25.7,1.65
20200304,0.0,38.05,24.06,2.62
20200305,0.85,46.45,23.69,2.43
20200306,0.42,44.63,22.6,2.95
20200307,0.01,24.41,22.5,1.02
20200308,0.0,21.18,23.73,1.43
20200309,0.0,29.33,24.18,2.49
20200310,0.0,42.99,24.04,2.86
20200311,0.0,45.99,23.25,3.16
20200312,0.0,33.56,20.83,2.3
20200313,0.0,23.55,20.36,1.84
20200314,0.0,20.35,22.47,2.22
20200315,0.0,23.78,22.8,3.09
20200316,0.0,22.4,25.25,2.33
20200317,0.0,19.24,27.38,2.06
20200318,0.0,19.07,28.15,1.81
20200319,0.0,18.78,28.54,1.39
20200320,0.0,27.68,26.57,2.18
20200321,0.0,37.2,26.91,1.4
20200322,0.0,35.53,29.47,1.16
20200323,0.04,29.23,31.7,1.39
20200324,0.0,25.75,31.44,2.1
20200325,0.04,29.36,30.27,2.45
20200326,4.0,45.42,27.78,2.66
20200327,2.9,50.61,25.96,2.61
20200328,0.0,33.36,26.39,1.27
20200329,0.0,24.19,28.11,1.44
20200330,0.0,22.84,29.25,1.85
20200331,0.0,21.45,29.41,1.64
20200401,0.0,28.74,29.25,2.56
20200402,0.0,20.86,29.98,1.57
20200403,0.0,18.4,30.49,2.17
20200404,0.0,17.05,31.11,2.13
20200405,0.0,16.54,31.44,1.52
20200406,0.0,16.8,31.83,1.76
20200407,0.0,20.79,30.86,2.24
20200408,0.0,30.47,30.67,2.43
20200409,0.0,27.61,31.55,1.86
20200410,0.0,20.91,32.04,1.51
20200411,0.0,15.98,34.17,1.76
20200412,0.0,14.92,34.74,2.28
20200413,0.0,14.76,34.67,2.97
20200414,0.0,17.37,35.35,2.32
20200415,0.0,18.81,34.64,2.34
20200416,0.0,21.54,34.73,3.23
20200417,0.0,23.17,33.96,2.85
20200418,0.0,21.42,34.34,2.82
20200419,0.0,25.33,33.88,3.17
20200420,0.0,29.39,32.94,2.96
20200421,0.0,27.67,33.87,2.42
20200422,0.0,24.47,35.01,2.09
20200423,0.0,27.14,34.96,3.45
20200424,0.0,28.97,34.52,3.49
20200425,0.04,32.84,32.6,2.64
20200426,0.08,28.17,33.92,2.52
20200427,0.31,26.51,34.05,2.5
20200428,0.01,23.73,34.49,1.8
20200429,0.0,20.92,35.76,2.18
20200430,0.0,20.63,36.48,2.48
