,PRECTOT,RH2M,T2M,WS2M
20190722,0.08,73.95,23.71,1.56
20190723,0.49,71.79,24.18,1.72
20190724,6.25,74.26,24.52,1.75
20190725,9.6,81.87,22.78,1.72
20190726,23.81,85.09,21.62,1.31
20190727,20.95,87.12,21.33,1.67
20190728,1.51,80.21,22.73,1.48
20190729,1.47,81.18,23.27,1.6
20190730,2.59,83.73,22.41,1.63
20190731,3.97,87.23,21.65,1.65
20190801,4.49,89.38,21.69,2.19
20190802,9.67,84.16,22.04,1.43
20190803,6.7,83.37,21.69,1.37
20190804,13.08,77.7,22.91,1.55
20190805,7.06,83.05,22.93,1.65
20190806,8.43,81.74,22.99,1.38
20190807,5.59,78.96,22.09,0.96
20190808,7.34,76.3,22.54,1.21
20190809,9.72,84.46,22.04,0.95
20190810,1.89,86.98,22.24,1.26
20190811,24.91,87.9,22.22,1.32
20190812,3.79,86.41,22.62,1.62
20190813,18.9,88.62,22.23,1.08
20190814,7.01,85.04,21.51,1.39
20190815,4.47,91.39,21.17,1.28
20190816,16.66,89.86,21.02,1.3
20190817,38.0,90.48,21.02,1.55
20190818,56.72,93.98,19.62,2.32
20190819,2.24,83.78,21.26,1.19
20190820,0.01,79.21,21.25,1.44
20190821,5.25,73.38,21.4,1.28
20190822,0.76,77.08,21.21,1.26
20190823,5.28,79.01,22.17,1.16
20190824,4.41,80.59,22.12,1.29
20190825,5.03,91.09,20.42,1.18
20190826,1.82,78.61,21.01,0.88
20190827,0.37,77.4,22.22,1.11
20190828,0.07,80.16,22.89,1.19
20190829,2.97,83.82,22.71,1.21
20190830,5.05,88.32,22.12,1.4
20190831,13.32,86.8,22.61,1.14
20190901,7.82,88.23,21.86,1.34
20190902,3.03,84.64,22.32,1.24
20190903,2.34,85.89,22.34,1.14
20190904,4.04,84.88,22.21,1.2
20190905,4.66,87.24,21.9,1.11
20190906,12.97,87.24,22.23,1.28
20190907,2.35,85.49,22.28,1.15
20190908,0.1,74.08,21.58,1.2
20190909,0.0,75.37,21.75,1.31
20190910,0.42,79.78,21.91,1.37
20190911,5.45,80.72,22.03,1.3
20190912,2.0,80.46,21.91,1.19
20190913,0.28,81.86,21.82,1.02
20190914,2.46,81.32,21.59,1.01
20190915,2.26,80.74,21.09,1.14
20190916,1.66,75.67,20.78,1.45
20190917,0.46,64.51,20.04,1.36
20190918,0.45,72.34,19.49,1.38
20190919,0.43,81.88,19.18,1.06
20190920,1.05,80.59,19.81,1.1
20190921,8.2,78.81,19.73,1.08
20190922,9.17,81.64,19.07,1.05
20190923,0.46,80.76,19.3,1.3
20190924,3.86,84.55,19.77,1.05
20190925,3.21,87.0,19.8,1.24
20190926,12.56,90.28,19.27,1.49
20190927,11.22,91.16,18.67,1.24
20190928,43.22,87.01,17.79,0.96
20190929,9.19,86.6,17.62,1.11
20190930,30.98,88.43,17.7,1.05
20191001,3.12,87.55,17.21,1.03
20191002,0.06,79.0,17.59,1.13
20191003,2.14,78.53,17.26,1.08
20191004,0.16,68.69,16.62,0.79
20191005,0.0,63.47,16.81,1.06
20191006,0.02,68.23,17.15,1.13
20191007,0.63,67.26,17.29,1.13
20191008,0.06,66.44,16.98,1.29
20191009,0.97,73.19,16.0,1.21
20191010,0.0,72.58,15.56,1.32
20191011,0.0,74.43,15.78,1.3
20191012,0.0,71.64,15.8,1.33
20191013,0.0,70.12,16.05,1.31
20191014,0.0,73.28,16.44,1.23
20191015,0.0,69.64,15.87,1.16
20191016,0.0,63.52,15.86,1.25
20191017,0.23,62.54,15.57,1.17
20191018,0.11,62.93,15.21,1.28
20191019,0.01,59.2,15.26,1.31
20191020,0.0,55.9,14.67,1.28
20191021,0.0,52.5,14.19,1.34
20191022,0.0,50.41,14.55,1.46
20191023,0.0,50.64,14.52,1.38
20191024,0.0,55.07,14.31,1.38
20191025,0.0,61.94,13.81,1.31
20191026,0.0,63.27,13.47,1.36
20191027,0.0,56.71,14.42,1.36
20191028,0.0,55.58,15.14,1.26
20191029,0.0,57.32,15.53,1.2
20191030,0.0,61.33,14.93,1.31
20191031,0.0,59.72,14.43,1.65
20191101,0.0,53.79,14.64,1.44
20191102,0.0,54.46,14.55,1.23
20191103,0.16,60.98,14.23,1.21
20191104,0.01,60.98,13.61,1.28
20191105,0.0,51.37,13.19,1.53
20191106,0.03,46.76,13.34,1.12
20191107,7.24,62.51,11.15,1.35
20191108,1.32,73.05,11.89,0.98
20191109,0.01,58.52,13.3,1.3
20191110,0.0,54.87,12.82,1.32
20191111,0.0,45.76,12.89,0.88
20191112,0.0,44.44,13.6,1.04
20191113,0.0,40.77,13.97,0.97
20191114,0.09,43.64,13.94,0.77
20191115,0.03,52.22,13.54,0.94
20191116,0.05,51.14,14.23,1.43
20191117,0.0,48.8,13.96,1.48
20191118,0.0,45.44,12.25,1.24
20191119,0.0,47.89,12.31,1.18
20191120,0.0,51.36,11.95,1.02
20191121,0.0,55.85,11.52,0.9
20191122,0.28,61.67,12.9,1.05
20191123,0.7,69.04,12.21,1.04
20191124,0.0,50.99,12.08,1.13
20191125,0.09,52.48,11.09,1.32
20191126,4.46,72.38,7.7,2.13
20191127,6.97,84.68,9.39,1.71
20191128,7.34,93.75,8.77,1.29
20191129,0.45,73.84,9.06,1.1
20191130,0.0,54.09,8.74,1.22
20191201,0.0,48.73,9.62,1.19
20191202,0.0,47.16,8.65,1.26
20191203,0.0,41.05,8.6,1.43
20191204,0.0,38.25,9.95,1.17
20191205,0.0,41.27,10.44,1.17
20191206,0.0,39.58,10.82,1.12
20191207,0.0,43.98,10.61,1.19
20191208,0.0,41.52,9.69,1.25
20191209,0.0,41.18,9.57,1.07
20191210,0.0,45.56,9.99,0.95
20191211,0.06,55.71,9.14,1.01
20191212,13.89,85.81,6.28,1.37
20191213,19.71,94.54,4.22,1.06
20191214,0.61,77.46,4.13,1.06
20191215,0.02,68.95,4.68,1.18
20191216,0.0,56.77,4.28,1.4
20191217,0.0,42.43,4.39,1.44
20191218,0.0,38.49,6.99,1.0
20191219,0.0,52.98,7.59,1.04
20191220,0.15,65.1,8.05,0.97
20191221,0.05,70.97,6.53,1.24
20191222,0.0,45.34,6.44,1.28
20191223,0.0,36.36,6.64,1.23
20191224,0.0,43.44,5.2,1.25
20191225,0.0,35.94,4.76,1.39
20191226,0.0,38.83,3.51,1.35
20191227,0.0,38.28,3.63,1.51
20191228,0.0,40.03,4.75,1.19
20191229,0.0,38.89,6.34,1.12
20191230,0.0,42.59,6.13,1.29
20191231,0.0,44.54,4.85,1.6
20200101,0.0,49.23,5.41,1.45
20200102,0.24,70.66,5.06,1.07
20200103,0.36,72.51,5.74,1.33
20200104,3.72,68.93,4.0,1.36
20200105,0.02,56.21,4.08,1.51
20200106,5.18,76.62,4.73,1.02
20200107,17.52,92.74,3.34,0.83
20200108,21.01,95.21,2.03,1.01
20200109,0.02,61.41,1.09,1.13
20200110,0.0,44.83,2.69,1.46
20200111,0.03,41.45,6.11,1.16
20200112,0.24,63.41,9.0,1.01
20200113,16.66,71.35,7.54,1.77
20200114,0.08,80.35,5.16,1.12
20200115,0.07,85.56,5.55,1.29
20200116,4.52,75.3,5.46,0.95
20200117,5.49,87.37,3.06,1.21
20200118,1.29,76.16,3.57,1.09
20200119,0.0,51.21,3.02,1.39
20200120,0.03,49.23,4.17,1.1
20200121,0.19,78.76,3.69,1.42
20200122,0.0,66.14,5.28,1.26
20200123,0.0,44.64,3.97,1.74
20200124,0.0,41.9,6.27,1.61
20200125,0.0,46.58,6.83,1.09
20200126,0.0,62.0,6.89,1.59
20200127,0.71,55.53,5.66,1.05
20200128,14.69,88.27,3.92,2.18
20200129,8.93,77.67,3.9,1.17
20200130,0.0,58.48,3.04,1.36
20200131,0.0,53.32,4.03,1.35
20200201,0.34,64.72,3.18,1.14
20200202,0.0,47.07,4.08,1.53
20200203,0.0,43.02,5.16,1.32
20200204,0.0,50.56,4.71,1.51
20200205,0.0,54.86,5.29,1.35
20200206,0.0,55.57,4.79,1.26
20200207,0.0,62.34,3.24,1.01
20200208,0.0,48.24,4.64,1.52
20200209,0.0,45.73,5.89,1.54
20200210,0.0,43.4,7.15,1.43
20200211,0.0,43.21,8.44,1.29
20200212,0.0,51.12,10.79,2.02
20200213,0.0,56.53,12.95,2.16
20200214,0.0,54.47,11.07,1.84
20200215,0.0,38.81,10.94,1.79
20200216,0.0,36.89,10.64,1.6
20200217,0.0,36.35,9.94,1.84
20200218,0.0,38.31,10.61,1.75
20200219,0.0,45.34,10.41,1.48
20200220,6.87,48.76,10.9,1.72
20200221,13.71,82.03,6.14,1.67
20200222,0.12,68.91,8.97,1.48
20200223,6.81,71.02,9.48,1.27
20200224,1.0,63.43,10.0,1.3
20200225,2.61,70.16,9.51,1.33
20200226,0.0,66.75,9.47,1.6
20200227,0.0,64.91,9.73,1.0
20200228,0.33,62.41,11.12,1.3
20200229,6.19,72.6,10.45,1.6
20200301,0.15,62.65,10.51,1.21
20200302,0.0,56.12,10.51,1.61
20200303,0.0,54.88,11.02,1.46
20200304,1.48,55.76,10.81,1.57
20200305,2.72,70.81,9.19,1.89
20200306,18.46,80.71,7.56,2.51
20200307,12.4,87.06,5.88,1.89
20200308,0.21,68.13,8.99,1.33
20200309,0.0,44.84,10.88,1.44
20200310,0.0,51.26,10.78,1.57
20200311,16.25,71.6,9.9,2.1
20200312,13.1,80.74,10.74,2.85
20200313,19.92,92.54,8.85,2.34
20200314,6.96,71.32,7.72,1.52
20200315,1.94,68.76,8.23,1.34
20200316,0.0,58.41,10.69,1.5
20200317,0.0,61.76,12.11,1.46
20200318,0.28,59.99,12.24,1.66
20200319,0.41,61.17,12.04,1.31
20200320,0.01,56.6,12.85,1.31
20200321,6.16,64.29,12.69,1.37
20200322,1.86,66.59,12.54,1.27
20200323,0.0,61.77,13.56,1.46
20200324,5.58,63.98,14.77,1.33
20200325,0.04,62.3,14.04,1.7
20200326,0.22,55.91,14.13,1.71
20200327,19.4,80.0,11.55,1.4
20200328,0.84,73.21,12.44,1.26
20200329,0.02,58.26,13.16,1.74
20200330,0.0,51.75,12.71,1.62
20200331,2.67,51.44,15.43,1.45
20200401,0.4,61.79,14.16,1.51
20200402,0.1,56.63,12.93,1.81
20200403,0.0,48.67,13.16,1.63
20200404,0.0,50.63,14.44,1.68
20200405,0.02,50.17,14.43,1.48
20200406,0.06,52.13,14.89,1.97
20200407,0.61,50.67,14.95,1.99
20200408,0.24,58.25,14.47,1.46
20200409,0.0,50.85,15.82,1.48
20200410,0.0,52.1,16.79,1.9
20200411,0.0,47.19,17.32,2.0
20200412,0.0,50.19,19.29,1.83
20200413,0.0,56.38,20.02,1.64
20200414,0.01,55.85,20.17,1.38
20200415,1.0,51.69,19.71,1.39
20200416,0.03,44.05,19.17,1.79
20200417,8.77,56.1,16.56,1.36
20200418,7.0,64.84,16.25,1.54
20200419,1.79,61.06,16.31,1.57
20200420,4.73,64.13,14.88,1.1
20200421,1.94,66.37,14.9,1.66
20200422,0.02,57.42,16.24,1.56
20200423,0.14,56.61,17.1,2.06
20200424,0.0,53.64,18.15,1.55
20200425,9.93,58.56,17.92,1.5
20200426,6.49,75.51,15.48,1.65
20200427,23.5,77.61,14.63,2.08
20200428,0.09,67.24,16.56,1.46
20200429,0.0,65.54,17.75,1.49
20200430,1.83,67.27,18.63,1.38
