,PRECTOT,RH2M,T2M,WS2M
20190722,2.79,78.51,26.25,2.07
20190723,1.48,77.04,26.3,3.68
20190724,0.8,71.25,27.35,3.76
20190725,2.68,75.76,26.54,4.4
20190726,9.16,75.86,26.01,4.9
20190727,1.67,73.49,25.98,5.85
20190728,1.64,76.76,25.67,5.09
20190729,3.99,78.13,25.59,4.31
20190730,1.92,75.52,25.73,5.17
20190731,1.24,66.85,27.37,5.2
20190801,12.11,71.36,26.85,5.37
20190802,24.08,77.34,25.44,5.54
20190803,16.73,80.14,25.1,5.97
20190804,3.94,76.69,24.67,7.13
20190805,11.81,79.62,25.2,6.71
20190806,2.41,83.4,24.98,6.87
20190807,2.84,81.04,25.07,6.44
20190808,0.62,77.6,26.06,6.8
20190809,0.01,72.24,27.16,6.1
20190810,0.0,70.59,27.24,5.26
20190811,0.99,69.93,27.03,4.43
20190812,0.12,75.78,26.06,3.86
20190813,0.56,75.67,26.35,3.98
20190814,4.64,75.85,26.52,3.81
20190815,0.96,75.8,26.65,3.2
20190816,0.14,71.36,27.44,3.43
20190817,0.59,74.48,26.72,2.66
20190818,1.67,80.08,25.43,2.93
20190819,2.18,79.86,26.06,2.61
20190820,11.61,82.48,25.82,2.68
20190821,6.77,83.6,25.34,2.51
20190822,3.23,77.75,26.18,3.0
20190823,3.33,76.75,25.83,3.9
20190824,2.27,73.15,26.34,4.05
20190825,0.44,67.35,26.66,4.11
20190826,0.02,65.42,26.6,4.23
20190827,0.02,65.65,26.81,3.98
20190828,0.01,67.5,27.3,3.17
20190829,0.45,68.12,27.8,3.01
20190830,2.93,73.1,26.96,3.54
20190831,13.07,82.21,25.34,3.5
20190901,13.0,81.71,24.98,4.03
20190902,6.74,76.96,24.92,4.36
20190903,13.24,86.38,24.33,4.19
20190904,4.06,80.98,24.89,4.6
20190905,2.17,77.77,25.81,5.19
20190906,1.29,80.82,25.5,4.75
20190907,6.49,80.9,25.36,4.7
20190908,0.35,76.68,26.19,4.57
20190909,0.4,73.08,26.75,4.57
20190910,1.07,74.55,26.97,3.89
20190911,0.14,71.9,26.88,3.79
20190912,1.01,77.29,25.78,3.39
20190913,0.15,73.23,26.19,3.67
20190914,7.03,75.47,26.6,2.92
20190915,1.56,75.05,26.5,3.14
20190916,4.82,81.37,24.91,2.73
20190917,10.63,82.21,26.01,2.05
20190918,12.98,84.09,25.92,0.68
20190919,7.97,83.98,25.42,1.6
20190920,3.48,83.0,25.21,1.56
20190921,1.77,76.49,26.25,1.45
20190922,0.51,76.9,26.97,0.6
20190923,12.79,79.35,27.04,1.08
20190924,11.49,85.97,25.55,1.49
20190925,17.39,86.73,25.34,2.85
20190926,9.71,86.15,25.03,2.88
20190927,6.58,81.98,25.36,1.81
20190928,0.05,83.87,25.24,1.53
20190929,0.08,82.7,25.27,1.85
20190930,3.68,79.55,25.61,1.69
20191001,1.36,76.01,26.27,1.31
20191002,0.53,79.36,26.24,1.32
20191003,0.71,85.9,24.63,0.83
20191004,13.54,84.26,24.96,0.72
20191005,0.85,81.77,25.17,1.04
20191006,11.67,82.87,25.11,1.06
20191007,7.94,78.82,25.76,0.82
20191008,1.01,84.22,25.03,1.68
20191009,4.08,85.31,24.84,1.18
20191010,2.42,85.2,25.04,0.78
20191011,4.7,85.54,24.67,1.2
20191012,2.75,83.7,25.36,0.99
20191013,0.88,84.29,25.6,1.42
20191014,0.38,84.63,25.54,1.9
20191015,0.94,82.71,24.93,2.26
20191016,3.19,84.48,24.19,1.82
20191017,1.51,83.72,23.96,2.21
20191018,2.58,84.03,24.23,2.65
20191019,0.72,83.79,24.36,2.59
20191020,3.81,84.34,24.12,2.21
20191021,1.23,84.49,24.1,2.38
20191022,0.63,79.56,24.59,1.9
20191023,1.76,82.07,24.61,1.06
20191024,5.77,82.89,24.67,1.92
20191025,1.66,84.9,23.36,2.36
20191026,5.82,82.56,24.63,2.38
20191027,4.07,84.53,24.36,1.52
20191028,0.23,81.42,25.05,1.93
20191029,2.27,80.91,24.9,2.46
20191030,1.27,81.32,24.41,2.51
20191031,1.31,81.52,24.02,2.44
20191101,0.2,81.55,24.57,2.16
20191102,0.04,74.76,25.03,1.88
20191103,0.0,76.34,25.09,1.31
20191104,0.0,71.93,25.53,1.51
20191105,0.0,68.46,25.11,1.6
20191106,0.3,69.92,25.39,1.03
20191107,0.47,75.47,24.82,0.88
20191108,0.2,74.7,25.61,1.09
20191109,0.0,69.04,25.62,1.72
20191110,0.0,63.97,24.7,2.13
20191111,0.0,68.3,24.51,2.25
20191112,0.0,66.97,24.52,2.43
20191113,0.0,65.73,23.39,2.55
20191114,0.12,71.56,23.8,2.48
20191115,0.07,71.97,24.41,2.5
20191116,0.0,70.25,25.12,2.04
20191117,0.0,66.36,24.55,2.32
20191118,0.0,61.77,23.89,2.41
20191119,0.01,66.64,24.11,1.99
20191120,0.0,65.8,24.23,2.42
20191121,0.0,65.1,23.26,2.68
20191122,0.0,66.13,22.81,2.04
20191123,0.0,63.8,22.43,2.11
20191124,0.0,66.66,22.38,1.86
20191125,0.0,62.27,22.63,2.53
20191126,0.0,65.41,22.43,2.87
20191127,0.0,62.99,23.38,2.75
20191128,0.0,64.96,24.2,2.76
20191129,0.0,60.89,24.25,2.37
20191130,0.04,63.1,24.41,2.52
20191201,0.14,69.51,24.57,3.08
20191202,1.1,70.47,23.89,2.94
20191203,2.82,73.46,23.59,2.89
20191204,0.08,66.02,23.48,3.19
20191205,0.0,65.16,23.1,2.53
20191206,0.0,64.26,21.88,2.46
20191207,0.0,61.42,21.99,2.3
20191208,0.0,65.73,23.8,2.62
20191209,0.0,64.21,23.76,2.53
20191210,0.0,64.0,23.72,2.24
20191211,0.0,61.62,23.58,2.02
20191212,0.0,61.27,23.2,2.38
20191213,0.0,61.29,24.1,2.38
20191214,0.0,62.43,24.88,2.61
20191215,0.0,61.48,24.4,2.45
20191216,0.0,61.34,23.96,2.4
20191217,0.0,59.88,23.72,2.96
20191218,0.0,59.48,23.31,2.49
20191219,0.0,59.75,23.26,2.3
20191220,0.0,55.4,23.31,2.33
20191221,0.0,55.79,23.67,2.61
20191222,0.0,61.25,23.58,2.53
20191223,0.0,56.93,23.19,2.75
20191224,0.0,57.64,23.33,2.6
20191225,0.0,57.78,24.3,2.41
20191226,0.0,55.89,25.08,1.32
20191227,0.0,58.55,24.92,1.76
20191228,0.0,55.81,22.96,2.94
20191229,0.0,55.13,22.64,2.86
20191230,0.02,64.69,22.84,2.77
20191231,0.07,65.32,23.85,3.34
20200101,0.13,60.68,24.52,3.33
20200102,3.02,69.16,24.34,2.47
20200103,4.89,66.68,24.99,1.53
20200104,0.05,64.54,24.57,1.7
20200105,0.0,62.9,22.84,3.16
20200106,0.01,62.68,22.89,3.44
20200107,0.0,65.14,24.5,2.82
20200108,0.0,63.99,24.67,2.54
20200109,0.0,62.25,24.57,2.06
20200110,0.0,59.41,23.55,3.11
20200111,0.0,54.12,22.92,2.58
20200112,0.0,44.77,22.1,2.2
20200113,0.0,38.46,22.68,1.21
20200114,0.0,45.15,22.61,2.11
20200115,0.0,49.61,22.7,3.16
20200116,0.0,51.07,22.43,2.53
20200117,0.0,52.15,23.48,2.38
20200118,0.0,57.83,24.66,2.51
20200119,0.0,55.1,25.08,1.73
20200120,0.0,51.86,25.31,2.23
20200121,0.0,49.26,24.83,3.13
20200122,0.0,48.11,24.13,3.1
20200123,0.0,46.01,24.07,2.44
20200124,0.0,40.84,24.27,2.41
20200125,0.0,38.97,24.77,2.09
20200126,0.0,40.1,25.32,1.88
20200127,0.0,34.7,25.9,2.15
20200128,0.0,43.51,26.12,2.17
20200129,0.0,39.94,26.12,2.04
20200130,0.02,37.23,25.34,2.13
20200131,0.0,44.18,25.58,2.54
20200201,0.0,50.59,26.48,3.11
20200202,0.0,53.18,26.24,2.77
20200203,0.0,48.79,25.98,2.76
20200204,0.0,46.69,25.43,2.52
20200205,0.0,45.44,25.92,1.89
20200206,0.0,40.81,27.0,2.76
20200207,0.0,42.0,27.34,2.3
20200208,0.33,45.67,26.51,2.57
20200209,0.49,58.65,24.16,3.97
20200210,0.03,57.94,24.92,3.71
20200211,0.0,57.75,25.05,3.53
20200212,0.0,51.58,25.39,2.75
20200213,0.0,34.16,25.21,2.63
20200214,0.0,21.95,25.38,1.9
20200215,0.0,20.95,26.31,1.16
20200216,0.0,28.26,26.07,2.49
20200217,0.0,29.33,26.2,2.43
20200218,0.0,20.2,25.78,2.68
20200219,0.0,30.71,25.66,1.98
20200220,0.0,45.69,25.81,3.09
20200221,0.0,39.04,25.29,3.31
20200222,0.0,38.34,25.63,3.38
20200223,0.0,40.48,25.88,3.08
20200224,0.0,39.02,27.15,1.79
20200225,0.0,40.45,26.65,1.91
20200226,0.0,27.16,26.34,2.99
20200227,0.0,25.37,26.19,2.71
20200228,0.0,39.99,26.88,2.48
20200229,0.01,45.04,27.44,2.04
20200301,1.69,42.87,28.39,2.33
20200302,3.55,42.41,28.13,1.4
20200303,0.0,37.93,28.61,1.54
20200304,0.0,32.95,29.01,1.14
20200305,0.06,32.87,28.73,1.33
20200306,0.25,37.03,27.67,2.51
20200307,0.11,40.24,28.22,1.56
20200308,0.54,44.72,28.78,1.89
20200309,0.09,45.09,29.63,2.08
20200310,0.0,39.46,29.96,2.5
20200311,0.31,39.98,30.08,1.61
20200312,0.15,38.56,30.27,1.75
20200313,0.0,35.65,29.86,3.83
20200314,0.0,36.78,29.64,2.01
20200315,0.0,39.65,29.14,2.38
20200316,0.0,39.24,29.09,1.8
20200317,0.0,35.33,30.12,2.91
20200318,0.07,31.3,30.25,1.67
20200319,3.79,36.57,29.99,1.21
20200320,0.43,33.06,30.62,1.57
20200321,0.0,24.93,29.16,1.78
20200322,0.0,27.85,28.83,2.01
20200323,0.0,34.14,30.1,2.04
20200324,0.01,36.31,30.95,2.53
20200325,0.0,34.35,30.9,2.86
20200326,0.0,35.34,30.69,2.83
20200327,0.0,29.67,30.46,2.49
20200328,0.04,27.18,30.99,2.07
20200329,0.32,25.79,31.74,1.07
20200330,0.0,27.67,31.33,2.42
20200331,0.0,27.67,31.38,1.4
20200401,0.0,28.96,31.9,1.27
20200402,0.03,27.37,33.49,1.86
20200403,0.05,30.32,32.84,2.95
20200404,0.16,36.44,29.94,1.71
20200405,0.0,30.21,31.77,2.33
20200406,5.57,41.7,31.65,1.93
20200407,1.81,42.16,31.38,2.17
20200408,0.08,35.95,30.96,2.58
20200409,2.72,33.39,30.61,1.42
20200410,0.7,39.22,30.53,2.41
20200411,0.0,34.23,30.47,2.7
20200412,0.0,31.28,31.84,2.26
20200413,0.01,29.34,32.47,2.55
20200414,0.0,25.24,32.53,3.02
20200415,0.0,26.46,32.25,2.4
20200416,0.0,26.77,32.62,2.27
20200417,0.13,30.47,32.86,2.43
20200418,0.28,32.06,33.46,2.62
20200419,0.1,31.08,33.33,2.4
20200420,1.63,34.37,32.97,2.43
20200421,1.55,32.29,32.55,2.47
20200422,0.13,31.58,33.6,2.82
20200423,0.0,30.26,34.36,2.33
20200424,0.16,32.45,34.96,2.7
20200425,0.03,29.95,34.83,2.81
20200426,0.49,36.02,34.51,2.71
20200427,0.16,32.83,34.13,2.47
20200428,0.98,42.0,32.61,3.88
20200429,0.16,36.32,33.12,2.12
20200430,0.0,33.53,33.65,1.78
