,PRECTOT,RH2M,T2M,WS2M
20190722,0.15,66.67,31.83,0.92
20190723,1.11,61.47,32.89,0.97
20190724,2.79,54.87,33.38,1.44
20190725,9.78,77.56,29.81,1.8
20190726,7.41,79.43,29.05,2.11
20190727,11.79,81.02,28.63,2.77
20190728,4.43,78.79,29.32,2.51
20190729,1.0,75.05,30.43,2.25
20190730,0.49,70.59,30.5,1.37
20190731,5.8,70.52,30.22,1.8
20190801,8.31,77.73,29.23,1.56
20190802,13.7,75.44,30.48,1.08
20190803,7.36,76.63,29.4,1.48
20190804,3.09,68.8,30.55,0.63
20190805,1.92,70.58,31.4,1.0
20190806,5.17,67.21,31.76,0.78
20190807,1.63,76.89,29.38,1.56
20190808,0.52,66.73,30.42,0.75
20190809,3.05,70.54,30.43,1.71
20190810,0.9,73.05,30.08,2.85
20190811,3.35,73.46,30.5,1.47
20190812,9.82,72.91,31.0,1.31
20190813,7.73,70.84,31.61,1.17
20190814,4.06,76.37,30.06,1.49
20190815,10.66,85.34,28.24,1.26
20190816,11.78,80.98,28.51,1.9
20190817,35.23,87.74,27.57,3.14
20190818,58.91,84.96,27.92,1.72
20190819,0.9,78.7,28.55,0.53
20190820,0.01,80.41,27.76,2.0
20190821,0.41,74.18,28.57,1.37
20190822,0.57,69.05,28.59,0.78
20190823,14.72,68.26,29.11,0.66
20190824,5.46,69.46,29.42,0.83
20190825,8.58,81.83,27.97,1.42
20190826,3.88,76.61,28.72,1.4
20190827,0.01,74.78,29.79,0.7
20190828,0.37,73.09,30.74,0.67
20190829,3.52,72.78,30.69,0.65
20190830,1.7,75.14,30.03,0.79
20190831,6.35,72.46,30.65,0.94
20190901,3.56,78.74,28.6,1.16
20190902,4.09,77.85,28.87,1.1
20190903,2.77,72.55,29.98,0.98
20190904,36.87,75.69,29.71,0.76
20190905,16.44,79.5,29.27,0.72
20190906,2.91,76.26,29.98,0.75
20190907,0.29,75.51,30.09,0.66
20190908,0.0,76.36,29.03,0.88
20190909,0.0,71.04,29.48,1.18
20190910,0.0,68.41,28.96,1.21
20190911,0.02,67.6,29.68,0.99
20190912,0.83,67.46,29.64,1.09
20190913,0.03,73.93,29.22,1.3
20190914,0.22,71.95,29.72,1.14
20190915,0.57,74.28,28.9,1.07
20190916,0.07,68.91,29.1,1.28
20190917,0.18,65.73,29.39,1.05
20190918,0.04,64.81,28.54,1.32
20190919,0.18,75.5,26.84,2.26
20190920,0.22,73.18,27.48,1.41
20190921,0.47,67.85,28.36,0.87
20190922,3.78,72.82,27.64,1.25
20190923,0.4,71.77,27.44,1.03
20190924,0.35,70.79,27.78,1.21
20190925,0.88,70.62,28.19,1.24
20190926,4.98,71.76,28.12,1.51
20190927,6.87,72.44,27.5,1.35
20190928,20.15,79.55,26.07,1.51
20190929,12.19,82.33,24.91,1.93
20190930,6.82,81.46,25.05,0.92
20191001,0.56,77.09,25.53,0.93
20191002,0.01,73.51,25.69,0.85
20191003,4.68,74.13,25.19,0.91
20191004,0.44,76.74,23.63,1.55
20191005,0.0,73.33,22.95,1.9
20191006,0.0,73.06,23.09,1.69
20191007,0.06,63.86,24.26,2.25
20191008,0.17,60.87,24.39,1.25
20191009,0.24,60.01,24.39,0.93
20191010,0.0,59.37,23.96,0.91
20191011,0.0,59.43,24.74,1.05
20191012,0.0,59.21,24.57,0.98
20191013,0.0,59.55,24.84,1.3
20191014,0.0,58.98,25.46,1.19
20191015,0.0,57.54,24.83,1.02
20191016,0.0,53.73,24.44,1.14
20191017,0.0,53.81,24.2,1.4
20191018,1.49,56.31,23.95,1.82
20191019,0.01,48.25,24.19,1.63
20191020,0.0,53.24,22.93,1.78
20191021,0.0,51.78,22.2,1.91
20191022,0.0,48.83,22.2,2.02
20191023,0.0,42.72,23.47,1.45
20191024,0.0,45.48,22.86,1.23
20191025,0.0,50.5,22.37,1.28
20191026,0.0,52.26,22.39,1.17
20191027,0.0,50.04,22.68,1.67
20191028,0.0,48.38,23.61,1.13
20191029,0.0,44.48,24.31,0.8
20191030,0.0,44.54,23.65,1.14
20191031,0.0,48.78,23.37,1.49
20191101,0.0,48.18,23.58,1.11
20191102,0.02,49.73,23.4,1.25
20191103,0.02,58.5,21.32,1.86
20191104,0.0,59.95,21.03,2.15
20191105,0.0,48.79,21.9,1.93
20191106,0.0,42.11,22.53,1.69
20191107,4.78,55.55,20.8,3.2
20191108,0.28,56.27,21.44,1.57
20191109,0.0,48.94,20.49,2.28
20191110,0.0,42.12,19.35,1.49
20191111,0.0,42.86,18.43,1.15
20191112,0.0,46.08,18.09,1.47
20191113,0.0,50.29,18.63,1.53
20191114,0.0,46.69,19.43,0.76
20191115,0.03,57.93,18.8,2.19
20191116,0.06,62.86,18.88,3.56
20191117,0.01,57.0,18.76,3.34
20191118,0.0,55.29,18.06,1.99
20191119,0.0,48.71,18.95,1.14
20191120,0.0,43.87,19.27,0.67
20191121,0.0,51.12,17.67,1.18
20191122,0.01,50.45,18.17,1.54
20191123,0.05,63.58,19.44,2.5
20191124,0.0,57.93,19.34,1.78
20191125,0.0,50.48,18.88,1.21
20191126,15.89,72.53,16.06,2.65
20191127,10.15,83.92,15.66,1.45
20191128,2.83,83.91,18.1,1.74
20191129,0.22,73.57,17.21,1.07
20191130,0.0,64.22,15.07,1.23
20191201,0.0,53.84,14.8,1.44
20191202,0.0,53.53,14.51,1.63
20191203,0.0,43.61,14.93,1.62
20191204,0.0,37.56,15.51,1.06
20191205,0.0,40.19,15.43,0.65
20191206,0.0,46.47,14.93,1.32
20191207,0.0,47.01,15.86,0.98
20191208,0.0,46.84,15.43,1.32
20191209,0.0,47.56,14.36,1.08
20191210,0.0,43.46,14.63,1.3
20191211,0.0,40.65,15.47,0.8
20191212,2.92,63.53,13.94,1.24
20191213,19.69,88.12,13.37,2.47
20191214,0.14,62.6,13.61,0.89
20191215,0.0,65.78,12.31,1.57
20191216,0.0,67.56,10.76,1.86
20191217,0.0,62.07,10.35,2.17
20191218,0.0,53.26,10.22,1.7
20191219,0.0,50.19,11.08,1.14
20191220,0.0,55.97,12.84,1.95
20191221,0.0,64.9,12.72,1.77
20191222,0.0,62.45,11.17,2.28
20191223,0.0,50.96,10.8,1.61
20191224,0.0,50.54,9.94,1.11
20191225,0.0,55.05,8.91,2.02
20191226,0.0,53.84,8.45,2.03
20191227,0.0,55.34,7.26,1.28
20191228,0.0,52.05,6.93,1.61
20191229,0.0,53.48,7.69,1.14
20191230,0.0,50.2,9.21,1.08
20191231,0.0,56.72,7.35,1.46
20200101,0.0,50.58,10.35,1.17
20200102,0.0,61.21,12.45,1.3
20200103,0.02,59.87,13.57,1.14
20200104,0.5,54.96,12.52,1.27
20200105,0.09,56.4,11.81,1.43
20200106,5.49,74.17,11.21,1.53
20200107,10.57,90.02,11.43,1.13
20200108,11.48,83.53,10.92,1.08
20200109,0.0,69.23,8.26,2.26
20200110,0.0,54.96,8.04,2.27
20200111,0.0,47.65,9.86,1.72
20200112,0.01,49.42,12.18,1.19
20200113,11.28,72.58,10.86,2.06
20200114,0.06,79.77,10.66,0.94
20200115,0.0,70.88,9.84,1.22
20200116,1.31,72.96,10.57,1.42
20200117,0.07,68.16,11.66,1.16
20200118,0.12,66.23,11.7,0.95
20200119,0.0,71.79,10.05,1.63
20200120,0.0,70.97,9.87,1.43
20200121,0.01,59.81,10.89,1.57
20200122,0.0,62.91,11.08,1.77
20200123,0.0,64.24,9.86,2.8
20200124,0.0,53.31,10.06,2.48
20200125,0.0,49.0,11.96,0.84
20200126,0.0,58.19,13.69,1.39
20200127,1.71,65.94,13.88,1.75
20200128,10.53,86.42,12.0,3.31
20200129,0.27,73.84,11.63,1.36
20200130,0.0,67.74,10.72,1.95
20200131,0.0,62.05,11.03,1.37
20200201,0.09,58.84,10.9,1.21
20200202,0.0,66.64,10.16,2.02
20200203,0.0,57.82,11.11,1.43
20200204,0.0,54.55,11.03,1.69
20200205,0.0,60.9,10.4,1.8
20200206,0.0,55.33,11.45,1.15
20200207,0.0,54.95,11.13,1.35
20200208,0.0,57.38,11.36,1.71
20200209,0.0,54.71,11.93,1.37
20200210,0.0,52.46,12.94,1.56
20200211,0.0,52.87,13.63,1.28
20200212,0.0,54.81,15.19,2.38
20200213,0.0,59.58,18.03,2.94
20200214,0.0,55.84,16.18,3.15
20200215,0.0,44.69,14.87,2.43
20200216,0.0,37.91,16.33,1.68
20200217,0.0,35.96,16.07,1.98
20200218,0.0,36.96,15.97,1.84
20200219,0.0,38.1,16.85,3.41
20200220,3.42,46.53,17.86,3.33
20200221,4.54,74.04,14.43,2.73
20200222,0.0,61.2,16.49,1.11
20200223,0.78,58.98,17.54,1.13
20200224,0.14,56.28,17.53,1.79
20200225,0.01,53.43,17.81,1.53
20200226,0.14,51.07,18.77,1.37
20200227,0.0,61.21,17.4,1.75
20200228,0.33,59.42,18.68,3.43
20200229,4.9,65.96,18.76,3.0
20200301,0.04,61.25,18.99,0.99
20200302,0.0,54.15,19.57,1.26
20200303,0.0,48.53,19.81,1.38
20200304,1.56,47.58,19.92,1.31
20200305,5.88,67.69,18.26,2.66
20200306,28.87,85.59,15.99,3.4
20200307,3.32,76.35,15.23,2.45
20200308,0.01,64.05,16.41,1.26
20200309,0.0,56.82,16.54,2.75
20200310,0.0,43.54,18.11,0.82
20200311,13.12,70.36,16.46,3.44
20200312,7.38,74.42,18.0,2.25
20200313,4.86,53.74,17.76,1.4
20200314,11.48,55.81,16.03,1.05
20200315,0.29,60.89,16.66,1.08
20200316,0.0,62.57,17.92,1.82
20200317,0.0,57.52,19.3,2.01
20200318,0.01,61.99,20.03,1.91
20200319,0.0,58.51,21.34,1.25
20200320,0.0,49.9,22.41,0.85
20200321,2.62,53.86,22.14,1.26
20200322,0.01,52.18,21.85,1.75
20200323,0.0,52.65,22.1,1.3
20200324,2.18,53.85,23.02,1.26
20200325,0.0,50.96,23.45,1.58
20200326,0.03,58.44,21.5,2.45
20200327,13.43,82.27,18.85,2.09
20200328,0.57,60.26,20.57,1.82
20200329,0.0,52.94,21.06,2.72
20200330,0.0,56.91,20.07,2.18
20200331,0.68,66.0,20.04,2.9
20200401,0.01,49.44,23.33,1.87
20200402,0.0,54.42,21.68,2.74
20200403,0.0,48.38,21.02,2.34
20200404,0.0,44.59,22.61,2.15
20200405,0.04,46.69,22.8,1.77
20200406,0.0,39.55,24.59,2.26
20200407,0.15,49.85,23.11,2.58
20200408,0.06,47.38,22.86,2.27
20200409,0.0,43.96,24.37,2.18
20200410,0.0,41.32,26.82,1.8
20200411,0.0,41.36,27.23,2.12
20200412,0.0,44.85,27.25,2.64
20200413,0.0,43.68,29.25,2.36
20200414,0.0,43.41,29.71,0.93
20200415,0.0,32.18,29.86,1.71
20200416,0.0,33.55,29.36,2.71
20200417,6.52,44.94,25.57,2.25
20200418,2.09,40.63,27.69,2.15
20200419,3.26,44.3,26.61,2.57
20200420,5.22,54.24,24.48,1.84
20200421,1.09,46.23,25.67,1.97
20200422,0.0,39.62,27.4,1.75
20200423,0.12,38.55,29.07,1.99
20200424,0.16,33.82,29.74,1.08
20200425,6.67,44.26,29.11,1.14
20200426,3.59,48.68,28.03,2.07
20200427,9.14,57.45,25.5,4.07
20200428,0.0,47.47,27.25,1.43
20200429,0.0,42.96,29.69,1.24
20200430,0.16,43.56,30.71,1.14
