,PRECTOT,RH2M,T2M,WS2M
20190722,0.72,62.72,32.81,1.03
20190723,2.78,60.3,33.5,0.87
20190724,5.82,53.62,34.65,1.67
20190725,7.74,83.47,28.85,2.22
20190726,4.57,74.99,29.42,1.96
20190727,7.84,76.71,29.29,2.67
20190728,8.25,75.91,29.76,3.2
20190729,0.51,71.23,31.03,2.93
20190730,0.07,66.33,31.58,2.04
20190731,1.19,66.0,30.52,1.93
20190801,0.73,70.66,30.37,1.04
20190802,5.78,68.71,31.65,1.0
20190803,5.06,73.06,30.13,1.67
20190804,3.4,73.57,29.89,1.49
20190805,2.69,68.88,32.13,0.89
20190806,6.57,65.28,32.34,1.04
20190807,2.13,75.42,29.81,1.5
20190808,0.14,64.6,31.33,1.13
20190809,0.19,68.12,30.82,3.34
20190810,0.14,69.23,30.33,3.96
20190811,0.79,66.32,31.72,1.5
20190812,0.98,64.12,32.48,1.46
20190813,5.15,63.7,32.76,1.16
20190814,10.34,71.73,31.03,1.15
20190815,11.71,83.75,28.74,1.58
20190816,3.66,74.38,29.25,3.04
20190817,18.82,86.43,27.98,3.07
20190818,16.68,79.48,28.59,2.67
20190819,0.22,71.37,29.19,1.38
20190820,0.0,70.66,29.27,2.2
20190821,0.32,62.38,30.53,1.65
20190822,0.58,60.51,30.31,1.22
20190823,3.75,60.26,30.55,1.11
20190824,0.51,58.21,31.35,1.24
20190825,13.34,75.74,28.98,1.68
20190826,1.46,74.13,28.87,1.69
20190827,0.0,66.67,30.94,1.04
20190828,0.26,68.07,31.61,1.43
20190829,0.24,67.47,31.7,1.03
20190830,0.29,68.27,31.01,0.69
20190831,6.85,62.83,32.06,0.8
20190901,4.2,71.99,30.38,1.54
20190902,1.28,69.97,30.38,1.04
20190903,0.72,63.22,31.66,0.94
20190904,7.72,67.68,31.29,1.03
20190905,8.52,73.44,30.37,0.94
20190906,2.46,69.17,30.97,0.97
20190907,3.75,70.83,30.85,1.01
20190908,0.1,69.02,30.45,1.17
20190909,0.0,62.07,30.67,1.33
20190910,0.0,57.81,30.64,1.47
20190911,0.01,56.19,31.16,1.42
20190912,0.12,53.27,31.8,1.56
20190913,0.0,64.52,31.34,1.71
20190914,0.1,61.59,31.51,1.74
20190915,0.06,63.44,30.73,1.45
20190916,0.41,56.73,31.31,1.5
20190917,1.54,57.85,31.2,1.56
20190918,0.0,53.9,31.2,1.63
20190919,0.0,64.41,28.97,2.42
20190920,0.01,64.74,29.24,1.69
20190921,2.43,61.58,29.92,1.04
20190922,3.62,67.67,29.05,1.67
20190923,0.86,65.88,28.44,1.4
20190924,0.14,64.25,28.87,1.64
20190925,0.47,63.11,29.39,1.91
20190926,1.14,65.11,28.85,2.33
20190927,1.79,65.14,28.68,2.35
20190928,4.53,70.71,27.61,2.42
20190929,4.23,72.24,27.01,2.02
20190930,2.21,68.58,27.29,0.98
20191001,0.21,64.93,27.52,1.16
20191002,0.04,61.68,27.83,0.99
20191003,6.88,67.18,26.55,1.13
20191004,9.24,65.42,25.71,1.39
20191005,0.0,64.1,25.26,1.72
20191006,0.0,62.09,25.18,1.73
20191007,0.0,53.71,25.9,2.21
20191008,0.01,50.27,25.85,1.41
20191009,0.0,50.46,25.67,1.02
20191010,0.0,50.62,25.01,1.18
20191011,0.0,51.4,25.62,1.37
20191012,0.0,50.7,26.2,1.16
20191013,0.0,49.92,26.36,1.26
20191014,0.0,51.38,26.44,1.23
20191015,0.0,49.16,26.29,1.31
20191016,0.05,45.55,25.91,1.26
20191017,0.0,44.13,26.15,1.8
20191018,7.6,56.41,25.94,1.87
20191019,0.92,49.49,24.93,1.31
20191020,0.0,48.33,24.07,1.72
20191021,0.0,45.7,23.55,1.95
20191022,0.0,41.14,23.63,2.04
20191023,0.0,36.48,24.42,1.35
20191024,0.0,40.55,23.74,1.38
20191025,0.0,46.52,23.28,1.5
20191026,0.0,49.33,23.26,1.27
20191027,0.0,43.77,24.18,1.55
20191028,0.0,43.79,24.47,1.14
20191029,0.0,42.02,24.96,0.86
20191030,0.0,37.13,25.44,1.09
20191031,0.0,41.36,24.74,1.27
20191101,0.0,42.61,24.65,0.88
20191102,0.47,45.46,24.24,1.22
20191103,0.27,51.21,23.63,1.79
20191104,0.04,52.51,22.93,2.05
20191105,0.0,42.59,23.35,1.85
20191106,0.0,35.31,23.81,1.63
20191107,1.98,58.36,21.42,2.67
20191108,0.03,53.95,22.68,1.7
20191109,0.0,45.27,21.5,2.34
20191110,0.0,40.01,20.72,1.7
20191111,0.0,34.34,19.61,1.31
20191112,0.0,36.41,19.8,1.54
20191113,0.0,40.78,20.7,1.3
20191114,0.0,45.55,20.24,1.15
20191115,0.0,47.25,19.82,1.71
20191116,0.03,57.77,20.18,3.44
20191117,0.0,48.78,20.2,3.61
20191118,0.0,50.42,19.23,2.4
20191119,0.0,42.82,19.54,1.45
20191120,0.0,38.89,19.33,0.96
20191121,0.0,43.83,19.1,1.47
20191122,0.0,44.09,19.56,1.5
20191123,0.0,54.59,20.57,2.55
20191124,0.0,55.03,20.35,1.8
20191125,0.0,49.15,20.52,1.07
20191126,5.34,66.01,18.01,2.99
20191127,13.11,76.01,18.15,1.51
20191128,4.98,80.46,19.25,1.15
20191129,0.36,71.76,17.85,1.32
20191130,0.0,60.93,15.03,1.49
20191201,0.0,48.14,14.8,1.51
20191202,0.0,45.7,14.73,1.88
20191203,0.0,40.5,15.18,1.8
20191204,0.0,36.1,15.92,1.15
20191205,0.0,38.19,15.81,0.91
20191206,0.0,48.59,14.49,1.44
20191207,0.0,48.75,15.76,1.11
20191208,0.0,48.51,15.9,1.14
20191209,0.0,45.94,15.03,0.96
20191210,0.0,40.64,15.58,1.03
20191211,0.0,42.25,15.73,0.93
20191212,9.6,59.88,15.4,1.5
20191213,6.83,82.06,14.3,2.34
20191214,0.02,60.2,13.68,0.97
20191215,0.0,64.25,12.06,1.69
20191216,0.0,67.3,10.39,1.82
20191217,0.0,63.83,10.34,1.91
20191218,0.0,53.66,10.5,1.71
20191219,0.0,48.37,11.78,0.88
20191220,0.0,50.17,13.75,1.2
20191221,0.0,62.07,13.31,1.62
20191222,0.0,59.55,11.53,2.06
20191223,0.0,48.0,11.4,1.63
20191224,0.0,48.53,10.23,1.26
20191225,0.0,52.35,9.05,1.83
20191226,0.0,49.65,8.94,1.89
20191227,0.0,52.45,8.05,1.18
20191228,0.0,49.62,7.49,1.43
20191229,0.0,51.88,7.65,1.13
20191230,0.0,52.97,8.31,1.25
20191231,0.0,55.93,7.02,1.3
20200101,0.0,50.63,9.78,1.44
20200102,0.0,64.43,12.14,1.4
20200103,0.0,61.9,14.33,0.9
20200104,0.0,54.41,12.78,1.33
20200105,0.05,53.6,12.5,1.18
20200106,1.42,63.9,12.27,1.61
20200107,4.94,83.03,12.86,1.17
20200108,7.68,84.53,11.65,1.25
20200109,0.0,62.01,8.53,2.1
20200110,0.0,50.61,8.59,2.02
20200111,0.0,41.31,10.38,1.52
20200112,0.0,39.87,12.17,1.14
20200113,4.29,70.14,11.5,2.3
20200114,0.05,75.7,10.46,1.11
20200115,0.0,66.35,10.69,1.47
20200116,3.0,68.66,11.9,0.96
20200117,0.03,67.16,12.15,1.15
20200118,0.0,63.66,12.17,0.94
20200119,0.0,65.33,10.26,1.48
20200120,0.0,66.66,10.18,1.3
20200121,0.0,55.76,11.5,1.5
20200122,0.0,59.7,11.38,1.87
20200123,0.0,56.99,10.43,2.9
20200124,0.0,44.63,10.81,2.63
20200125,0.0,49.24,12.16,1.01
20200126,0.0,55.94,14.71,1.22
20200127,4.3,65.08,14.43,2.18
20200128,5.99,79.15,13.4,2.58
20200129,0.34,66.24,12.54,0.87
20200130,0.0,59.82,11.49,1.74
20200131,0.0,53.07,12.01,1.23
20200201,0.0,51.28,12.17,1.1
20200202,0.0,57.23,11.1,1.7
20200203,0.0,48.14,12.14,1.14
20200204,0.0,51.75,11.67,1.61
20200205,0.0,56.16,11.06,1.8
20200206,0.0,52.82,11.75,1.23
20200207,0.0,51.69,11.64,1.43
20200208,0.0,50.24,12.06,1.58
20200209,0.0,46.13,13.05,1.22
20200210,0.0,44.3,13.96,1.22
20200211,0.0,45.16,14.49,1.05
20200212,0.0,45.27,15.81,2.08
20200213,0.0,50.69,18.11,2.81
20200214,0.0,43.69,16.74,3.36
20200215,0.0,33.31,15.5,2.64
20200216,0.0,30.31,17.03,1.67
20200217,0.0,27.98,17.04,1.84
20200218,0.0,28.38,16.79,1.86
20200219,0.0,27.37,18.28,2.89
20200220,1.27,40.1,18.41,3.34
20200221,9.83,73.13,15.22,3.01
20200222,0.0,62.23,16.55,1.56
20200223,0.12,59.55,17.91,1.15
20200224,0.0,53.39,18.02,1.68
20200225,0.0,49.82,18.4,1.49
20200226,0.05,46.66,19.35,1.33
20200227,0.0,53.35,18.74,1.85
20200228,0.0,53.8,19.87,3.58
20200229,3.89,63.38,19.59,3.06
20200301,0.01,62.67,19.96,1.4
20200302,0.0,50.44,20.38,0.95
20200303,0.0,45.27,20.43,1.23
20200304,10.85,49.22,20.77,1.48
20200305,11.58,71.92,19.18,2.66
20200306,29.14,86.32,16.56,2.82
20200307,0.88,71.08,15.79,1.68
20200308,0.0,59.14,16.97,1.37
20200309,0.0,54.08,16.88,2.6
20200310,0.0,46.2,18.07,1.08
20200311,6.78,72.19,17.45,2.71
20200312,2.11,60.64,19.0,1.81
20200313,0.12,39.08,18.1,1.67
20200314,5.49,53.92,16.21,1.16
20200315,0.41,57.67,16.76,1.1
20200316,0.0,55.27,18.91,1.5
20200317,0.0,47.69,20.43,1.77
20200318,0.0,50.57,21.33,1.77
20200319,0.0,52.76,22.28,1.34
20200320,0.0,51.37,23.13,0.97
20200321,0.58,49.18,23.28,1.16
20200322,0.0,49.84,22.54,1.76
20200323,0.0,53.12,22.77,1.23
20200324,0.84,53.95,22.94,1.35
20200325,0.01,48.91,24.26,1.5
20200326,0.17,59.37,22.08,2.05
20200327,17.37,83.16,18.95,1.2
20200328,0.12,57.7,20.91,1.73
20200329,0.0,49.27,21.72,2.53
20200330,0.0,50.54,21.11,2.17
20200331,0.43,58.49,21.34,2.25
20200401,0.15,51.43,23.5,1.41
20200402,0.0,51.0,22.48,2.64
20200403,0.0,43.97,21.87,2.28
20200404,0.0,41.88,23.18,1.96
20200405,0.0,41.21,24.64,1.49
20200406,0.0,38.23,25.2,1.95
20200407,0.0,41.84,25.17,2.03
20200408,0.0,45.12,23.78,2.31
20200409,0.0,42.47,24.18,2.0
20200410,0.0,40.13,26.86,1.44
20200411,0.0,40.24,27.49,1.65
20200412,0.0,40.12,27.86,2.4
20200413,0.0,41.19,29.69,2.18
20200414,0.0,35.35,31.38,0.86
20200415,0.0,27.02,30.86,1.52
20200416,0.0,30.56,30.43,3.01
20200417,1.67,33.78,28.64,2.06
20200418,0.52,33.71,29.36,1.92
20200419,1.51,37.98,27.93,2.69
20200420,1.4,47.85,25.61,2.34
20200421,0.64,42.04,26.97,1.98
20200422,0.0,34.14,28.28,1.78
20200423,0.76,35.78,29.1,1.66
20200424,0.07,31.17,30.84,0.88
20200425,4.36,35.14,30.94,1.25
20200426,2.48,40.69,30.25,2.1
20200427,2.45,48.3,27.63,3.36
20200428,0.0,44.12,28.56,1.8
20200429,0.07,37.97,31.01,1.17
20200430,0.06,37.27,32.24,1.44
