,PRECTOT,RH2M,T2M,WS2M
20190722,8.25,89.11,27.65,1.74
20190723,8.16,89.69,27.21,2.63
20190724,45.82,93.99,26.34,4.06
20190725,34.24,92.2,26.45,4.3
20190726,68.69,92.43,26.21,4.82
20190727,37.76,93.59,25.66,5.06
20190728,17.76,92.97,25.72,4.8
20190729,75.6,93.87,25.48,5.04
20190730,43.66,94.24,25.15,5.06
20190731,57.59,93.11,25.38,5.16
20190801,21.4,91.42,25.57,5.49
20190802,67.69,92.8,25.35,5.57
20190803,117.92,95.39,25.41,5.27
20190804,130.92,95.15,25.57,4.88
20190805,45.82,94.02,25.54,5.19
20190806,10.4,93.7,25.57,4.86
20190807,12.33,93.55,25.69,5.0
20190808,12.94,93.51,25.35,5.05
20190809,23.53,94.16,25.2,5.64
20190810,20.1,92.41,25.4,6.22
20190811,13.51,91.27,25.3,4.77
20190812,4.02,90.82,25.58,3.24
20190813,4.0,91.23,25.89,3.17
20190814,6.5,93.85,25.37,2.48
20190815,8.75,91.89,25.67,3.41
20190816,10.38,90.51,25.82,3.9
20190817,4.33,89.35,25.61,3.38
20190818,3.73,90.06,25.52,2.71
20190819,1.57,90.1,25.38,2.21
20190820,0.86,90.86,25.07,1.79
20190821,7.22,89.87,25.57,2.43
20190822,4.86,88.48,25.51,2.16
20190823,1.44,87.35,25.28,1.77
20190824,5.72,89.01,25.33,1.96
20190825,4.98,89.48,24.93,1.91
20190826,2.93,88.35,25.16,2.28
20190827,5.0,88.24,25.27,2.33
20190828,3.24,87.91,25.75,2.2
20190829,5.59,87.66,26.37,1.97
20190830,15.09,89.26,26.23,2.36
20190831,27.44,91.59,25.97,2.88
20190901,26.39,92.55,25.28,2.75
20190902,19.4,91.05,25.79,3.07
20190903,55.17,91.77,25.73,3.37
20190904,81.25,94.87,25.28,3.36
20190905,41.16,93.45,25.58,3.64
20190906,34.83,92.81,25.58,4.31
20190907,68.02,93.19,25.45,4.2
20190908,37.8,93.71,25.42,3.89
20190909,39.09,94.67,25.44,3.49
20190910,34.99,93.48,25.63,3.49
20190911,26.21,93.47,25.34,3.31
20190912,24.83,94.19,25.13,3.04
20190913,30.49,93.23,25.38,3.27
20190914,53.23,93.17,25.7,2.82
20190915,19.8,91.45,25.56,2.11
20190916,5.22,91.36,25.55,2.95
20190917,17.45,91.74,25.76,2.48
20190918,19.15,94.34,25.88,1.73
20190919,37.06,90.59,26.31,1.26
20190920,13.57,93.91,25.63,2.63
20190921,6.77,89.47,25.8,2.63
20190922,1.39,89.89,26.03,2.35
20190923,1.22,89.2,25.85,1.22
20190924,19.53,87.44,26.21,1.23
20190925,31.7,89.22,26.3,1.3
20190926,29.28,92.86,25.64,1.84
20190927,7.02,92.66,24.99,3.14
20190928,2.86,90.6,25.22,2.62
20190929,4.17,91.98,24.87,2.57
20190930,5.05,91.3,25.22,2.68
20191001,7.82,90.62,25.5,2.22
20191002,1.67,87.28,25.58,1.37
20191003,4.11,84.59,25.99,0.97
20191004,6.57,88.44,25.09,1.07
20191005,13.02,85.79,25.37,1.03
20191006,14.48,82.25,26.03,0.9
20191007,4.23,84.02,26.0,1.04
20191008,5.85,83.29,26.41,1.56
20191009,7.51,83.89,26.19,1.47
20191010,1.41,80.51,26.38,1.42
20191011,0.69,80.59,26.16,1.3
20191012,2.9,82.25,25.43,1.46
20191013,1.28,83.88,25.86,1.53
20191014,0.07,79.3,26.26,2.0
20191015,0.0,76.25,24.98,2.76
20191016,0.0,79.13,24.46,2.64
20191017,0.0,76.65,24.96,2.17
20191018,1.16,86.03,24.35,2.08
20191019,10.17,90.25,23.67,2.73
20191020,7.37,88.95,23.73,2.53
20191021,3.97,89.06,24.02,2.11
20191022,9.48,91.41,24.41,1.12
20191023,18.89,90.49,24.35,1.21
20191024,5.31,88.32,24.57,2.39
20191025,2.36,89.15,23.42,3.65
20191026,2.21,88.8,24.04,3.21
20191027,0.44,78.56,24.9,1.95
20191028,3.71,79.83,24.86,1.29
20191029,4.14,87.69,25.48,1.6
20191030,4.14,86.29,25.86,2.46
20191031,0.62,83.08,25.79,2.16
20191101,6.72,87.92,25.02,2.43
20191102,26.9,82.21,25.11,1.31
20191103,1.03,80.39,25.12,1.17
20191104,0.82,82.97,24.88,1.6
20191105,0.03,76.91,24.21,1.31
20191106,0.18,83.64,24.38,1.16
20191107,3.51,88.97,24.12,1.86
20191108,8.13,87.41,24.28,1.85
20191109,0.53,80.73,24.33,0.91
20191110,0.01,77.92,24.57,0.96
20191111,0.01,75.13,24.55,1.31
20191112,0.02,75.78,24.45,1.31
20191113,0.01,80.82,23.06,2.18
20191114,0.0,74.48,23.01,2.06
20191115,0.0,81.12,23.7,1.76
20191116,0.0,79.51,24.72,1.51
20191117,0.0,79.03,24.41,2.07
20191118,0.0,74.67,23.19,2.15
20191119,0.0,74.43,22.8,1.86
20191120,0.0,73.97,22.7,1.5
20191121,0.0,76.35,23.52,1.89
20191122,0.0,75.22,23.47,1.91
20191123,0.0,75.04,23.52,1.73
20191124,0.0,71.19,23.47,1.68
20191125,0.0,68.32,22.96,1.67
20191126,0.0,72.11,23.08,1.75
20191127,0.0,73.79,23.21,1.69
20191128,0.0,70.29,23.43,1.67
20191129,0.0,73.16,23.87,1.31
20191130,0.01,73.29,24.35,1.73
20191201,0.01,76.01,24.43,1.5
20191202,0.0,74.94,24.91,2.03
20191203,0.04,75.68,24.59,2.63
20191204,0.14,76.0,25.09,2.4
20191205,0.5,80.0,24.39,1.81
20191206,0.06,75.13,22.89,2.29
20191207,0.0,69.16,23.11,2.53
20191208,0.0,65.82,22.82,1.99
20191209,0.0,72.09,23.37,2.28
20191210,0.0,71.72,23.92,1.67
20191211,0.0,70.84,23.37,1.2
20191212,0.01,68.76,22.27,1.37
20191213,0.2,72.72,21.69,1.38
20191214,0.0,67.8,21.38,1.65
20191215,0.0,66.0,20.84,1.76
20191216,0.0,72.52,22.24,1.99
20191217,0.0,70.98,22.84,2.81
20191218,0.05,68.7,22.97,2.22
20191219,0.0,66.13,23.09,1.59
20191220,0.0,65.0,23.23,1.44
20191221,0.0,62.69,23.7,1.37
20191222,0.0,65.68,23.85,2.45
20191223,0.02,67.57,24.36,2.11
20191224,0.02,73.46,24.45,1.67
20191225,0.36,74.27,23.66,1.45
20191226,0.02,61.77,22.76,2.13
20191227,0.0,58.74,21.16,2.28
20191228,0.0,59.33,21.41,3.11
20191229,0.0,65.33,21.49,2.72
20191230,0.01,72.03,21.51,1.9
20191231,0.0,67.67,19.27,1.3
20200101,0.0,66.4,18.5,1.51
20200102,0.0,72.52,19.63,1.51
20200103,0.0,66.03,19.32,1.97
20200104,0.0,59.74,19.17,1.91
20200105,0.0,59.84,20.16,3.33
20200106,0.01,60.37,21.99,3.15
20200107,0.0,66.29,23.04,2.33
20200108,0.0,73.38,21.87,1.95
20200109,0.0,54.08,19.7,1.83
20200110,0.0,58.66,21.34,3.35
20200111,0.0,55.07,22.67,2.62
20200112,0.0,54.09,22.97,1.97
20200113,0.02,74.56,22.49,1.49
20200114,0.0,70.46,21.39,1.78
20200115,0.0,64.19,19.56,1.96
20200116,0.0,51.26,17.75,1.98
20200117,0.0,45.21,17.0,1.71
20200118,0.0,42.38,19.61,2.16
20200119,0.0,46.55,21.51,1.79
20200120,0.0,51.2,22.85,2.08
20200121,0.0,45.73,23.39,1.59
20200122,0.0,46.89,23.87,1.81
20200123,0.0,43.16,24.3,2.21
20200124,0.0,48.05,24.81,2.42
20200125,0.0,36.26,25.17,2.08
20200126,0.0,34.0,24.7,1.7
20200127,0.0,42.37,23.26,1.99
20200128,0.01,70.4,21.06,2.11
20200129,0.0,53.79,19.26,2.12
20200130,0.0,34.33,19.24,1.88
20200131,0.0,34.76,19.67,1.87
20200201,0.0,37.85,21.51,1.86
20200202,0.01,47.37,22.98,3.15
20200203,0.0,53.54,22.77,1.73
20200204,0.0,42.28,22.36,2.08
20200205,0.0,34.45,22.05,2.08
20200206,0.0,32.26,22.02,1.9
20200207,0.0,34.59,20.46,2.04
20200208,0.0,42.1,22.04,2.92
20200209,0.0,40.43,23.24,3.29
20200210,0.0,47.03,24.83,2.85
20200211,0.01,48.17,26.2,2.39
20200212,0.0,43.08,27.28,2.43
20200213,0.0,39.12,26.98,2.48
20200214,0.0,33.36,26.1,2.48
20200215,0.0,30.27,25.48,1.92
20200216,0.0,32.37,26.22,2.04
20200217,0.0,31.84,27.51,2.36
20200218,0.0,31.09,27.77,2.44
20200219,0.0,31.7,27.56,1.48
20200220,0.02,37.63,26.84,1.68
20200221,0.02,41.75,26.05,1.7
20200222,0.0,27.53,26.97,1.8
20200223,0.0,25.1,27.2,1.88
20200224,0.0,24.34,26.53,2.49
20200225,0.0,19.57,26.6,3.09
20200226,0.0,19.57,26.51,2.96
20200227,0.0,20.57,27.0,2.49
20200228,0.0,25.1,26.84,2.22
20200229,0.02,30.46,26.97,1.88
20200301,0.06,39.64,26.63,1.67
20200302,0.01,42.78,26.19,1.83
20200303,0.0,53.46,24.63,1.9
20200304,0.0,55.9,24.02,1.98
20200305,0.01,56.16,23.83,1.91
20200306,0.22,61.92,23.61,2.83
20200307,0.0,47.1,23.26,1.93
20200308,0.0,41.07,23.98,2.18
20200309,0.0,50.11,24.51,2.13
20200310,0.0,62.98,24.21,2.69
20200311,0.03,55.58,23.23,2.51
20200312,0.41,56.74,22.74,2.21
20200313,0.0,40.66,22.12,2.39
20200314,0.0,16.33,24.43,2.96
20200315,0.0,16.68,26.79,2.69
20200316,0.0,18.17,29.33,2.93
20200317,0.0,22.47,30.11,2.39
20200318,0.0,25.07,29.72,2.24
20200319,0.0,33.37,27.49,2.1
20200320,0.0,50.97,26.19,2.3
20200321,0.0,47.14,26.36,1.79
20200322,0.0,44.59,28.24,1.98
20200323,0.04,38.93,29.58,1.87
20200324,0.11,35.26,30.58,1.85
20200325,0.27,35.14,31.24,1.71
20200326,0.45,46.32,29.83,2.11
20200327,0.43,46.08,29.63,1.95
20200328,0.11,37.79,29.46,2.39
20200329,0.1,29.41,30.36,2.34
20200330,0.21,28.13,30.46,2.09
20200331,0.03,35.55,29.31,1.96
20200401,0.02,36.67,29.36,2.16
20200402,0.14,30.14,30.4,2.64
20200403,0.0,33.73,30.72,2.01
20200404,0.04,37.4,30.19,1.9
20200405,0.28,35.52,30.3,1.63
20200406,0.41,44.32,29.2,1.96
20200407,0.0,41.78,28.7,2.15
20200408,0.0,44.76,27.83,2.0
20200409,0.0,45.95,28.81,1.87
20200410,0.01,37.83,30.82,1.7
20200411,0.02,29.97,32.44,1.86
20200412,0.54,26.65,33.04,2.13
20200413,0.14,32.71,32.62,1.91
20200414,0.11,33.25,32.87,1.81
20200415,0.03,32.11,33.14,2.34
20200416,0.17,38.03,32.32,2.03
20200417,0.03,43.75,31.73,2.04
20200418,0.04,38.64,32.61,2.23
20200419,0.06,38.35,32.71,2.02
20200420,0.01,33.78,32.22,2.17
20200421,0.06,35.89,31.29,2.23
20200422,0.02,41.95,32.09,2.11
20200423,0.03,44.03,31.76,2.33
20200424,0.1,48.85,31.13,2.51
20200425,0.02,47.8,29.98,2.81
20200426,0.05,46.3,30.77,2.3
20200427,0.1,49.21,31.22,2.33
20200428,0.09,42.39,32.78,2.33
20200429,0.21,35.2,33.58,2.14
20200430,0.33,46.85,32.25,2.27
