,PRECTOT,RH2M,T2M,WS2M
20190722,5.82,89.57,28.86,3.19
20190723,24.62,91.37,28.61,2.77
20190724,35.8,91.14,28.66,1.76
20190725,24.53,87.1,28.86,0.88
20190726,9.81,91.59,28.17,1.81
20190727,5.8,90.7,28.52,3.23
20190728,0.78,87.29,28.78,4.14
20190729,1.09,86.99,28.87,4.1
20190730,3.24,86.56,28.71,2.8
20190731,9.44,88.11,28.18,2.39
20190801,7.52,88.98,28.14,2.66
20190802,5.48,87.12,28.83,2.76
20190803,1.27,85.42,29.45,2.15
20190804,0.5,84.61,29.84,1.52
20190805,1.11,85.45,29.95,1.53
20190806,4.25,88.19,30.03,2.12
20190807,12.34,89.82,29.19,4.12
20190808,6.63,88.55,28.51,5.8
20190809,2.16,84.8,29.56,2.39
20190810,1.37,82.64,29.92,1.06
20190811,2.72,84.76,29.91,1.01
20190812,2.67,80.52,31.63,0.94
20190813,17.74,90.74,28.35,3.78
20190814,9.24,89.1,28.23,4.14
20190815,6.5,87.65,28.59,2.05
20190816,7.59,86.6,29.17,1.58
20190817,11.42,84.51,29.07,0.74
20190818,3.51,87.56,28.78,1.98
20190819,1.56,86.27,28.79,2.76
20190820,1.24,84.55,29.24,1.77
20190821,0.31,86.88,29.29,1.45
20190822,1.27,81.39,30.13,0.98
20190823,14.83,88.06,29.02,1.54
20190824,9.95,89.07,28.26,1.99
20190825,2.58,87.08,28.36,2.27
20190826,0.08,85.45,29.1,1.86
20190827,0.01,83.27,29.43,1.92
20190828,3.75,86.16,29.36,1.72
20190829,23.34,86.22,29.18,1.1
20190830,21.5,82.36,29.39,1.3
20190831,0.6,80.97,30.0,1.03
20190901,2.01,83.97,29.7,1.04
20190902,3.04,85.35,30.07,1.22
20190903,2.55,90.0,28.73,1.51
20190904,2.22,89.53,28.18,1.94
20190905,1.36,88.41,28.12,2.46
20190906,2.62,87.51,28.59,2.47
20190907,3.19,86.79,29.01,3.2
20190908,5.53,87.68,28.89,3.16
20190909,7.64,87.42,29.12,1.74
20190910,7.24,87.03,29.08,1.8
20190911,7.61,89.25,28.86,2.12
20190912,16.16,90.98,28.37,3.24
20190913,9.82,89.63,27.97,2.01
20190914,14.84,86.47,28.67,1.21
20190915,9.16,86.06,28.87,1.06
20190916,19.97,89.32,28.5,1.8
20190917,27.48,91.03,27.34,2.05
20190918,6.06,83.74,27.89,1.2
20190919,0.39,79.82,28.73,0.78
20190920,2.67,81.71,28.69,0.8
20190921,5.3,80.4,28.93,0.57
20190922,7.34,82.56,28.53,0.67
20190923,12.43,91.7,26.63,1.49
20190924,13.95,93.13,26.05,2.07
20190925,25.52,92.21,25.6,2.43
20190926,6.41,87.94,25.83,1.04
20190927,20.11,88.54,25.67,0.77
20190928,73.99,94.25,24.9,2.17
20190929,46.31,94.88,23.72,3.24
20190930,61.99,95.46,23.63,3.08
20191001,6.63,89.27,25.71,1.92
20191002,0.79,86.43,26.57,1.22
20191003,0.12,83.77,27.36,1.02
20191004,0.29,85.83,27.01,0.83
20191005,2.77,86.79,26.97,0.56
20191006,2.07,85.08,27.07,0.58
20191007,2.48,84.86,26.8,0.7
20191008,2.74,90.09,25.76,1.19
20191009,1.6,89.26,25.04,1.31
20191010,0.52,85.36,25.19,0.85
20191011,0.12,85.95,25.16,1.36
20191012,0.04,84.38,24.7,1.2
20191013,0.01,85.3,24.45,1.29
20191014,0.0,80.91,24.66,0.76
20191015,0.0,79.31,25.4,0.84
20191016,0.09,83.15,25.33,0.88
20191017,0.06,81.39,24.95,0.87
20191018,0.0,81.3,24.79,1.06
20191019,0.03,83.44,24.33,1.16
20191020,0.07,88.81,24.19,1.82
20191021,0.0,90.14,24.09,2.38
20191022,0.0,86.19,23.13,2.09
20191023,0.28,85.89,22.3,1.35
20191024,3.81,87.55,22.07,0.94
20191025,15.23,92.7,21.4,3.01
20191026,3.76,89.36,21.4,2.4
20191027,0.2,87.21,22.26,1.43
20191028,0.0,88.5,21.84,1.09
20191029,0.0,86.23,22.71,1.01
20191030,0.0,86.12,23.15,1.03
20191031,0.0,85.48,23.53,1.27
20191101,0.0,82.28,23.64,1.04
20191102,0.0,83.43,23.6,1.07
20191103,0.0,82.13,24.24,0.93
20191104,0.01,83.59,23.75,1.21
20191105,0.03,86.74,22.64,1.69
20191106,0.03,79.13,21.68,1.12
20191107,0.0,77.78,22.45,0.77
20191108,0.0,87.93,23.03,1.28
20191109,0.06,90.05,23.5,1.73
20191110,0.04,87.68,23.38,1.83
20191111,0.01,86.0,22.69,1.22
20191112,0.0,81.89,20.68,1.36
20191113,0.0,77.14,20.61,0.88
20191114,0.0,80.56,22.29,0.67
20191115,0.0,85.29,22.52,1.03
20191116,0.0,85.6,21.35,1.98
20191117,0.0,86.53,20.02,1.86
20191118,0.0,85.68,19.96,1.32
20191119,0.0,82.98,19.22,1.67
20191120,0.0,74.55,19.16,0.76
20191121,0.0,78.31,19.87,0.84
20191122,0.0,80.84,19.44,1.19
20191123,0.0,82.68,19.89,1.36
20191124,0.0,85.44,19.37,1.46
20191125,0.0,83.77,19.03,0.5
20191126,0.0,78.87,20.75,0.49
20191127,0.0,82.04,21.12,0.62
20191128,0.0,80.57,21.45,0.72
20191129,0.0,82.03,20.23,1.07
20191130,0.0,81.26,19.0,1.75
20191201,0.0,80.52,18.06,2.01
20191202,0.0,76.64,17.3,0.95
20191203,0.0,75.19,16.71,1.29
20191204,0.0,71.98,16.13,1.27
20191205,0.0,72.69,17.75,1.32
20191206,0.0,74.82,18.34,1.36
20191207,0.0,74.66,17.62,1.16
20191208,0.0,66.44,18.61,0.71
20191209,0.0,73.55,17.74,0.86
20191210,0.0,77.15,16.67,1.29
20191211,0.0,76.15,17.05,1.23
20191212,0.0,78.31,17.38,0.87
20191213,2.57,81.81,18.07,1.03
20191214,0.88,80.38,18.65,1.03
20191215,0.8,80.43,17.46,1.33
20191216,0.04,76.75,17.91,1.85
20191217,0.01,81.13,15.72,2.43
20191218,0.0,81.52,13.27,2.03
20191219,0.0,79.45,11.74,1.7
20191220,0.0,79.05,12.45,1.65
20191221,0.0,76.49,12.76,1.41
20191222,0.0,80.9,12.83,1.22
20191223,0.0,79.76,14.04,1.29
20191224,0.0,70.45,13.33,1.78
20191225,0.0,73.79,12.65,1.46
20191226,0.01,71.66,13.05,1.42
20191227,0.01,67.48,12.24,1.9
20191228,0.0,68.27,10.99,1.8
20191229,0.0,67.3,10.68,1.9
20191230,0.0,68.29,11.7,1.39
20191231,0.0,71.22,14.69,1.35
20200101,0.73,76.91,16.63,1.37
20200102,0.36,75.24,18.12,1.25
20200103,2.84,77.76,17.52,0.56
20200104,0.8,77.65,16.72,0.93
20200105,0.1,73.64,14.58,2.53
20200106,0.02,73.18,12.99,1.79
20200107,0.0,69.16,13.09,1.28
20200108,0.47,63.73,15.28,0.64
20200109,2.27,81.45,14.81,1.08
20200110,0.04,79.81,14.79,2.68
20200111,0.0,73.21,12.64,2.62
20200112,0.0,69.05,12.07,2.33
20200113,0.0,67.73,13.11,1.32
20200114,0.0,65.82,14.98,1.25
20200115,0.0,63.57,15.68,1.01
20200116,0.0,61.93,17.82,0.64
20200117,0.94,74.1,17.97,1.28
20200118,0.49,77.19,18.44,1.33
20200119,0.5,85.56,15.81,2.46
20200120,0.0,72.74,13.8,2.58
20200121,0.0,66.81,13.65,1.92
20200122,0.0,63.65,13.33,1.69
20200123,0.0,65.93,13.41,2.14
20200124,0.0,62.94,13.65,1.54
20200125,0.0,57.28,14.4,0.93
20200126,0.0,62.92,13.91,1.55
20200127,0.0,67.15,14.17,1.94
20200128,0.01,61.56,16.15,0.92
20200129,0.22,73.31,16.92,1.4
20200130,0.15,75.63,17.5,1.12
20200131,0.02,60.68,15.84,2.53
20200201,0.0,55.19,15.42,1.37
20200202,0.0,58.53,14.27,2.57
20200203,0.0,57.77,14.03,1.44
20200204,0.0,52.76,15.33,1.21
20200205,0.0,50.2,15.69,2.32
20200206,0.0,53.89,15.1,1.79
20200207,0.0,47.53,15.55,1.25
20200208,0.0,51.6,16.14,1.24
20200209,0.0,48.64,15.68,2.26
20200210,0.0,51.03,15.33,2.19
20200211,0.0,51.28,15.35,2.12
20200212,0.0,48.7,15.56,2.4
20200213,0.0,54.16,16.02,1.84
20200214,0.0,59.08,18.3,1.39
20200215,0.0,60.96,18.66,1.54
20200216,0.0,52.52,18.63,1.55
20200217,0.0,54.15,19.46,1.57
20200218,0.0,53.07,18.74,2.34
20200219,0.0,36.97,19.71,0.88
20200220,0.0,39.68,20.68,0.95
20200221,0.01,47.16,20.87,1.46
20200222,0.38,47.99,21.34,1.18
20200223,0.83,47.2,23.11,1.2
20200224,0.78,61.7,21.33,0.96
20200225,10.8,71.94,20.43,1.4
20200226,8.98,73.19,19.06,1.19
20200227,0.01,62.89,20.06,1.04
20200228,0.0,51.6,21.29,0.87
20200229,0.0,50.59,21.5,0.96
20200301,0.0,49.96,22.36,1.23
20200302,0.06,52.05,22.89,2.1
20200303,0.14,53.67,23.45,1.7
20200304,0.89,53.59,23.84,1.17
20200305,3.82,61.51,23.18,1.63
20200306,9.16,66.91,22.67,1.67
20200307,10.02,70.32,21.96,1.77
20200308,0.21,57.1,22.72,2.44
20200309,0.07,48.95,21.5,2.63
20200310,0.0,44.09,21.63,1.65
20200311,0.0,54.46,22.15,2.51
20200312,0.0,56.0,24.94,1.36
20200313,4.1,47.24,26.26,1.06
20200314,48.11,76.55,20.54,2.1
20200315,6.45,67.95,21.14,1.88
20200316,0.14,55.75,22.46,2.42
20200317,0.0,53.47,22.03,2.09
20200318,0.0,50.46,22.29,2.33
20200319,3.65,52.38,23.36,2.11
20200320,7.16,52.55,24.15,1.49
20200321,2.82,49.3,24.95,1.53
20200322,7.37,62.41,22.79,1.16
20200323,0.33,56.62,23.52,1.16
20200324,0.02,53.72,24.59,1.11
20200325,0.34,50.92,26.21,1.28
20200326,0.11,46.65,27.1,1.44
20200327,0.02,46.52,27.49,1.58
20200328,0.0,46.85,27.73,3.99
20200329,0.0,38.26,26.39,4.23
20200330,0.0,36.84,25.61,3.58
20200331,0.0,39.23,25.69,1.65
20200401,0.01,38.68,27.35,1.31
20200402,0.09,39.25,28.05,2.1
20200403,0.01,35.93,27.42,2.11
20200404,0.0,32.39,26.39,2.14
20200405,0.0,32.84,26.48,1.67
20200406,0.0,35.66,26.96,1.8
20200407,0.0,32.59,28.14,2.64
20200408,0.03,29.73,29.06,1.17
20200409,0.47,35.97,28.72,1.3
20200410,0.21,34.49,29.43,1.05
20200411,0.84,41.22,29.6,1.83
20200412,1.44,45.05,28.48,1.72
20200413,0.17,43.07,29.31,1.81
20200414,6.67,49.27,30.19,1.77
20200415,9.77,55.8,29.42,1.78
20200416,2.45,56.57,28.61,2.54
20200417,0.39,53.66,29.12,2.42
20200418,5.21,59.59,28.85,2.16
20200419,1.28,40.0,31.14,1.8
20200420,7.15,52.19,30.2,2.02
20200421,16.1,68.97,25.89,1.85
20200422,3.73,60.72,26.09,1.28
20200423,4.53,53.38,27.69,1.91
20200424,1.97,56.93,27.77,2.22
20200425,1.3,63.37,26.63,2.58
20200426,3.21,64.1,26.37,2.61
20200427,1.05,60.89,27.55,2.24
20200428,8.27,68.66,26.73,2.69
20200429,2.87,63.35,27.18,1.43
20200430,0.34,59.97,28.03,1.8
